COORDENADA X	 COORDENADA Y	 TEMPO
0.841388663361206	0.12569147908772782	31.911643743515015
0.8425029176832327	0.12634868848850872	32.01164388656616
0.8430030602467962	0.12304074324275187	32.11164379119873
0.8432761812479608	0.12320329544390139	32.21164393424988
0.8447184040165179	0.125841098398927	32.311643838882446
0.8444479958060512	0.12832095949344882	32.411643743515015
0.8463574145288385	0.12821768538046838	32.51164388656616
0.8626724769959211	0.14360509801596943	32.61164379119873
0.8822527612635176	0.18720508329888558	32.71164393424988
0.8823941533727685	0.18756615134063023	32.811643838882446
0.8834103270257528	0.18620292925391949	32.911643743515015
0.8848562403240716	0.1818085699242347	33.01164388656616
0.8841684688605109	0.17683614160825153	33.11164379119873
0.8849703307421573	0.17370634757015418	33.21164393424988
0.8855832248766041	0.17273201361738383	33.311643838882446
0.8219535417124753	0.11098748547262048	33.411643743515015
0.8187761831667212	0.10830855046198368	33.51164388656616
0.770827283579565	0.07477615185260009	33.61164379119873
0.7683112679670278	0.0746624350509844	33.71164393424988
0.7213530396001073	0.10372935453433504	33.811643838882446
0.7180847677604658	0.10392968893874277	33.911643743515015
0.8036915659004975	0.13988178292229878	34.01164388656616
0.7264683293025443	0.16585854071011652	34.11164379119873
0.7195215283089186	0.16697921123573412	34.21164393424988
0.6558715414902361	0.1885156915457307	34.311643838882446
0.6520590928669394	0.19539976899988443	34.411643743515015
0.6529353893062549	0.20215107873124566	34.51164388656616
0.6501815531798768	0.2030518936667828	34.61164379119873
0.5912307153854122	0.17600282859593813	34.71164393424988
0.5867641170125129	0.17780229122566235	34.811643838882446
0.5838767780885735	0.1705387188199103	34.911643743515015
0.5656628430399989	0.11655098470163856	35.01164388656616
0.6620756452587393	0.07185148988696057	35.11164379119873
0.6596131391572506	0.0735076412128385	35.21164393424988
0.5686335126867057	0.13023632833244242	35.311643838882446
0.5616236019245354	0.13246182320879762	35.411643743515015
0.5025245850716716	0.13963071553195763	35.52164387702942
0.4966509218102643	0.14234868982687437	35.61164379119873
0.4904234590737148	0.1425583591409363	35.71164393424988
0.4886928044706525	0.14789993500951104	35.811643838882446
0.4681738335846976	0.17344751360419555	35.911643743515015
0.46752539714589847	0.18050815477444476	36.01164388656616
0.46554840010758747	0.18167174338298323	36.11164379119873
0.4140488324064816	0.13523669579230524	36.21164393424988
0.4117004739606137	0.13640371452779923	36.311643838882446
0.4108369943206839	0.13521047052632826	36.411643743515015
0.3959526962465505	0.1192450110949692	36.51164388656616
0.3950368091798336	0.11678430366932799	36.61164379119873
0.6552791651266787	0.5270274806622275	36.751643896102905
0.6778197091108106	0.5877881212179867	36.851643800735474
0.6605844176527498	0.5816334379720506	36.95164394378662
0.6533988917065165	0.5753287933842719	37.05164384841919
0.6495231658769376	0.5760284438277494	37.15164375305176
0.6458562683410585	0.5764470941476553	37.251643896102905
0.6434497487572205	0.5717392104312311	37.351643800735474
0.6401432631958198	0.5684622799470975	37.45164394378662
0.6358085600298735	0.5658651416901057	37.55164384841919
0.6347653542287329	0.5649395138063403	37.65164375305176
0.6335356725336335	0.5633576324458707	37.751643896102905
0.6326030600495176	0.5633575851296193	37.851643800735474
0.5637046458339221	0.6299392425100127	37.95164394378662
0.5572284864091492	0.6363086834184848	38.05164384841919
0.5551796406390552	0.6358717405087893	38.15164375305176
0.5535644072054517	0.6349563644114858	38.251643896102905
0.5520414312702835	0.6341113880254375	38.351643800735474
0.5497216251994749	0.6309173381352595	38.45164394378662
0.5498602055770924	0.6281469818614934	38.55164384841919
0.5474044013313162	0.6267578383057386	38.65164375305176
0.5486674126365644	0.6267629644794985	38.751643896102905
0.5473919180489496	0.6282273898378742	38.851643800735474
0.5465900512859708	0.6303802704173316	38.95164394378662
0.5465662926191152	0.6334910704662366	39.05164384841919
0.5457253735708358	0.6383587636878245	39.15164375305176
0.5440211258190683	0.6453368190017019	39.251643896102905
0.5429900388400501	0.6479775795410031	39.351643800735474
0.5435480624166459	0.6536746321742817	39.45164394378662
0.5424819584151953	0.6547897710323631	39.55164384841919
0.5784123841851898	0.6996594300580923	39.65164375305176
0.5765940350072872	0.7053393756326117	39.751643896102905
0.5764185037944237	0.7056421327609321	39.851643800735474
0.5775452447959089	0.7055427965750821	39.95164394378662
