COORDENADA X	 COORDENADA Y	 TEMPO
0.7444398276068867	0.09953426094418383	4.5251243114471436
0.7440396266005124	0.10085654818023453	4.565124273300171
0.764221227583281	0.09456931598685198	4.595124244689941
0.7634677539899469	0.09599988073326564	4.625124216079712
0.76251243046108	0.0960791858250367	4.665124416351318
0.760974682343557	0.0968178556491571	4.695124387741089
0.7605892276490133	0.09744293918677893	4.725124359130859
0.7135514330842503	0.12245652216433998	4.765124320983887
0.6958764190525072	0.18014691150909934	4.795124292373657
0.6924616688019273	0.17866904722498023	4.825124263763428
0.6881725562208235	0.1786914248922267	4.865124225616455
0.6865934159654988	0.17940842238812393	4.895124197006226
0.6849618698795769	0.18019884218190174	4.925124406814575
0.6838723413879023	0.17997939484389922	4.9651243686676025
0.6839045001441689	0.1812707001611138	4.995124340057373
0.6836188439172948	0.18132028567948386	5.0251243114471436
0.6841015689538291	0.18162086445749273	5.065124273300171
0.6849858985051365	0.18203685672293551	5.095124244689941
0.6854337365187925	0.1823429581566233	5.125124216079712
0.6854517109435533	0.1814250995690441	5.165124416351318
0.6863735710081199	0.18171627870871204	5.195124387741089
0.6870437171012711	0.18259808567537952	5.225124359130859
0.6821626806370423	0.18032422866598494	5.265124320983887
0.6207619704485784	0.13424402867051116	5.295124292373657
0.6223181848054715	0.13340727536211522	5.325124263763428
0.6218866651994629	0.13349232474674758	5.365124225616455
0.620518784783736	0.13221875238300587	5.395124197006226
0.6194374288906049	0.1303839109043995	5.425124406814575
0.6193324359087343	0.13072506113279975	5.4651243686676025
0.6192005168389353	0.12995302542845485	5.495124340057373
0.6513403009112132	0.12045362391449645	5.5251243114471436
0.7711635366133893	0.09166390568477095	5.565124273300171
0.768931377972865	0.09024333303024343	5.595124244689941
0.7673971538002113	0.0922661682848296	5.625124216079712
0.7656403555259069	0.09386760531625628	5.665124416351318
0.7647498139787208	0.09392164398736479	5.695124387741089
0.7637972877484508	0.09352772868874853	5.725124359130859
0.7647661411226431	0.09306180476878827	5.765124320983887
0.7644054439168181	0.09365655572947591	5.795124292373657
0.6658054396734467	0.6229523091497208	5.895124197006226
0.6439010305306669	0.6498054564827053	5.925124406814575
0.6255241323938934	0.651415777821824	5.9651243686676025
0.6150937534756445	0.6552520029911759	5.995124340057373
0.6112258395997198	0.6555153490107841	6.0251243114471436
0.6057079125570126	0.6604540026167026	6.065124273300171
0.6043624675242214	0.6629753159295874	6.095124244689941
0.6291611964385663	0.7009694305495247	6.125124216079712
0.6268583722204362	0.7001816914855233	6.165124416351318
0.6241776857872084	0.7019956940303719	6.195124387741089
0.6210237730118099	0.7041176720912752	6.225124359130859
0.618477220060324	0.7067656434997214	6.265124320983887
0.5685608724507931	0.6856488291458401	6.295124292373657
0.5574311348695506	0.6858806789907945	6.365124225616455
0.5553864581366276	0.6828530344682023	6.395124197006226
0.5535937589604265	0.6857913602284755	6.425124406814575
0.5513592094192936	0.6879301652579377	6.4651243686676025
0.39549116459712796	0.45530800389572584	6.495124340057373
0.45011202731033667	0.4870514305663042	6.5251243114471436
0.45095839297028084	0.49015985346368535	6.565124273300171
0.44915287220841404	0.4913601733141568	6.595124244689941
0.656470758090658	0.6967557065580662	6.625124216079712
0.6549232515004085	0.6969249178968885	6.665124416351318
0.6554104625946986	0.6970638862337367	6.695124387741089
0.7275980473890695	0.6916620497255521	6.725124359130859
0.7264816143691494	0.6927513676386207	6.765124320983887
0.7253122797851244	0.6962800147198338	6.795124292373657
0.7213930142844814	0.6949753998187326	6.825124263763428
0.7199978918615351	0.6965095132250751	6.865124225616455
0.7143939018448089	0.696132233512463	6.895124197006226
0.7012598846589841	0.6998472728312116	6.925124406814575
0.7002964941892904	0.697076747398919	6.9651243686676025
0.6997189889284923	0.6992072954691636	6.995124340057373
0.6997736440214481	0.7009814671806314	7.0251243114471436
0.7048961886288665	0.6988558037067469	7.065124273300171
0.7911759573508995	0.7193671981709647	7.095124244689941
0.7886470498013337	0.7151336600591572	7.125124216079712
0.7865238393850383	0.7178906027233362	7.165124416351318
0.7871080259303425	0.7187072738300349	7.195124387741089
0.7871384174545424	0.7193828089338755	7.225124359130859
0.7854122783237635	0.7197432568440179	7.265124320983887
0.7824414643893317	0.7213098261107949	7.295124292373657
0.5308284911610656	0.617000788772911	7.365124225616455
0.5295917837376023	0.616606655406521	7.395124197006226
0.5265147232005172	0.6190282005247144	7.425124406814575
0.5221973685812584	0.6230172068589019	7.4651243686676025
0.5181177278082901	0.6245485994024672	7.495124340057373
0.5143326409182991	0.622963874413238	7.5251243114471436
0.5127830111817118	0.6251199173759346	7.565124273300171
0.5695850416790917	0.6225261052677515	7.595124244689941
0.5737001636374008	0.6377572818227238	7.625124216079712
0.5744002926148545	0.6392724334223618	7.665124416351318
0.5716116442826161	0.6417318568816347	7.695124387741089
0.5709066614169914	0.6456122997994295	7.725124359130859
0.5703055736809969	0.6479280944794628	7.765124320983887
0.5758430466542132	0.6433498500626009	7.795124292373657
0.6310089574756369	0.6411806540980742	7.825124263763428
0.6300912840760309	0.6393306064024434	7.865124225616455
0.6282303337897552	0.6420658878786736	7.895124197006226
0.6262286030863438	0.6439830919087162	7.925124406814575
0.6248880194761244	0.6441283764331279	7.9651243686676025
0.6088429702414848	0.644257759424307	7.995124340057373
0.6089132521948835	0.6434852475622896	8.025124311447144
0.6080379124902293	0.6437482362634608	8.065124273300171
0.6083210709494495	0.6431046915276546	8.095124244689941
0.6092549537691662	0.6424342533697815	8.125124216079712
0.6092640729189701	0.6429287006557459	8.165124416351318
0.6096123542822781	0.6433860552864807	8.195124387741089
0.6091481294070399	0.6424218073461823	8.22512435913086
0.6046668063485386	0.35595035457960605	8.295124292373657
0.6046542445815234	0.3493639759583876	8.325124263763428
0.6049123384618004	0.34683820803873044	8.365124225616455
0.6040614441004672	0.345501673791123	8.395124197006226
0.60326346686123	0.3441961436516013	8.425124406814575
0.6022343657851682	0.34227622092556587	8.465124368667603
0.6023974131281694	0.34318225188383955	8.495124340057373
0.6035682423366187	0.3410254654861567	8.525124311447144
0.6033747283404753	0.3411291200175944	8.565124273300171
0.6034619517885623	0.3423505885322738	8.595124244689941
0.6048415481785265	0.34503146473082336	8.625124216079712
0.6054091245710614	0.34596770935638105	8.665124416351318
0.615548693478307	0.33884367511869506	8.695124387741089
0.6579158690942296	0.2755588263527884	8.735124349594116
0.6591441623631714	0.27529173742891716	8.765124320983887
0.6566137898068406	0.27598444485336854	8.795124292373657
0.6535660879929248	0.2765575564904221	8.825124263763428
0.6530776247859744	0.27761597771235635	8.865124225616455
0.6509927840139286	0.2776864832981991	8.895124197006226
0.6505520623408895	0.2776183473200851	8.925124406814575
0.6505751651752465	0.276976110165798	8.965124368667603
0.3249491889432164	0.0814115431532463	8.995124340057373
0.357930525023559	0.09955735421662645	9.025124311447144
0.3607252240364708	0.10359861755466117	9.065124273300171
0.36215059524226684	0.10661201442394065	9.095124244689941
0.6992605834825645	0.31884701513784974	9.125124216079712
0.6997281170222944	0.3182734795719353	9.165124416351318
0.6977195456599153	0.3176286515912428	9.195124387741089
0.6967950839230959	0.31860544760884785	9.22512435913086
0.696621638542085	0.31738917018211543	9.265124320983887
0.6949735939747962	0.3161302742984865	9.295124292373657
0.694538473175501	0.31609544413941615	9.325124263763428
0.6943076641336092	0.31478013943621985	9.365124225616455
0.6940107152550016	0.31477577897947134	9.395124197006226
0.6938697250148977	0.3153943184126778	9.425124406814575
0.6935082407926512	0.31524493706511897	9.465124368667603
0.6930323940764982	0.31541524898043316	9.495124340057373
0.6936581343725995	0.3147220518109187	9.525124311447144
0.6937581993670552	0.31385791632828886	9.565124273300171
0.694994601037945	0.3143524713701737	9.595124244689941
0.6954084301401645	0.31403242534193976	9.625124216079712
0.6958041897833653	0.3135886166339797	9.665124416351318
0.6952032066840165	0.31428029207689123	9.695124387741089
0.6811276099898267	0.2935247254050763	9.72512435913086
0.6816102865993089	0.29394213839454436	9.765124320983887
0.6820728615863669	0.2938607805768299	9.795124292373657
0.6818766172220322	0.2969239235695257	9.825124263763428
0.6813458645545164	0.29537391375677513	9.865124225616455
0.680586597326798	0.29434909492882283	9.895124197006226
0.6813903479038917	0.2950419370010816	9.925124406814575
0.6812577556277672	0.294411329937166	9.965124368667603
0.6752008812276399	0.2975951419476957	9.995124340057373
0.6254430722135623	0.42491376518606894	10.025124311447144
0.6227674729278962	0.4276809670127668	10.065124273300171
0.6189522530939666	0.4306330846762579	10.095124244689941
0.6155283150560981	0.43273101023705524	10.125124216079712
0.6135179727166804	0.4347124595800949	10.165124416351318
0.6117657401950642	0.4365303947231993	10.195124387741089
0.6105767195355051	0.4358866572961236	10.22512435913086
0.6106957924046348	0.4365974469380681	10.265124320983887
0.6100790898982645	0.4370616290510441	10.295124292373657
0.6115756075159895	0.4386959988093299	10.325124263763428
0.6137203888923245	0.43916047908776046	10.365124225616455
0.6334433722080497	0.47679399099192377	10.395124197006226
0.6318600804832609	0.4746518843585031	10.425124406814575
0.6312033797607609	0.4759847476333217	10.465124368667603
0.631045237565029	0.4771173671543879	10.495124340057373
0.6308169577870208	0.47574662036634907	10.525124311447144
0.582851231233363	0.41812164057773094	10.565124273300171
0.5068977046771709	0.26881588079278634	10.595124244689941
0.5068408313718105	0.26852235845776107	10.625124216079712
0.5041274635000244	0.2696013908554139	10.665124416351318
0.5009513195078941	0.2699404802922602	10.695124387741089
0.4990465080927737	0.27068351336622903	10.72512435913086
0.2363623475261775	0.09373779261051952	10.765124320983887
0.23590599034277082	0.09478338642300642	10.795124292373657
0.2248415710575994	0.0921110666069687	10.825124263763428
0.47625210676831425	0.2647231138771243	10.865124225616455
0.47630128184809634	0.265396921030451	10.895124197006226
0.47573730563225725	0.267414854744542	10.925124406814575
0.4757698506604524	0.26862440933336035	10.965124368667603
0.47673415631344085	0.2688807041227305	10.995124340057373
0.47655396084450846	0.26952040921791653	11.025124311447144
0.47891147146509816	0.2701242548324516	11.065124273300171
0.6984087854250549	0.2685045621920193	11.125124216079712
0.700089956208957	0.26666861770223227	11.165124416351318
0.697022045714008	0.26780575914506594	11.195124387741089
0.6936283391246085	0.26855969782137407	11.22512435913086
0.6901996668581517	0.27025127022084117	11.265124320983887
0.6870642141196874	0.27129726116455355	11.295124292373657
0.6855376625940014	0.27326500034193185	11.325124263763428
0.6837341936584964	0.27517602359078225	11.365124225616455
0.6821299053463812	0.2767628556308738	11.395124197006226
0.6813381908007387	0.2780630545167604	11.425124406814575
0.6815900081566877	0.278878647849312	11.465124368667603
0.6811377118590768	0.28041181612050764	11.495124340057373
0.6807520853461503	0.28266112109211655	11.525124311447144
0.6807996692343884	0.28340914796994027	11.565124273300171
0.6821409600674962	0.28397247932297165	11.595124244689941
0.6826651444778384	0.28378702556605767	11.625124216079712
0.6823980361052788	0.2845100876024503	11.665124416351318
0.6834972926345207	0.28593089033988056	11.695124387741089
0.6820465187716717	0.2854557077220628	11.72512435913086
0.6806263182393967	0.28681540037732317	11.765124320983887
0.6808824490767652	0.2878229438226916	11.795124292373657
0.6800300456193028	0.28891521706571427	11.825124263763428
0.6806040695275662	0.28975407662542385	11.865124225616455
0.6801830790082836	0.2896218618208692	11.895124197006226
0.6792877466289251	0.2899923433406944	11.925124406814575
0.6822126077406849	0.29111158652021685	11.965124368667603
0.703312434241111	0.316250574943804	11.995124340057373
0.7013113937979314	0.31456078191401726	12.025124311447144
0.7001910842766034	0.31597187151650324	12.065124273300171
0.6996215534974803	0.31666595321975616	12.095124244689941
0.6996969117119335	0.31678278052865194	12.125124216079712
0.7015936745319235	0.3176144484109328	12.165124416351318
0.8266024762490412	0.3383399862485856	12.195124387741089
0.8265223024953193	0.3458683329903712	12.22512435913086
0.8265825083776717	0.34824205026847	12.265124320983887
0.8264102863102111	0.3497222286047657	12.295124292373657
0.8254906986002113	0.34941401137441025	12.325124263763428
0.8242081773880747	0.35179230853944454	12.365124225616455
0.8234920838560419	0.351871796426569	12.395124197006226
0.8228437048732266	0.35185343355461823	12.425124406814575
0.8232071454517476	0.35138509914019084	12.465124368667603
0.8259169470762209	0.35067298266806096	12.495124340057373
0.8634457053527034	0.36410568389293196	12.525124311447144
0.8606395904269241	0.36128787215018476	12.565124273300171
0.8608573125699566	0.3618256359631669	12.595124244689941
0.8604999968867004	0.3599639651893822	12.625124216079712
0.8609579898509132	0.3598847198668943	12.665124416351318
0.8606835841979967	0.35882052612451887	12.695124387741089
0.8615997550487012	0.35661257709251454	12.72512435913086
0.8614296761239374	0.3567383191705885	12.765124320983887
0.8598802791966867	0.35763302285938325	12.795124292373657
0.7785684451656767	0.2811765554487442	12.825124263763428
0.779071776800065	0.2838072851530136	12.865124225616455
0.7756676905555779	0.2831304765401701	12.895124197006226
0.7742659774541274	0.28395696215288274	12.925124406814575
0.7726341528653536	0.2854538327586518	12.965124368667603
0.7722643811166924	0.28317929356748767	12.995124340057373
0.76836884793637	0.2823366655949867	13.025124311447144
0.7228269293657227	0.3059289127994838	13.065124273300171
0.7192461982032187	0.30500153942355857	13.095124244689941
0.7174195800380668	0.30877107556124755	13.125124216079712
0.7149673002050098	0.3093001561808148	13.165124416351318
0.7143968009963659	0.30910746836820807	13.195124387741089
0.7128589604341421	0.30997781531800006	13.22512435913086
0.7118111386069249	0.3120828226881517	13.265124320983887
0.7120373517087932	0.3131253025094971	13.295124292373657
0.7122217368675933	0.3127156471827963	13.325124263763428
0.6539570983452005	0.2133322334185806	13.365124225616455
0.639378987141927	0.1556897291283477	13.395124197006226
0.6387131460086958	0.15367814406410413	13.425124406814575
0.6392747506949993	0.1542106332145114	13.465124368667603
0.639822183878462	0.15296961593761416	13.495124340057373
0.6387501763966247	0.15200182441409424	13.525124311447144
0.6391836499489258	0.15115872007729864	13.565124273300171
0.6381775186589683	0.15004803331515265	13.595124244689941
0.6379111439363057	0.1494226446293977	13.625124216079712
0.6339066961362895	0.1454350638866004	13.665124416351318
0.5981889470254746	0.10516754671477217	13.695124387741089
0.6005655609805479	0.10489910496538912	13.72512435913086
0.6007365910537265	0.10364583452562173	13.765124320983887
0.6017814515990912	0.10416810277661456	13.795124292373657
0.6022193489257496	0.10318048543475074	13.825124263763428
0.6011721354149601	0.10300421525247833	13.865124225616455
0.6012026452340207	0.10322419865802032	13.895124197006226
0.6007355351803125	0.10274623918915961	13.925124406814575
0.6142463963077771	0.10430546214923236	13.965124368667603
0.6638713255721169	0.1280695308478885	13.995124340057373
0.6601424334993184	0.12736159000412764	14.025124311447144
0.6590465762524811	0.12805906484524213	14.065124273300171
0.658302277153491	0.1288893929985576	14.095124244689941
0.6570936672672132	0.13011364743327622	14.125124216079712
0.6569106004067788	0.1308867030883952	14.165124416351318
0.6563381820282241	0.13177870837050645	14.195124387741089
0.654581123800038	0.13122982637673805	14.22512435913086
0.6547715355684203	0.13268508461208262	14.265124320983887
0.6074475514982303	0.36477643802397747	14.325124263763428
0.6021434063971075	0.3657357197007303	14.365124225616455
0.5972655164397224	0.3674791120197928	14.395124197006226
0.5934394321884697	0.3705757371027753	14.425124406814575
0.590364747754103	0.372050657414024	14.465124368667603
0.5883003442620668	0.3724295178993769	14.495124340057373
0.5865480243158678	0.373678127140349	14.525124311447144
0.5775344626714167	0.46672772283193537	14.565124273300171
0.5762162336512914	0.46819240277643664	14.595124244689941
0.5760883203208571	0.470314217700389	14.625124216079712
0.5754987447361795	0.47269687700270996	14.665124416351318
0.5741383849677316	0.47406877968648997	14.695124387741089
0.573986652491542	0.47384184268972246	14.72512435913086
0.5749834801510556	0.4736585481218149	14.765124320983887
0.7992783369260572	0.5643358083755973	14.825124263763428
0.7986812208238069	0.5653163245141614	14.865124225616455
0.7960828758433393	0.5698620832424408	14.895124197006226
0.7914822427785488	0.5715689286585105	14.925124406814575
0.787455649580648	0.5734503163213656	14.965124368667603
0.7857291412681109	0.5778866404004925	14.995124340057373
0.7839197554039198	0.5801044766487129	15.025124311447144
0.7821350384720919	0.5816622643418597	15.065124273300171
0.8103432479952807	0.381367381634392	15.125124216079712
0.809989000047816	0.380859604830499	15.165124416351318
0.8078029168713444	0.3812785090003608	15.195124387741089
0.8065178702392087	0.3798692907276279	15.22512435913086
0.8046257964703879	0.38004164575795946	15.265124320983887
0.8048803734208827	0.3800052036998413	15.295124292373657
0.8050784359883346	0.3798524074911665	15.325124263763428
0.8052887951250867	0.3808807946940075	15.365124225616455
0.8052880717557146	0.381435908041235	15.395124197006226
0.805021811017322	0.382559447889222	15.425124406814575
0.8052451578175089	0.38377057646757323	15.465124368667603
0.8075188144460519	0.3865610303071101	15.495124340057373
0.7063103237655853	0.3844964353880563	15.525124311447144
0.5806530835751552	0.2950771628667934	15.565124273300171
0.5652275850721715	0.285935097048639	15.595124244689941
0.5599211082178548	0.2844304921325	15.625124216079712
0.553041588327211	0.28524625827120614	15.665124416351318
0.5480296597705173	0.2865416382714684	15.695124387741089
0.5434691989566087	0.286973870316321	15.72512435913086
0.5412695155640325	0.2870601563526397	15.765124320983887
0.5333272107554059	0.2864096697596838	15.795124292373657
0.5026656627561488	0.2925028744595575	15.825124263763428
0.5001325375219133	0.29056809081972385	15.865124225616455
0.49693184872882973	0.291784138640131	15.895124197006226
0.495864671828468	0.292488205830921	15.925124406814575
0.4894840302414901	0.29166562576879185	15.965124368667603
0.23102644266272093	0.10919379109808083	15.995124340057373
0.22933743937585263	0.11017511226526089	16.025124311447144
0.2291033119001274	0.11084696191557837	16.06512427330017
0.47708648340793874	0.28939621925465053	16.09512424468994
0.47704201446268557	0.2897451591667414	16.125124216079712
0.4763275160650562	0.2900948193502611	16.16512441635132
0.4750215318949548	0.29055229790354625	16.19512438774109
0.47554305085601745	0.290482900628844	16.22512435913086
0.4804500917599443	0.29472321971572285	16.265124320983887
0.52485357477281	0.36832012308965	16.295124292373657
0.5191110572270882	0.36328657948658416	16.325124263763428
0.5176984442843616	0.36553480396625415	16.365124225616455
0.5171771464617791	0.3657076557744541	16.395124197006226
0.5171187215625702	0.36568114382259903	16.425124406814575
0.5204007852072023	0.3629476923079358	16.465124368667603
0.6595284762240169	0.2674382082046638	16.495124340057373
0.6540402037534547	0.2702391264743118	16.525124311447144
0.6519341897299216	0.2674806760965438	16.56512427330017
0.64989464772024	0.2693160599972657	16.59512424468994
0.6485665193541464	0.26963688742960845	16.625124216079712
0.6481484796217261	0.27057293991724884	16.66512441635132
0.6467597881710477	0.2708012367684803	16.69512438774109
0.6498726888382215	0.27057155096575525	16.72512435913086
0.6862644309476087	0.2988762466482676	16.765124320983887
0.6834651917962052	0.2982350225024438	16.795124292373657
0.6805218807434664	0.29849275926657215	16.825124263763428
0.6796351669754344	0.2992424851290702	16.865124225616455
0.6790363095049567	0.30029914825740595	16.895124197006226
0.6787971032170514	0.29918480708755457	16.925124406814575
0.6778002528338913	0.3010338888853394	16.965124368667603
0.6772834428676243	0.30111055467622005	16.995124340057373
0.6770994264095617	0.3016859194296013	17.025124311447144
0.6773202410751681	0.3006756765117098	17.06512427330017
0.6765272806662223	0.30044508977730117	17.09512424468994
0.6772660525180698	0.3002450585756788	17.125124216079712
0.6795039528247714	0.30031503300009976	17.16512441635132
0.7452469320802245	0.31996841177723273	17.19512438774109
0.7441712576763999	0.31641914214488875	17.22512435913086
0.7431162046655484	0.3191076898874545	17.265124320983887
0.7440245460368983	0.3198310773097146	17.295124292373657
0.7433044176900161	0.3212984996350136	17.325124263763428
0.5940568269662354	0.18028510833552094	17.395124197006226
0.5935103799840603	0.18070655140988093	17.425124406814575
0.5914756418527884	0.18050737881514695	17.465124368667603
0.5894221057747656	0.18063795469838434	17.495124340057373
0.5880308945279459	0.18004242754764838	17.525124311447144
0.5869561180743809	0.18049232036055127	17.56512427330017
0.5870971383512499	0.18045690392717254	17.59512424468994
0.5867596114911734	0.18023707965223185	17.625124216079712
0.5864903116386241	0.18062032595630545	17.66512441635132
0.5905294155716322	0.17403834858618783	17.69512438774109
0.5802435423546849	0.10328932949430823	17.72512435913086
0.5822546516312667	0.10209021237704251	17.765124320983887
0.5820906909774447	0.10312240875985133	17.795124292373657
0.5828164824261741	0.10234279967812657	17.835124254226685
0.5828073008627538	0.1018729620798125	17.865124225616455
0.5824258941102257	0.1018288250814491	17.895124197006226
0.6508925619654121	0.0885872983438608	17.925124406814575
0.7894603811171834	0.08952022084258099	17.965124368667603
0.7835148497671709	0.09016278452105152	17.995124340057373
0.7828865217756668	0.09067430375452243	18.025124311447144
0.7804001070132013	0.09070771062461885	18.06512427330017
0.778475577135178	0.0902996326222382	18.09512424468994
0.7772725914020533	0.09018115601772314	18.125124216079712
0.7769060247696313	0.08964915270539484	18.16512441635132
0.7759636764481974	0.08917166563195703	18.19512438774109
0.776434673092267	0.08848878123246	18.22512435913086
0.7757714119390209	0.08899049062421242	18.265124320983887
0.7757104441076166	0.08916398243808672	18.295124292373657
0.7749980418099521	0.08960353963459325	18.325124263763428
0.7747793142695647	0.09076890708890335	18.365124225616455
0.7741550044878472	0.09161689991900808	18.395124197006226
0.7746546420490327	0.09248774626771887	18.425124406814575
