COORDENADA X	 COORDENADA Y	 TEMPO
0.6318600804832609	0.4746518843585031	10.425124406814575
0.5068408313718105	0.26852235845776107	10.625124216079712
0.2248415710575994	0.0921110666069687	10.825124263763428
0.47655396084450846	0.26952040921791653	11.025124311447144
0.6901996668581517	0.27025127022084117	11.265124320983887
0.6815900081566877	0.278878647849312	11.465124368667603
0.6823980361052788	0.2845100876024503	11.665124416351318
0.6806040695275662	0.28975407662542385	11.865124225616455
0.7001910842766034	0.31597187151650324	12.065124273300171
0.8265825083776717	0.34824205026847	12.265124320983887
0.8232071454517476	0.35138509914019084	12.465124368667603
0.8609579898509132	0.3598847198668943	12.665124416351318
0.779071776800065	0.2838072851530136	12.865124225616455
0.7228269293657227	0.3059289127994838	13.065124273300171
0.7118111386069249	0.3120828226881517	13.265124320983887
0.6392747506949993	0.1542106332145114	13.465124368667603
0.6339066961362895	0.1454350638866004	13.665124416351318
0.6011721354149601	0.10300421525247833	13.865124225616455
0.6590465762524811	0.12805906484524213	14.065124273300171
0.6547715355684203	0.13268508461208262	14.265124320983887
0.5883003442620668	0.3724295178993769	14.495124340057373
0.5741383849677316	0.47406877968648997	14.695124387741089
0.7914822427785488	0.5715689286585105	14.925124406814575
0.809989000047816	0.380859604830499	15.165124416351318
0.8052887951250867	0.3808807946940075	15.365124225616455
0.5806530835751552	0.2950771628667934	15.565124273300171
0.5412695155640325	0.2870601563526397	15.765124320983887
0.4894840302414901	0.29166562576879185	15.965124368667603
0.4763275160650562	0.2900948193502611	16.16512441635132
0.5176984442843616	0.36553480396625415	16.365124225616455
0.6519341897299216	0.2674806760965438	16.56512427330017
0.6862644309476087	0.2988762466482676	16.765124320983887
0.6778002528338913	0.3010338888853394	16.965124368667603
0.6795039528247714	0.30031503300009976	17.16512441635132
0.5940568269662354	0.18028510833552094	17.395124197006226
0.5870971383512499	0.18045690392717254	17.59512424468994
0.5820906909774447	0.10312240875985133	17.795124292373657
0.7835148497671709	0.09016278452105152	17.995124340057373
0.7759636764481974	0.08917166563195703	18.19512438774109
0.7741550044878472	0.09161689991900808	18.395124197006226
0.8189390543738787	0.3239841431084219	18.59512424468994
0.8051982862272606	0.3311428458166477	18.795124292373657
0.8624141893909067	0.363853364903751	18.995124340057373
0.8467092842181213	0.29663997040961987	19.19512438774109
0.8436444692314078	0.29492009079192094	19.395124197006226
0.7600650053037211	0.2158977960345698	19.59512424468994
0.6297915570080863	0.17526944730247931	19.825124263763428
0.6155992761183903	0.17888735001633824	20.025124311447144
0.6138145986247743	0.15658839915735132	20.22512435913086
0.5741039107951875	0.10107077742857248	20.425124406814575
0.5762630605432053	0.09987548900032764	20.625124216079712
0.6422441227601693	0.3079195494675024	20.825124263763428
0.618574157599124	0.3085774507479666	21.025124311447144
0.6271096390375483	0.4381716266419824	21.22512435913086
0.5408090563002231	0.48847261793534524	21.425124406814575
0.5275156020109105	0.4970979612445339	21.625124216079712
0.5265776851337671	0.49730878835985254	21.825124263763428
0.4936417642199375	0.35974508549902373	22.025124311447144
0.48030702344657084	0.3332794949494541	22.22512435913086
0.4677289696627233	0.2989954686931261	22.425124406814575
0.4680043922452261	0.29952546573096284	22.625124216079712
0.8503917733300155	0.38905897987572247	22.865124225616455
0.8316544083518534	0.43794520502187473	23.06512427330017
0.824248846007466	0.44199903970330523	23.265124320983887
0.8413076880624594	0.49219564645187136	23.465124368667603
0.8368394254068104	0.49214787896002765	23.66512441635132
0.7642537384496544	0.5827389236773473	23.865124225616455
0.5729280829836257	0.391682102560378	24.09512424468994
0.56339540733534	0.38935547859152925	24.295124292373657
0.580869316099646	0.4388153316941343	24.495124340057373
0.6503402208851574	0.2794334066550267	24.72512435913086
0.686935941791601	0.3143644692629108	24.925124406814575
0.6812463357101597	0.3195699250503507	25.125124216079712
0.6786898183299412	0.32171058021860227	25.325124263763428
0.6745712813946074	0.324114881453683	25.525124311447144
0.6852815952632382	0.33607308657647855	25.72512435913086
0.6105919511308479	0.19871461269029148	25.965124368667603
0.6096337932305806	0.19690024124561775	26.16512441635132
0.5454683962472568	0.12195237750209457	26.365124225616455
0.5813534627541171	0.10394677209383883	26.56512427330017
0.5839679747015304	0.10216373542807083	26.765124320983887
0.5854724535606372	0.10160697087210097	26.965124368667603
0.680147992945719	0.11004205623838176	27.16512441635132
0.746322677946054	0.11225706212283051	27.365124225616455
0.8521356255201415	0.24648846868286212	27.56512427330017
0.8691633170867704	0.3251207583743343	27.765124320983887
0.8712973933069816	0.429892953060996	27.965124368667603
0.8625783680534973	0.4232432706940904	28.16512441635132
0.8259566317170642	0.5738275305824989	28.365124225616455
0.7275620916568437	0.6212660706967584	28.56512427330017
0.5535895516572946	0.4734961307284181	28.765124320983887
0.5310480389589044	0.4396250402270876	28.965124368667603
0.4746716162991729	0.3140930252206251	29.16512441635132
0.46782370608000834	0.31267006391112	29.365124225616455
0.4602581494776945	0.3022336101131043	29.56512427330017
0.4605087793970244	0.2981350834888301	29.765124320983887
0.46122454651186384	0.29523881596913804	29.965124368667603
0.5660851839928187	0.2671783202043145	30.16512441635132
0.5657426780785186	0.26900694279273185	30.365124225616455
0.47481803809751605	0.2895602326576426	30.56512427330017
0.4636130352751542	0.2986343125743816	30.765124320983887
0.7131451235100674	0.43083512365117893	30.995124340057373
0.6792331170555364	0.39541908284585137	31.19512438774109
0.6900656718735283	0.34141580629720164	31.395124197006226
0.6889692342801125	0.32738179126312356	31.59512424468994
0.683701254835834	0.3347591664780091	31.795124292373657
0.7615787134921973	0.5234536473683737	31.995124340057373
0.844282079264524	0.4097632044738009	32.235124349594116
0.8416694313048083	0.40824480625391535	32.43512439727783
0.860731722299322	0.38172342939865817	32.63512420654297
0.7059619415509835	0.16692996291389514	32.865124225616455
0.6523352037795801	0.12727904045471622	33.06512427330017
0.6292455912820807	0.10604034692067175	33.26512432098389
0.5861696893549666	0.10706185876175331	33.4651243686676
0.5559588354486507	0.17728633249859663	33.66512441635132
0.5158756208461558	0.13544923651961877	33.865124225616455
0.5137701820770799	0.12102257454951164	34.06512427330017
0.4894956988551663	0.28890685194148646	34.29512429237366
0.5817570221854875	0.47270200821516956	34.5351243019104
0.5677494590381272	0.47411186324628163	34.735124349594116
0.7765597590821639	0.5919280283020686	34.9651243686676
0.7702534790395201	0.5939665552090443	35.16512441635132
0.8443729791789734	0.46324134917454435	35.395124197006226
0.8588991769977741	0.3948388121899563	35.59512424468994
0.6053612409951228	0.41566401472602355	35.835124254226685
0.5375430576904445	0.4162315431968586	36.0351243019104
0.5268888489385275	0.41923823954660905	36.235124349594116
0.4995821601351726	0.39555202784010446	36.43512439727783
0.494891767010396	0.39842210337745976	36.63512420654297
0.5800110548658144	0.4921192939401202	36.835124254226685
0.5750108940298132	0.4892873549733878	37.0351243019104
0.5737366719129593	0.48816982934522835	37.235124349594116
0.5851792338277215	0.425046818508088	37.43512439727783
0.7417141846627153	0.3214695545761426	37.63512420654297
0.7354328974844864	0.6458028431837921	37.835124254226685
0.7087822258353363	0.6515118552027283	38.0351243019104
0.7010494906416047	0.6511134523452715	38.235124349594116
0.6924076819029324	0.6519785712663304	38.43512439727783
0.6866221516179832	0.6541721383263868	38.63512420654297
0.6148247818594913	0.6927235450634416	38.835124254226685
0.606240314133004	0.6904283085919767	39.0351243019104
0.6081927924815133	0.6865954209588533	39.235124349594116
0.5501540273305102	0.6717662182482254	39.43512439727783
0.5469113940643426	0.6731613621553745	39.63512420654297
0.5478413350275558	0.6741970155054774	39.835124254226685
