COORDENADA X	 COORDENADA Y	 TEMPO
0.7983636914533517	0.4250425037728663	6.055721044540405
0.7920169760866538	0.35966339440354006	6.155720949172974
0.790496786842571	0.36583999670551776	6.255721092224121
0.7894427996853797	0.36707634738012035	6.3557209968566895
0.7880280341882261	0.36970511907089837	6.455720901489258
0.7724202755470632	0.343346233189676	6.555721044540405
0.7711424925610845	0.34072752776331244	6.655720949172974
0.7710860197644162	0.34230821952904494	6.755721092224121
0.7714355010190368	0.3422053510796824	6.8557209968566895
0.7692616141986746	0.34298298515607134	6.955720901489258
0.7683312994276292	0.3453855647052375	7.055721044540405
0.7486352514194234	0.29911303142186313	7.155720949172974
0.7499249067411172	0.3002175834884631	7.255721092224121
0.7510679793793449	0.30019929928909944	7.3557209968566895
0.7513766238010828	0.30214559799281965	7.455720901489258
0.7128983899480136	0.5738418382319005	7.555721044540405
0.6915952882176124	0.5744999063923206	7.655720949172974
0.6834859268355411	0.5801163006878687	7.755721092224121
0.6806837663110036	0.5789269248717083	7.8557209968566895
0.6822910261463396	0.5777001292972633	7.955720901489258
0.7775779216727481	0.3315574963128103	8.085721015930176
0.7719963798943207	0.32726213412221183	8.185720920562744
0.8209484088103988	0.4248812922152741	8.285721063613892
0.8003696815255399	0.5767385787417035	8.38572096824646
0.5020763201196826	0.33352254780863216	8.485721111297607
0.7881823266992389	0.5704168000754094	8.585721015930176
0.7853352428604341	0.5668238044972456	8.685720920562744
0.7633124655783105	0.5791708239199351	8.785721063613892
0.7643486656777617	0.5744806149242082	8.88572096824646
0.7928823042271017	0.5226200536690605	8.985721111297607
0.7932573151627731	0.5218526622544949	9.085721015930176
0.7950928357284065	0.5220796030138156	9.185720920562744
0.8084027774796144	0.44490472302775225	9.285721063613892
0.8077820317641161	0.4438791804740631	9.38572096824646
0.8088146118199021	0.44508974291609393	9.485721111297607
0.8021665426463833	0.3541720453921462	9.585721015930176
0.800491679150567	0.3588679018439894	9.685720920562744
0.8017642079345405	0.35871838303623127	9.785721063613892
0.7777646338270694	0.2988508296873601	9.88572096824646
0.776389559455311	0.3004218275083112	9.985721111297607
0.7748549967719804	0.3038639470152007	10.085721015930176
0.7436933577708749	0.27268656866704666	10.185720920562744
0.7428285843746216	0.2718888717396008	10.285721063613892
0.7142012218481892	0.2544091854662809	10.38572096824646
0.7129411284555477	0.25716996452671514	10.485721111297607
0.711822320267124	0.2598547353908975	10.585721015930176
0.7094982436860854	0.2563534373043151	10.685720920562744
0.673150732991959	0.2394910596373438	10.785721063613892
0.6709797969308673	0.24273340334582358	10.88572096824646
0.6444703216608062	0.23564377485471757	10.985721111297607
0.31383707992074716	0.053977749265145196	11.085721015930176
0.6219371412750063	0.2465602561756796	11.185720920562744
0.6159216697224434	0.2512945055364193	11.285721063613892
0.6144370819381828	0.256040332788951	11.38572096824646
0.613951071630081	0.2577937645554081	11.485721111297607
0.613031623134337	0.25781706248820035	11.585721015930176
0.5874319716765453	0.2749443143559164	11.685720920562744
0.5863948424381938	0.2855622271882779	11.785721063613892
0.5851606539473044	0.28720831428354104	11.88572096824646
0.583705352617072	0.28601625920563223	11.985721111297607
0.5638651731469122	0.2989266765328944	12.085721015930176
0.5603646193868066	0.3065865077117812	12.185720920562744
0.557776166430613	0.3091847120541426	12.285721063613892
0.5576370156836038	0.309254441359905	12.38572096824646
0.5549324015961584	0.36898006680489315	12.485721111297607
0.551136486776224	0.3695669134302169	12.585721015930176
0.549957632195313	0.3673160199104665	12.685720920562744
0.5651356676310141	0.4357900321561332	12.785721063613892
0.562009281271579	0.43612148415174135	12.88572096824646
0.5611030110849412	0.43587691847758375	12.985721111297607
0.5791852801256238	0.49553307175605554	13.085721015930176
0.5789336517084667	0.5070809041921246	13.185720920562744
0.5779198569342751	0.5113377338918224	13.285721063613892
0.6072610765313721	0.5559512130665962	13.38572096824646
0.6042938011868035	0.5654146676920415	13.485721111297607
0.6018876996508539	0.5670278812652426	13.585721015930176
0.6427661423743862	0.5924066845491563	13.685720920562744
0.6490716803250693	0.6091979897211818	13.785721063613892
0.6479640344356851	0.6158074960174664	13.88572096824646
0.6476897548400004	0.6201126320308489	13.985721111297607
0.6479233425266432	0.6217315055409025	14.085721015930176
0.6489004169118486	0.6218792011148185	14.185720920562744
0.6320900277980958	0.5496813195910762	14.285721063613892
0.6326921945491192	0.5489451136456619	14.38572096824646
0.630972579110098	0.5467320968744616	14.485721111297607
0.6305288521135181	0.5485523281362711	14.585721015930176
0.6304823830171716	0.5492383509494019	14.685720920562744
0.6085077181387246	0.48092349940220525	14.795721054077148
0.6058715293674255	0.4794558505839687	14.88572096824646
0.6044890212269663	0.47695702215546903	14.985721111297607
0.6032122536077553	0.4757633340767053	15.085721015930176
0.6057777997348167	0.4771225212961113	15.185720920562744
0.6150980369847971	0.36303330681886076	15.285721063613892
0.6140296636443237	0.3541477432980754	15.38572096824646
0.6122168509958374	0.3506719991079394	15.485721111297607
0.6124164148847463	0.3491038323620965	15.585721015930176
0.6129267420152051	0.34972652874693305	15.685720920562744
0.6151917624474429	0.3483070589630098	15.785721063613892
0.6491492803819853	0.3198958667281721	15.88572096824646
0.6481167579800406	0.3184182066352624	15.985721111297607
0.6495175443671448	0.3181319126305628	16.085721015930176
0.6771486756866801	0.3056882259680821	16.185720920562744
0.6760438077463921	0.3062001234856852	16.28572106361389
0.7289721995968251	0.34844159032614247	16.38572096824646
0.726224559815592	0.35692183468107924	16.485721111297607
0.7316899740357311	0.4309311592404352	16.585721015930176
0.7281052031578807	0.44615417344643304	16.685720920562744
0.7276178064338006	0.4495036662699696	16.78572106361389
0.72605736818987	0.4506359087237776	16.88572096824646
0.726908198213669	0.4491325592729195	16.985721111297607
0.7237980409604347	0.48777328990162	17.085721015930176
0.7232335444326276	0.49236971463687546	17.185720920562744
0.691658415574029	0.5221175512418205	17.28572106361389
0.6897617517033963	0.5236180820614624	17.38572096824646
0.688366801407286	0.5230871693275959	17.485721111297607
0.6691658856695605	0.5378968302600113	17.585721015930176
0.6677306057239045	0.5470392458362505	17.685720920562744
0.6679132064289985	0.5553505266676702	17.78572106361389
0.6408024443430315	0.5429429998261309	17.88572096824646
0.6379107013324571	0.549153925603047	17.985721111297607
0.6400394826577692	0.5561145974362824	18.085721015930176
0.6409492512787609	0.5589161658835111	18.185720920562744
0.6413044879778458	0.5573506795285225	18.28572106361389
0.6407699566407208	0.5526982007464571	18.38572096824646
0.6361099985103962	0.521219428929452	18.485721111297607
0.6282311735666366	0.5191300174050392	18.585721015930176
0.6211995708925095	0.5159756503545371	18.685720920562744
0.6512374665739079	0.4921063496294456	18.78572106361389
0.6502971849580275	0.49354909455269963	18.88572096824646
0.6504482345107827	0.4920402800795608	18.985721111297607
0.6505964451553586	0.48959617699732266	19.085721015930176
0.650860678437692	0.4860757968909246	19.185720920562744
0.3621907270186765	0.2501788970970174	19.28572106361389
0.3632852292629059	0.25593000141746597	19.38572096824646
0.6282966975760141	0.479882684687049	19.485721111297607
0.6127677364396723	0.4346396452379951	19.585721015930176
0.6125974344604485	0.434229290240479	19.685720920562744
0.6121746033518797	0.43268959825480596	19.78572106361389
0.6182225410862793	0.3667408190602662	19.88572096824646
0.6191434022161262	0.36948803819301074	19.985721111297607
0.6191018029287372	0.36858856780828975	20.085721015930176
0.638893850313213	0.37265725018494833	20.185720920562744
0.6369553132711832	0.37678513900962496	20.28572106361389
0.635133634905968	0.3787048681892912	20.38572096824646
0.6736103651507717	0.3994191644399128	20.485721111297607
0.6715343880211027	0.40613923553385217	20.585721015930176
0.6710592116663409	0.4086099714102945	20.685720920562744
0.672526802054226	0.4100229725675536	20.78572106361389
0.6743819306757928	0.40683670434743674	20.88572096824646
0.6733171608483265	0.4093388968555462	20.985721111297607
0.6735006689916508	0.41099133970313106	21.085721015930176
0.6966998421301182	0.4528142920682862	21.185720920562744
0.6926299993980282	0.463306870094601	21.28572106361389
0.6915434900310379	0.4644336046566399	21.38572096824646
0.6909502493909718	0.4629225403835755	21.485721111297607
0.6674274547117388	0.4586750941156602	21.585721015930176
0.6665489190473021	0.4565773449126265	21.685720920562744
0.6672636333256146	0.45687155052043527	21.78572106361389
0.6777933708988115	0.4554429395154563	21.88572096824646
0.6692658253971905	0.46415090396037156	21.985721111297607
0.6640730981452777	0.45910033006474904	22.085721015930176
0.6598885155572052	0.4571928568641228	22.185720920562744
0.6572825189536841	0.45885900835286864	22.28572106361389
0.6577132329866129	0.4603636076151726	22.38572096824646
0.6572310181257535	0.4606645795898066	22.485721111297607
0.6574045805845689	0.4599874815431502	22.585721015930176
0.6562652435837014	0.4617279143571581	22.685720920562744
0.6556592019889363	0.46507404125024326	22.78572106361389
0.6562364253932278	0.46611110015401125	22.88572096824646
0.6555135847715853	0.4619949688974983	22.985721111297607
0.6554890127367109	0.4579075303843229	23.085721015930176
0.6523758226542218	0.459281443579349	23.185720920562744
0.6509730195202158	0.4605131993613711	23.28572106361389
0.649990533390661	0.46189983125944933	23.38572096824646
0.6503961221492824	0.4640679369511067	23.485721111297607
0.6516728941170806	0.46316032560804143	23.585721015930176
0.6525591270779285	0.46744044136868873	23.685720920562744
0.6006993910758825	0.4026480818194662	23.78572106361389
0.5964320783169457	0.39163113188895526	23.88572096824646
0.5939271640932229	0.39101907045301515	23.985721111297607
0.5913492628940298	0.39038725356035525	24.085721015930176
0.6266728855998743	0.420104409437851	24.185720920562744
0.6237793533848479	0.42012414407318943	24.28572106361389
0.623253001343296	0.4247555626400829	24.38572096824646
0.6246827291541415	0.4323608980985981	24.485721111297607
0.6817055275349869	0.45726377961459963	24.585721015930176
0.6790080722023167	0.457628411394022	24.685720920562744
0.677960694520885	0.4528839947603434	24.78572106361389
0.669798676470439	0.5403485713117144	24.88572096824646
0.6596426374109682	0.5781575933378988	24.985721111297607
0.6561066687588328	0.5777823857043466	25.085721015930176
0.6546140723158178	0.577804467909947	25.185720920562744
0.6560456701766055	0.5761520782120262	25.28572106361389
0.6618112761294459	0.5609846222592363	25.38572096824646
0.6691101341473892	0.44373685235666943	25.485721111297607
0.6645499770442974	0.442313939384459	25.585721015930176
0.6632502032077454	0.4427384672672033	25.685720920562744
0.6589136215416809	0.44163966973124613	25.78572106361389
0.6275248653020514	0.41042032656309085	25.88572096824646
0.6238912422970997	0.41352312441237304	25.985721111297607
0.6251488086068748	0.40451082562492185	26.085721015930176
0.6249351942448963	0.409326599804248	26.185720920562744
0.594709744341401	0.3866497556087422	26.28572106361389
0.5963766380490744	0.3942620343895047	26.38572096824646
0.598754726952795	0.3915808745965232	26.485721111297607
0.6000984536098363	0.3868418419662508	26.585721015930176
0.6006212158195032	0.3916938388246444	26.685720920562744
0.6033798353026087	0.39643610162638293	26.78572106361389
0.6423504839115319	0.5029862115440353	26.88572096824646
0.6383044424058029	0.5104679132790286	26.985721111297607
0.6338434486118844	0.511935644496897	27.085721015930176
0.6356018294424306	0.5086169655477357	27.185720920562744
0.6371081464823963	0.507828588867236	27.28572106361389
0.6338167524736387	0.5062191605741235	27.38572096824646
0.6295400379334601	0.5802544471756637	27.485721111297607
0.6235462271986559	0.5825557435524431	27.585721015930176
0.6211392929952433	0.5835935159934886	27.685720920562744
0.624713602830633	0.5834837324994432	27.78572106361389
0.625797351860201	0.5814740805671276	27.88572096824646
0.6456070164145793	0.6304288151770242	27.985721111297607
0.6390821763352509	0.6263839124887276	28.085721015930176
0.6398179594643343	0.6258311686150613	28.185720920562744
0.6426800027851077	0.6264240889889102	28.28572106361389
0.6602849816257021	0.6271883894017197	28.38572096824646
0.6600277983988955	0.6330089185954312	28.485721111297607
0.6596946045028238	0.6345835787944528	28.585721015930176
0.6585888349345619	0.6307663871712504	28.685720920562744
0.6924922184358352	0.6290643326271341	28.78572106361389
0.6892125351048807	0.6282245073897449	28.88572096824646
0.6875344088327189	0.6285813602535046	28.985721111297607
0.7323431553218477	0.5842742556530998	29.085721015930176
0.7299609037875602	0.588002559706862	29.185720920562744
0.7492371347725622	0.5744737420618083	29.28572106361389
0.7510765533670886	0.5640894080444452	29.38572096824646
0.7527954810811266	0.5655633104336002	29.485721111297607
0.7802787931015666	0.4968005679223268	29.585721015930176
0.7784116048927454	0.5003153830059947	29.685720920562744
0.777534942795653	0.5019136761916327	29.78572106361389
0.7774418793942801	0.5049063674617712	29.88572096824646
0.7766443121706221	0.50529701545393	29.985721111297607
0.7826492917596218	0.4577983037386562	30.085721015930176
0.7794939266266601	0.45885872785230614	30.185720920562744
0.778679693284329	0.4602858831315879	30.28572106361389
0.7532787269904473	0.4292806294726605	30.38572096824646
0.7507526030121235	0.4273957381927575	30.485721111297607
0.7554859388920934	0.40555947123023445	30.585721015930176
0.7575295986677297	0.39591494830498747	30.685720920562744
0.7539804593561653	0.39683030032891364	30.78572106361389
0.7523090268762885	0.39462464592955526	30.88572096824646
0.7105207546114123	0.42739806058083	30.985721111297607
0.6649767821869333	0.46532870794284914	31.085721015930176
0.655448834379838	0.468065315640721	31.185720920562744
0.6525689846782525	0.46336518276200106	31.28572106361389
0.6553349654072326	0.461703843310074	31.38572096824646
0.5991041951910557	0.31804017673852963	31.485721111297607
0.601339211274826	0.3154146739194834	31.585721015930176
0.5989498633068443	0.31528039129955293	31.685720920562744
0.597345451046374	0.31524338633802806	31.78572106361389
0.6185265411918787	0.34131606572000167	31.895720958709717
0.6594878273598479	0.5019776623205826	31.985721111297607
0.6464742994485562	0.5102035085869726	32.09572100639343
0.3729929348104249	0.2823572063387559	32.195720911026
0.6335121457272906	0.5051548055966046	32.29572105407715
0.6328951935908799	0.5007728941577927	32.39572095870972
0.6326973174555789	0.5004281172382876	32.495721101760864
0.6279425400743966	0.497470453036068	32.59572100639343
0.6261570386771876	0.49969598897352624	32.695720911026
0.622781030901835	0.5007621016203745	32.79572105407715
0.6223579782804926	0.5014912484370978	32.89572095870972
0.6208264208119787	0.49922971020653456	32.995721101760864
0.6221712317646808	0.5006874694769109	33.09572100639343
0.6230586793385455	0.5000116147147649	33.195720911026
0.6224549609856239	0.5006844335031091	33.29572105407715
0.6214704066936935	0.5006313615151127	33.39572095870972
0.6199114545356881	0.5047508407238036	33.495721101760864
0.6462009253704653	0.6085700107980431	33.59572100639343
0.6421957890270065	0.6111400323996604	33.695720911026
0.6390969556201821	0.6143044133187628	33.79572105407715
0.6374414094697077	0.616681614863667	33.89572095870972
0.6133876975685065	0.6878768118753613	33.995721101760864
0.6092900289408746	0.6904857964599498	34.09572100639343
0.6079914427711778	0.6913714499496619	34.195720911026
0.6081891179407158	0.6913189407918178	34.29572105407715
0.6083133304404742	0.6893749817046525	34.39572095870972
0.6117400499118455	0.6883191868555335	34.495721101760864
0.5992696075179696	0.42477835394003516	34.59572100639343
0.5949321692104721	0.40938589621897065	34.695720911026
0.5931233633792977	0.4050708641859399	34.79572105407715
0.5889065939613182	0.4049333487851147	34.89572095870972
0.5867149961109088	0.406194963935664	34.995721101760864
0.6852776425944845	0.4664655889499706	35.09572100639343
0.6771075476380574	0.46809580487589647	35.195720911026
0.6716963631615074	0.46619484729554017	35.29572105407715
0.6690500905226426	0.4655673254999727	35.39572095870972
0.6674811074914255	0.4649946786494889	35.495721101760864
0.6654474729200468	0.4677184970640038	35.59572100639343
0.664686244901518	0.4684597537721161	35.695720911026
0.6624345276457995	0.4669261563908777	35.79572105407715
0.6616956852261138	0.4676436918519666	35.89572095870972
0.65983638052585	0.46611705081405164	35.995721101760864
0.660388850069394	0.4641050270826241	36.09572100639343
0.6589312350639246	0.4640788001537995	36.195720911026
0.6653307393281563	0.46704034196948635	36.29572105407715
0.6399117291183525	0.49184396525262075	36.39572095870972
0.6363115276659528	0.4929312660481063	36.495721101760864
0.6337074719403313	0.48887761148692566	36.59572100639343
0.632118317884493	0.4885018136951005	36.695720911026
0.6313297479125557	0.4854113527245369	36.79572105407715
0.6302689178946489	0.48210751046275047	36.89572095870972
0.6296572270729092	0.4836395982683937	36.995721101760864
0.6271306461151153	0.4846673981064757	37.09572100639343
0.62616468418369	0.4858650997992572	37.195720911026
0.6236771738514603	0.48899125873293287	37.29572105407715
0.6248405909386152	0.49400635574753876	37.39572095870972
0.6468809962496634	0.573901892397706	37.495721101760864
0.6430417248222283	0.577578584152021	37.59572100639343
0.6412412112824726	0.5759480664977221	37.695720911026
0.6409387424865041	0.5751934831485707	37.79572105407715
0.6373878906914876	0.5796057284521327	37.89572095870972
0.6275168701049207	0.7007974624344537	37.995721101760864
0.6370898010853423	0.7058761860231649	38.09572100639343
0.6379169741384098	0.7405564170391878	38.195720911026
0.6031384798290497	0.7196896996192116	38.29572105407715
0.3984551550125069	0.5052974690989335	38.39572095870972
0.582826213940295	0.687814077830233	38.495721101760864
0.5771991472759659	0.6921973815146526	38.59572100639343
0.5774607512775101	0.6679728496077567	38.695720911026
0.5985335439360545	0.6373373854896172	38.79572105407715
0.6303986395984796	0.49250039185254413	38.89572095870972
0.6305391674333177	0.49260599470715283	38.995721101760864
0.635726379153934	0.4860257651477255	39.09572100639343
0.6296946768837586	0.4903772598185301	39.195720911026
0.6267797334281489	0.49220870871697253	39.29572105407715
0.6545591912448435	0.5562302984935437	39.39572095870972
0.6497050314429739	0.5618585824978384	39.495721101760864
0.6448668781332823	0.5652326941341647	39.59572100639343
0.6441154535975628	0.5669610504523651	39.695720911026
0.6598079233781979	0.6801163807660245	39.79572105407715
0.6535805970413283	0.6791157776756006	39.89572095870972
