COORDENADA X	 COORDENADA Y	 TEMPO
0.6562517167297974	0.49560220257098925	1.524705410003662
0.6606048653083461	0.3092394749078723	1.5647053718566895
0.6608278403997778	0.3076368561058201	1.59470534324646
0.660493549221167	0.30878380490370333	1.6347053050994873
0.6590690564902298	0.3087436539573963	1.6647052764892578
0.6582442832745105	0.3089860923442669	1.6947052478790283
0.65772782175017	0.3072750905600402	1.7347052097320557
0.6564972145372449	0.3081569775329485	1.7647054195404053
0.656778321485147	0.3073582694536778	1.7947053909301758
0.656691109869258	0.30867245580582925	1.8347053527832031
0.6555914014993921	0.30892178446299917	1.8647053241729736
0.6693601658303873	0.2938368532657642	1.8947052955627441
0.6829014283633618	0.2749257099025664	1.9347052574157715
0.68138978845001	0.27379944546056106	1.964705228805542
0.6804919260040904	0.2736240966040044	1.9947052001953125
0.6796942520133168	0.275069645573166	2.034705400466919
0.6784709301430888	0.2761218844635425	2.0647053718566895
0.6829653118505161	0.27535642525949144	2.09470534324646
0.7304869251738634	0.28638994457702827	2.1347053050994873
0.7267774326696199	0.2848119833491549	2.164705276489258
0.7243547638247405	0.2862103455823331	2.1947052478790283
0.7233212830472823	0.28581378851243294	2.2347052097320557
0.7220525449006233	0.2865747852165181	2.2647054195404053
0.7218940618781163	0.28613910091916284	2.294705390930176
0.7207583418179334	0.28575572633368834	2.334705352783203
0.7208348870463761	0.2855011734618289	2.3647053241729736
0.7213436416933938	0.28598429242375745	2.394705295562744
0.7280324068180581	0.2852128253609996	2.4347052574157715
0.7642158858892517	0.30754186550313395	2.464705228805542
0.7618025278607765	0.30564694686292104	2.4947052001953125
0.7626007229429292	0.3065028799986204	2.534705400466919
0.7621610878555977	0.30662231983031596	2.5647053718566895
0.7617631164866536	0.30677923843908356	2.59470534324646
0.7618525870660682	0.30717273616540103	2.6347053050994873
0.7623244207238227	0.3083034148102901	2.664705276489258
0.762282029965984	0.3089822346401645	2.6947052478790283
0.7619595517499314	0.3092075761823409	2.7347052097320557
0.7620811355497066	0.31086351860392175	2.7647054195404053
0.7632214181138234	0.3114584523123587	2.794705390930176
0.8052084271565308	0.3562819614867373	2.834705352783203
0.8026286033494423	0.3563839873350586	2.8647053241729736
0.8023348597058721	0.35870110336486305	2.894705295562744
0.8026588735728302	0.36006446447824614	2.9347052574157715
0.8022618407874819	0.36070525856077096	2.964705228805542
0.8015216739554157	0.36287500574669385	2.9947052001953125
0.8012476902044733	0.3646143468231664	3.034705400466919
0.8015316267652556	0.36481605832807257	3.0647053718566895
0.8085219467942525	0.37135784021424395	3.09470534324646
0.824603979016881	0.4047405270017726	3.1347053050994873
0.822867684240258	0.4008651205383672	3.164705276489258
0.8215051148854922	0.4029099181717864	3.1947052478790283
0.8204039345430676	0.40354215591430803	3.2347052097320557
0.8201917544869188	0.40523554022200775	3.2647054195404053
0.8167514525083329	0.4047516182242592	3.294705390930176
0.816679067124534	0.4059971246671915	3.334705352783203
0.8159042371668223	0.4049336147505212	3.3647053241729736
0.8155787843988921	0.4054086432358772	3.394705295562744
0.8413880213282727	0.45554908817660117	3.4347052574157715
0.8409294372998538	0.4582668605933706	3.464705228805542
0.8392312657231015	0.460258031731667	3.4947052001953125
0.8384043537438151	0.4603693347086656	3.534705400466919
0.8383713501196993	0.45966017367794787	3.5647053718566895
0.837607970295101	0.4600427264088056	3.59470534324646
0.8377661155032299	0.4594484584333755	3.6347053050994873
0.8370176346297705	0.4578146974165478	3.664705276489258
0.8366333990419782	0.4576305061289079	3.6947052478790283
0.8376371603314621	0.4575011065609233	3.7347052097320557
0.8377328238899936	0.4562768248242838	3.7647054195404053
0.8387722215960376	0.4560650605757417	3.794705390930176
0.8390647926768307	0.45520706152076007	3.834705352783203
0.832107190571545	0.4981584744559345	3.8647053241729736
0.8319982809765476	0.5070265722313361	3.894705295562744
0.8312179425563551	0.5116716861550225	3.9347052574157715
0.8300310364378632	0.5121426941888382	3.964705228805542
0.8291661084990319	0.5127361588029388	3.9947052001953125
0.8284665136925479	0.5121661147894553	4.034705400466919
0.8285085228488196	0.5127394878263576	4.0647053718566895
0.8282894133353161	0.5122089120729311	4.09470534324646
0.8283392951642188	0.5117956474745087	4.134705305099487
0.8257474709395448	0.5105352758541538	4.164705276489258
0.8045397294041479	0.5238784172275989	4.194705247879028
0.8042133575485411	0.5222672717791274	4.234705209732056
0.803872631266302	0.5226426493946326	4.264705419540405
0.8039977029115816	0.521646150753778	4.294705390930176
0.7817912329981236	0.5293548061268392	4.334705352783203
0.7785228774650235	0.5300761180126027	4.364705324172974
0.7772696561313108	0.5328814013544654	4.394705295562744
0.7767466686439185	0.5325565784544308	4.4347052574157715
0.776114704312651	0.5340072324097226	4.464705228805542
0.7770060984288493	0.5320079408267865	4.4947052001953125
0.7769767224684898	0.5336202538759207	4.534705400466919
0.7733031072776606	0.5344932653306237	4.5647053718566895
0.7440731298031933	0.511516333202657	4.59470534324646
0.7447356557825251	0.509477549654173	4.634705305099487
0.7439944460270155	0.5149350002052584	4.664705276489258
0.7443491597084249	0.5157932718023398	4.694705247879028
0.7444100440683769	0.51747491905798	4.734705209732056
0.7446805918402439	0.5178486743093621	4.764705419540405
0.7449787490750669	0.5212282686763328	4.794705390930176
0.7460200254797934	0.5205447374109597	4.834705352783203
0.7450783050704113	0.5220059958403773	4.864705324172974
0.7446367460574558	0.5207032627886626	4.894705295562744
0.7441129525279102	0.5198593913988038	4.9347052574157715
0.7446731627449585	0.5209262551981573	4.964705228805542
0.7444750276795262	0.5194598141604254	4.9947052001953125
0.7447382253880334	0.5203151802694144	5.034705400466919
0.7444548868143014	0.5207049894769844	5.0647053718566895
0.7437947033027762	0.5199568698588503	5.09470534324646
0.7083579537368084	0.4906765480903525	5.134705305099487
0.7072155756553036	0.4890648249303307	5.164705276489258
0.7071614544930956	0.4914061862075721	5.194705247879028
0.7071296871370154	0.492250082933864	5.234705209732056
0.7073954566639136	0.49388364632706716	5.264705419540405
0.7066571694733155	0.49475475957182763	5.294705390930176
0.7072987917361301	0.49568529020092394	5.334705352783203
0.7079713695268246	0.49446581368743314	5.364705324172974
0.7081912972639091	0.4950107386839309	5.394705295562744
0.705402665785983	0.4942955015243607	5.4347052574157715
0.6760606144647104	0.4933451009896957	5.464705228805542
0.6761100115164375	0.48936105183287926	5.4947052001953125
0.676674616897392	0.4904332526899806	5.534705400466919
0.6762477669109339	0.4925716763717679	5.5647053718566895
0.6765241247355042	0.49287308564616467	5.59470534324646
0.6771473417605459	0.4947919680598727	5.634705305099487
0.6767277758647736	0.4956557600876336	5.664705276489258
0.653715523206789	0.5040147118289487	5.694705247879028
0.6541957064947105	0.5050839142350597	5.734705209732056
0.653819703411296	0.5066323827420232	5.764705419540405
0.6527882480398309	0.5077656363440048	5.794705390930176
0.65206645450703	0.5067196726988561	5.834705352783203
0.6516174721979009	0.5086811037844263	5.864705324172974
0.6519792017212886	0.5110863457626195	5.894705295562744
0.652026664393948	0.5116655830729624	5.9347052574157715
0.6270014982860309	0.5065523115957873	5.964705228805542
0.6259552138026085	0.5085683033819178	5.9947052001953125
0.6241037617460568	0.5120588120320162	6.034705400466919
0.6235976278526522	0.514814858935592	6.0647053718566895
0.6231390304615229	0.5167896978369153	6.09470534324646
0.6103575647539562	0.5098845518633429	6.134705305099487
0.5985120047095668	0.49970102539157385	6.164705276489258
0.5975124939320867	0.5008983011932274	6.194705247879028
0.5962640440836909	0.503413305695305	6.234705209732056
0.5968327718558771	0.5064516445148781	6.264705419540405
0.5989758880383332	0.5073428120114882	6.294705390930176
0.6008504186055565	0.5087732972819912	6.334705352783203
0.601231692516627	0.5091561677401708	6.364705324172974
0.5971184516094606	0.50919308145322	6.394705295562744
0.5793822327317348	0.49131151155584085	6.4347052574157715
0.5798660059802917	0.49122430271144124	6.464705228805542
0.5782888890621929	0.4926783687428198	6.4947052001953125
0.578665714670412	0.494072761010761	6.534705400466919
0.5790036416130742	0.4948457124199579	6.5647053718566895
0.5792965562536792	0.4952964953005721	6.59470534324646
0.5799013022634053	0.4952539680579335	6.634705305099487
0.5676249246666563	0.4718730619016342	6.664705276489258
0.5645439459578134	0.465319634806016	6.694705247879028
0.5646906780944496	0.46623106186089774	6.734705209732056
0.5637267740935431	0.4682077857613198	6.764705419540405
0.5626512501122763	0.46661087976657717	6.794705390930176
0.563202774238558	0.46687634871249184	6.834705352783203
0.5636513527186741	0.46710146401191854	6.864705324172974
0.5648118699701473	0.4677874795973229	6.894705295562744
0.5640662166779546	0.46836312971271915	6.9347052574157715
0.5634704453593035	0.4699063228549109	6.964705228805542
0.5623407770561462	0.4703401514357624	6.9947052001953125
0.562048789512728	0.47129687834666023	7.034705400466919
0.5620018688943167	0.4713070557136994	7.0647053718566895
0.561221250885486	0.4720354129724689	7.09470534324646
0.5712255171147418	0.43167843541957895	7.134705305099487
0.5709065738103092	0.4275421394702707	7.164705276489258
0.5712075754674966	0.42723910875189525	7.194705247879028
0.5700272583741854	0.42718312434269545	7.234705209732056
0.5706271923963188	0.4260954213856075	7.264705419540405
0.5707539697015114	0.4239704429067329	7.294705390930176
0.5707138956196011	0.4241889291895933	7.334705352783203
0.5717407578211462	0.42455140750536174	7.364705324172974
0.5711979241832816	0.4241943753144422	7.394705295562744
0.5716399318629551	0.4236591627738754	7.4347052574157715
0.572220304473879	0.4231434370789831	7.464705228805542
0.5813892362008812	0.3762015167148032	7.4947052001953125
0.5822863446090332	0.37773681627160893	7.534705400466919
0.583546933049208	0.37740967299307304	7.5647053718566895
0.5839897826379724	0.3774614535304378	7.59470534324646
0.5841477422704483	0.3770455345335814	7.634705305099487
0.5829874051332664	0.3744696771261495	7.664705276489258
0.5835981220060454	0.3724877317865389	7.694705247879028
0.5829771262857377	0.3695095576882982	7.734705209732056
0.5833952798579616	0.36824495407682173	7.764705419540405
0.5829482441221895	0.36788252687955125	7.794705390930176
0.5830391950607586	0.36815142133988965	7.834705352783203
0.5843829152979138	0.36679611721757144	7.864705324172974
0.6124635501482534	0.3200638655963936	7.894705295562744
0.6109123516654085	0.3187811509799816	7.9347052574157715
0.6099029639264487	0.31848205708705785	7.964705228805542
0.6094039578173267	0.31808292182787146	7.9947052001953125
0.6093127644041552	0.31854504791755367	8.034705400466919
0.6090010480176239	0.316466996268227	8.06470537185669
0.6082271640323326	0.3159397780180724	8.09470534324646
0.6080701134264092	0.3162106935412239	8.134705305099487
0.6085091562088262	0.31457462775258477	8.164705276489258
0.6093421228057901	0.3151692214824468	8.194705247879028
0.6098583773425973	0.31506273999227175	8.234705209732056
0.6103799465323105	0.31586222280372594	8.264705419540405
0.6292118999837455	0.28114125663613027	8.294705390930176
0.6284754130063809	0.27737454128569256	8.334705352783203
0.6282955282044488	0.2762463960387621	8.364705324172974
0.626723256957342	0.2767940508908441	8.394705295562744
0.6255014727756906	0.27808936837163284	8.434705257415771
0.6257099370158911	0.2770061492071353	8.464705228805542
0.6254805365011842	0.2775187626834582	8.494705200195312
0.6263603283519137	0.27925516904003245	8.534705400466919
0.6252828958140361	0.28002291394837747	8.56470537185669
0.629474547632067	0.28928627865100714	8.59470534324646
0.6422331847581213	0.31596811825474896	8.634705305099487
0.6413496719143621	0.3123430466335289	8.664705276489258
0.6411452129432146	0.31531566823041984	8.694705247879028
0.6400982935918889	0.31480864696967054	8.734705209732056
0.6397697096690321	0.31665806228509197	8.764705419540405
0.6391586430972385	0.3186822960458471	8.794705390930176
0.6394344991666281	0.3190329797174865	8.834705352783203
0.6394054322299162	0.32030740975138206	8.864705324172974
0.6386815358216751	0.3209805133735405	8.894705295562744
0.6350292459782815	0.32162847186527893	8.934705257415771
0.6093180543064077	0.3497333676183295	8.964705228805542
0.6088350495203974	0.348513053705323	8.994705200195312
0.6074979585488699	0.3497205195776622	9.034705400466919
0.6066750881624279	0.3503083649723135	9.06470537185669
0.6064341775227576	0.35046963049701546	9.09470534324646
0.6512495246140142	0.31171619477897017	9.134705305099487
0.6476200842074321	0.316911758132119	9.164705276489258
0.64761156333979	0.3154457914744411	9.194705247879028
0.6479727800182875	0.3142931265514233	9.234705209732056
0.6479402632753188	0.3131477442870394	9.264705419540405
0.647651856624027	0.3124635919673307	9.294705390930176
0.6483227616125676	0.3132246596764	9.334705352783203
0.6494525071482299	0.3141956971160662	9.364705324172974
0.6494736157205839	0.31336102689259104	9.394705295562744
0.6495305014205794	0.3133394378483225	9.434705257415771
0.6495729730861056	0.3142085822792868	9.464705228805542
0.6492945595492722	0.31390507975672544	9.494705200195312
0.6484060856698132	0.31553309163799725	9.534705400466919
0.6322517356258783	0.3361394146283747	9.56470537185669
0.6317846839052536	0.3374226839122711	9.59470534324646
0.629777322314674	0.33905841211407567	9.634705305099487
0.6286153830767479	0.33918945821637114	9.664705276489258
0.6274040385859984	0.34110707983783667	9.694705247879028
0.6258058520446143	0.341249026928084	9.734705209732056
0.6242435724938551	0.34127339896917896	9.764705419540405
0.6218564358430619	0.3437681396125304	9.794705390930176
0.6060230021418567	0.37334198583846223	9.834705352783203
0.604719882555381	0.3729284680633322	9.864705324172974
0.6044791246328145	0.37693081971678605	9.894705295562744
0.6039828527317505	0.3775530170649927	9.934705257415771
0.6045613190552148	0.37828418347752374	9.964705228805542
0.6044334713260053	0.37875583473092167	9.994705200195312
0.6046803435978073	0.38030247269037204	10.034705400466919
0.6038100772078469	0.3820216684444516	10.06470537185669
0.6027041795869342	0.38296595809082334	10.09470534324646
0.5921595077544477	0.40888693353226624	10.134705305099487
0.5915850693605551	0.4068252076145724	10.164705276489258
0.5911325020829715	0.407745953124946	10.194705247879028
0.5902081787272431	0.40835575086404635	10.234705209732056
0.5896004441984931	0.40993269946010874	10.264705419540405
0.5897776742459462	0.40986548225573327	10.294705390930176
0.589422441366323	0.4087883734724459	10.334705352783203
0.5898864845117617	0.40862601975010815	10.364705324172974
0.5900343470762953	0.4083134858386632	10.394705295562744
0.5902197758100522	0.40760053981418776	10.434705257415771
0.5904535077242207	0.40643676724235245	10.464705228805542
0.5908120485575858	0.40584913278109996	10.494705200195312
0.591077328448323	0.4086924820855239	10.534705400466919
0.5910497556709577	0.40784316417907873	10.56470537185669
0.5814908571799499	0.4331452786975399	10.59470534324646
0.5815894614977719	0.43555720772215256	10.634705305099487
0.581490148575983	0.43866987992368867	10.664705276489258
0.5816081313547109	0.4399331588373696	10.694705247879028
0.5811956862005795	0.44305275339335365	10.734705209732056
0.5807990678395257	0.4435212650824735	10.764705419540405
0.5810201970133256	0.44379571864047035	10.794705390930176
0.5797048283861274	0.44475628915442705	10.834705352783203
0.5802222730702338	0.44425368034876783	10.864705324172974
0.579682034854478	0.44468235478614315	10.894705295562744
0.5795827688823336	0.4463740929264342	10.934705257415771
0.5826582354641162	0.47224819066562385	10.964705228805542
0.58198382982046	0.47343881509837693	10.994705200195312
0.581997170361008	0.4740298129010944	11.034705400466919
0.5829011121373947	0.4743520814390549	11.06470537185669
0.5828213065142328	0.47501658586377465	11.09470534324646
0.5828044671481145	0.4768612654167799	11.134705305099487
0.5828376370375357	0.47773323511231486	11.164705276489258
0.5831588675016544	0.4793182684291123	11.194705247879028
0.5826357962651261	0.47977257877095775	11.234705209732056
0.5822432623138593	0.4796261658786471	11.264705419540405
0.5912503541320181	0.4735675729128544	11.294705390930176
0.6227087454643991	0.49453768041089813	11.334705352783203
0.6208819778202987	0.49172088715736145	11.364705324172974
0.6203417045195303	0.4939894017827503	11.394705295562744
0.6202323165771968	0.4953813897002927	11.434705257415771
0.6198887769966923	0.49510352105155675	11.464705228805542
0.6183788015437004	0.49545442853370714	11.494705200195312
0.6190349337985802	0.49375714452398933	11.534705400466919
0.6189682904348178	0.49296092222763943	11.56470537185669
0.620788625909591	0.49163928524858663	11.59470534324646
0.6504233866981621	0.4930695491009619	11.634705305099487
0.6484555354797321	0.49076485053664515	11.664705276489258
0.6471340100133656	0.4929077284936923	11.704705238342285
0.6466035799569234	0.4934157710110018	11.734705209732056
0.6460574295625451	0.4940464920529451	11.764705419540405
0.6452149775626905	0.494734663568263	11.794705390930176
0.6457489397436831	0.4941909148674547	11.834705352783203
0.6461530431818948	0.4926202783240153	11.864705324172974
0.6462865442275019	0.4917140020840903	11.904705286026001
0.6838701367405315	0.46670205479623594	11.934705257415771
0.6828466001460395	0.4621107007433663	11.964705228805542
0.6826680473028738	0.4620689802531203	12.004705429077148
0.683193831145281	0.464294501857062	12.034705400466919
0.6838954935888337	0.46385884695226515	12.06470537185669
0.6842220292673246	0.4644927688243731	12.104705333709717
0.6842021628326591	0.46509924340418346	12.134705305099487
0.683725625285025	0.46484041507854396	12.164705276489258
0.6840680909368106	0.46596094878112526	12.204705238342285
0.6833211582966277	0.46673518426142707	12.234705209732056
0.6837844802741484	0.4676961251336707	12.264705419540405
0.6832344125125396	0.46846030255759896	12.304705381393433
0.6835219415547056	0.4700011677813792	12.334705352783203
0.6840034155804138	0.47041003296961287	12.364705324172974
0.6841471700651771	0.472194510687974	12.404705286026001
0.6844906328511696	0.47275532633707523	12.434705257415771
0.6832964460317936	0.4736844107476909	12.464705228805542
0.6820503690660172	0.47443980812602393	12.504705429077148
0.6816047163396097	0.47369690140803733	12.534705400466919
0.6808977794593183	0.4743343584064354	12.56470537185669
0.6801902531022258	0.4752799617109529	12.614705324172974
0.6794192972379495	0.474780856029063	12.644705295562744
0.712859830545289	0.455394464177116	12.664705276489258
0.7167410843114076	0.4497332947177955	12.704705238342285
0.7171489486861033	0.4500532649007679	12.734705209732056
0.7165554536581044	0.45006276271585494	12.764705419540405
0.7153408123748441	0.4502349727080246	12.804705381393433
0.7162851198986828	0.45027345661581036	12.834705352783203
0.7164569332701878	0.4494868958769124	12.864705324172974
0.7170516795684287	0.44789331434227003	12.904705286026001
0.71696110776933	0.44768021061956054	12.934705257415771
0.7173229302461519	0.44846113936830756	12.964705228805542
0.717441707612198	0.4477688433145321	13.004705429077148
0.7170326229961691	0.4485862372207349	13.034705400466919
0.7164809514168935	0.4507083511205311	13.06470537185669
0.7160622266178398	0.45234975388722753	13.104705333709717
0.7154818322836767	0.4534287302112295	13.134705305099487
0.7139784472880039	0.4536996862890103	13.164705276489258
0.7115381231205211	0.4637234962627855	13.204705238342285
0.7091598783507568	0.4679241461354561	13.234705209732056
0.7087331117780564	0.47116170974558164	13.264705419540405
0.7079342824152438	0.4719416007127304	13.304705381393433
0.7072069573048622	0.47181580595326333	13.334705352783203
0.7074902310557029	0.4715002986297252	13.364705324172974
0.7070775635163923	0.47003417811729037	13.404705286026001
0.7062341378723141	0.46864632879358964	13.434705257415771
0.7063300376577302	0.4698057113721522	13.464705228805542
0.7068974668433966	0.46968567491317537	13.504705429077148
0.707644455944702	0.4694889950925236	13.534705400466919
0.7467734078023971	0.4870698203412567	13.56470537185669
0.7480581316848006	0.49101527999624883	13.604705333709717
0.7479593205105749	0.4931733628077411	13.634705305099487
0.7474203591028301	0.4935173251463546	13.664705276489258
0.7466032512081316	0.49578143303082006	13.704705238342285
0.7471352705631215	0.4953730265058066	13.734705209732056
0.7483573388566467	0.4951745841814866	13.764705419540405
0.7483928170584772	0.4967307544347952	13.804705381393433
0.7486099584892016	0.49660572631893696	13.834705352783203
0.7494335075242647	0.4960238268713178	13.864705324172974
0.7277590762569137	0.4846793628585909	13.904705286026001
0.7271304170645119	0.4833344002116501	13.934705257415771
0.727163956573386	0.48507563586766633	13.964705228805542
0.7271069797532236	0.48445698352909694	14.004705429077148
0.7279148559234677	0.48348168971827954	14.034705400466919
0.7292922151763691	0.48379850881029024	14.06470537185669
0.7324338374864642	0.4822218479620729	14.104705333709717
0.7703036515021149	0.473021265525153	14.134705305099487
0.7688095396571492	0.4721061921230087	14.164705276489258
0.7693828350740363	0.4726182539351993	14.204705238342285
0.7694121197613656	0.4713860762164731	14.234705209732056
0.7704489985029802	0.47122820671335874	14.264705419540405
0.7721354002601044	0.4706139142524923	14.304705381393433
0.7726967906171647	0.47078411209234866	14.334705352783203
0.7727091799992082	0.4701864242512603	14.364705324172974
0.7738005297551073	0.4696404565621822	14.404705286026001
0.7832294600608027	0.4228604123255126	14.434705257415771
0.7824040901950274	0.4116921773959225	14.464705228805542
0.781210181441987	0.40657676721898284	14.504705429077148
0.7796905332916378	0.40429924838707243	14.534705400466919
0.7791008526746218	0.4031746707642796	14.56470537185669
0.7781610394099935	0.4030370743427682	14.604705333709717
0.7775366761240906	0.40155128734871187	14.634705305099487
0.7759873812644619	0.4016129291544152	14.664705276489258
0.7742834051148273	0.4005196834837608	14.704705238342285
0.7739948711073497	0.3997085127452347	14.734705209732056
0.7733493407385589	0.4016371828022488	14.764705419540405
0.7737248254896494	0.40129912285404823	14.804705381393433
0.7723923641948707	0.4015483332305486	14.834705352783203
0.7367517026608777	0.39990250694531354	14.864705324172974
0.7322180460521216	0.4007583210411333	14.904705286026001
0.7300610715623671	0.4020776880301695	14.934705257415771
0.7290205881930515	0.40137189320230604	14.964705228805542
0.7289311121945982	0.40224954246070416	15.004705429077148
0.7285426811490168	0.40323330929634665	15.034705400466919
0.728873368278736	0.40255818872906896	15.06470537185669
0.729578310471392	0.40361920112831273	15.104705333709717
0.6823718679466039	0.36857431999024504	15.134705305099487
0.68073965482433	0.3676330377875026	15.164705276489258
0.6809961423280578	0.36670683171732327	15.204705238342285
0.6794030805840113	0.3657689693953442	15.234705209732056
0.6779735481104641	0.364559853484736	15.264705419540405
0.6768492419113313	0.3638304561065184	15.304705381393433
0.6766599420395358	0.3608783053559886	15.334705352783203
0.6760747097898419	0.3600496903232356	15.364705324172974
0.6757708540571019	0.3602596891298438	15.404705286026001
0.6754461756486805	0.3597935583910003	15.434705257415771
0.6752441674912517	0.3605056346344911	15.464705228805542
0.6728861001269251	0.3606397706234511	15.504705429077148
0.6565438079056338	0.3709557973851746	15.534705400466919
0.6569713398062124	0.37002525315637114	15.56470537185669
0.6567762663158739	0.37200371209385874	15.604705333709717
0.6570024576851516	0.3721610230877137	15.634705305099487
0.6570878069006293	0.3738966528038449	15.664705276489258
0.6574017789563947	0.37472021535110495	15.704705238342285
0.6574147937161021	0.3759702871153605	15.734705209732056
0.6567738597289676	0.3773925755017344	15.764705419540405
0.6580356751383085	0.37789933477866094	15.804705381393433
0.6577457043816426	0.379293997952623	15.834705352783203
0.6643354820749494	0.38130573340441243	15.864705324172974
0.6884904605314025	0.41121655056190287	15.904705286026001
0.6870573200893463	0.411090134488026	15.934705257415771
0.6862416245221197	0.41338320405937423	15.964705228805542
0.6862504873531963	0.4156811741902659	16.00470542907715
0.6865326077475593	0.4173098996690213	16.03470540046692
0.686627940437028	0.4164212082745829	16.06470537185669
0.6861410407680516	0.41553592997555133	16.104705333709717
0.6860185835877749	0.41327397560098866	16.134705305099487
0.6852205744750632	0.4144586702315053	16.164705276489258
0.6848078040165919	0.414161602210103	16.204705238342285
0.6841621907085754	0.4132181645299261	16.234705209732056
0.6840377747710107	0.41253211971647963	16.264705419540405
0.6636851582328647	0.4246221782367154	16.304705381393433
0.661393983008726	0.4241106605741611	16.334705352783203
0.6589987236982109	0.4270861736656941	16.364705324172974
0.6577883767928229	0.4291677881296841	16.404705286026
0.6566179256227195	0.42916486461535636	16.43470525741577
0.6565464500979356	0.4308053201204016	16.464705228805542
0.6557756104861613	0.4311192595739542	16.50470542907715
0.6548522801978138	0.4312294096029976	16.53470540046692
0.655123360932803	0.43137375434485575	16.56470537185669
0.6588771229853564	0.4304818938407165	16.604705333709717
0.7377207637610024	0.43155602072059435	16.634705305099487
0.733469133268318	0.4264353671858593	16.664705276489258
0.7310426032748253	0.4272795195126155	16.704705238342285
0.7297280593071358	0.4269155929198062	16.734705209732056
0.7289939357271445	0.4261003567003213	16.764705419540405
0.7275413602241139	0.4253795173311493	16.804705381393433
0.7261473908959174	0.4256492783975906	16.834705352783203
0.7257997235986015	0.4256673996447718	16.864705324172974
0.724562617421769	0.4244186294340953	16.904705286026
0.7237491950461561	0.4246391740938953	16.93470525741577
0.722920541570717	0.4248329974691058	16.964705228805542
0.7227257452460478	0.426372171440357	17.00470542907715
0.7223702127286891	0.4272530731960054	17.03470540046692
0.7222911376488552	0.426945632588686	17.06470537185669
0.755015355204004	0.4528289693794162	17.104705333709717
0.7565748255456132	0.4495742149859662	17.134705305099487
0.755624602915151	0.4534461045251563	17.164705276489258
0.7564739310876978	0.4532307940629903	17.204705238342285
0.7554848073162413	0.4530138297066701	17.234705209732056
0.7545403774407587	0.45293333788487383	17.264705419540405
0.7535193423723683	0.4544764313351016	17.304705381393433
0.7523884330212428	0.4552266739072078	17.334705352783203
0.7512808967352667	0.4575979426763489	17.364705324172974
0.7504488618004275	0.4571665959396368	17.404705286026
0.7503927199450162	0.45784580466777897	17.43470525741577
0.7503038170059587	0.45798863601409867	17.464705228805542
0.7495515332694899	0.4598475921185424	17.50470542907715
0.750259418808371	0.45975109774842	17.53470540046692
0.7504481623542786	0.4600451301980218	17.56470537185669
0.7506734638526128	0.4596364786024225	17.604705333709717
0.7503085019576569	0.4592701929240614	17.634705305099487
0.7515142369637381	0.4586231245675108	17.664705276489258
0.7290015106650211	0.45849501214668	17.704705238342285
0.7251491668833588	0.45970127873134015	17.734705209732056
0.723774532067218	0.4607025996154956	17.764705419540405
0.72269544518523	0.46057337451359576	17.804705381393433
0.7229440013099871	0.4607704952733306	17.834705352783203
0.722336207966273	0.4603378284098505	17.864705324172974
0.7215404902463519	0.46061944815713984	17.904705286026
0.7212850087414158	0.46010475357019903	17.93470525741577
0.7205005018234646	0.4584309996368988	17.964705228805542
