COORDENADA X	 COORDENADA Y	 TEMPO
0.8288028872896632	0.1440392141085431	2.571643829345703
0.8275684443472054	0.14577925643807307	2.6116437911987305
0.8273301687348582	0.14570291184747822	2.641643762588501
0.8271335532157505	0.14803158775695127	2.6716439723968506
0.8269229386895284	0.14907884370906008	2.711643934249878
0.8265000084681153	0.1498712613003703	2.7416439056396484
0.8261719637746099	0.1500582729979823	2.771643877029419
0.8248154584581027	0.15193698725525862	2.8116438388824463
0.8247596149171118	0.152834029878083	2.841643810272217
0.8250916267762888	0.1529556505081512	2.881643772125244
0.8266236456210214	0.1524838209775513	2.9116437435150146
0.8266236456210214	0.1524838209775513	2.9416439533233643
0.8266236456210214	0.1524838209775513	2.9716439247131348
0.8266236456210214	0.1524838209775513	3.011643886566162
0.8266236456210214	0.1524838209775513	3.0416438579559326
0.7873132538503992	0.14361553731373128	3.071643829345703
0.7881625147170529	0.1446699340455832	3.1116437911987305
0.7887150632742029	0.14392347605604563	3.141643762588501
0.789009517099979	0.1448390785568828	3.1716439723968506
0.7894382388186783	0.1443073508165039	3.211643934249878
0.7902486493429148	0.14439696626139295	3.2416439056396484
0.7908426968878319	0.14410193452917996	3.281643867492676
0.7908426968878319	0.14410193452917996	3.3116438388824463
0.7908426968878319	0.14410193452917996	3.341643810272217
0.7908426968878319	0.14410193452917996	3.3716437816619873
0.7908426968878319	0.14410193452917996	3.4116437435150146
0.7381054992511846	0.1468939869231464	3.4416439533233643
0.736383919340222	0.14778431099539688	3.4716439247131348
0.7368065733114747	0.14873189581793655	3.511643886566162
0.6997749964550639	0.15402309422676483	3.5416438579559326
0.6703666967484833	0.15106977526713988	3.571643829345703
0.6692868446519642	0.15112643014828728	3.6116437911987305
0.667499030922147	0.15031847127074355	3.641643762588501
0.6674868954801202	0.1509206371895731	3.6716439723968506
0.666693980496182	0.15008141446206294	3.711643934249878
0.5966738946102422	0.12848203560799704	3.7416439056396484
0.5693944908417602	0.11607501692345405	3.781643867492676
0.5678643035578257	0.1150130086653467	3.8116438388824463
0.5659137532157218	0.11562330462184887	3.841643810272217
0.5646936247615225	0.11392170411816764	3.8716437816619873
0.5636154172702788	0.11278637082112165	3.9116437435150146
0.5626975449468271	0.11339647990763177	3.9416439533233643
0.5219219537856667	0.10964583884958198	3.9716439247131348
0.522458650943099	0.10795267573853451	4.011643886566162
0.5217493620375183	0.10787703364345302	4.041643857955933
0.5209807466608611	0.10753316488347785	4.08164381980896
0.5194847315494605	0.1067409328928447	4.1116437911987305
0.5188219480888548	0.1067142943081654	4.141643762588501
0.5189301279818164	0.10714849394115776	4.171643972396851
0.5196515964653213	0.10737585921129916	4.211643934249878
0.5170951939122669	0.10806191295522322	4.241643905639648
0.4823113606265712	0.1173673030969023	4.271643877029419
0.48073240404637285	0.11498174247100243	4.311643838882446
0.47906921456371143	0.11618710116954546	4.341643810272217
0.4774192428621639	0.11432407461460956	4.381643772125244
0.4767777599277845	0.11499587928762631	4.411643743515015
0.4760171234619789	0.11656583256617264	4.441643953323364
0.4749125637055691	0.11677471743789732	4.471643924713135
0.47403044761140245	0.11779223384172052	4.511643886566162
0.47403044761140245	0.11779223384172052	4.541643857955933
0.2669037411853609	0.024650329213315204	4.571643829345703
0.26488793471524347	0.02422048751963952	4.6116437911987305
0.26362944395906673	0.02467126794255221	4.641643762588501
0.572699831976552	0.18610634007254373	4.671643972396851
0.5718339442285297	0.18847051025336886	4.711643934249878
0.5716470468937667	0.18725123885505712	4.741643905639648
0.5718730903834858	0.18953615100179608	4.771643877029419
0.5706885975506714	0.18716620774892836	4.811643838882446
0.5709445251330953	0.18789487734834828	4.841643810272217
0.5713521242390435	0.18783617316689824	4.871643781661987
0.6580352358500666	0.21531402657569138	4.911643743515015
0.6815649561450794	0.24164085706942087	4.941643953323364
0.6824259217975117	0.24448802785760504	4.971643924713135
0.6802344067294794	0.24361361471558474	5.011643886566162
0.6805320082586084	0.24422397203094814	5.041643857955933
0.6787499564646069	0.24443241476757122	5.08164381980896
0.6797944475377945	0.24484615144262975	5.1116437911987305
0.7514430541960867	0.22481882070776163	5.141643762588501
0.7578406530553861	0.22794618199405617	5.171643972396851
0.7591050586823357	0.2291406613545074	5.211643934249878
0.7589457796747778	0.22678457971252863	5.241643905639648
0.758081119488454	0.22580985175448598	5.271643877029419
0.7575146040878273	0.2263808501011346	5.311643838882446
0.7570510625348518	0.2277798344857247	5.341643810272217
0.7556725688377152	0.2258382285165844	5.371643781661987
0.7555059943158187	0.2270390553489906	5.411643743515015
0.7559266295853098	0.22819221978981077	5.441643953323364
0.82892949274212	0.25247578661078446	5.481643915176392
0.8339511960345953	0.26142161422191657	5.511643886566162
0.8353942330998	0.2634873075515907	5.541643857955933
0.8356718486667779	0.26191757840601826	5.571643829345703
0.8353605976427386	0.2635807281069919	5.6116437911987305
0.8356803940234709	0.26473466730339534	5.641643762588501
0.8360386365344167	0.26531360897141915	5.671643972396851
0.7992077333998587	0.2633623259542026	5.711643934249878
0.7670833080703122	0.27825405799454545	5.741643905639648
0.7647945558768918	0.28080974684869503	5.771643877029419
0.763682793918072	0.27791617858004763	5.811643838882446
0.7626641356687298	0.27862049615466034	5.841643810272217
0.7596885889633894	0.27866421030065835	5.881643772125244
0.6710737150765109	0.27553307237850644	5.911643743515015
0.6699049632651519	0.27618260383085436	5.941643953323364
0.6676669542003285	0.27669462503405207	5.971643924713135
0.664479220896221	0.27527159668994594	6.011643886566162
0.6629235271933046	0.27502203432829997	6.041643857955933
0.6608181150920907	0.2734865451105284	6.071643829345703
0.6587445238536046	0.2708687302269574	6.1116437911987305
0.6572305104607864	0.269958750262491	6.141643762588501
0.6562454926419264	0.270673799067516	6.171643972396851
0.6556376019978571	0.26978558522805746	6.211643934249878
0.653939449385325	0.26965067978870405	6.241643905639648
0.6207099957321063	0.27781530596522946	6.271643877029419
0.3059928466744638	0.08638870188984309	6.311643838882446
0.3051952428870194	0.08820079975400688	6.341643810272217
0.3048899988124417	0.08847869590101311	6.371643781661987
0.3047496527004836	0.08962559174205369	6.411643743515015
0.6147094709090976	0.2830428976946962	6.441643953323364
0.614113743310275	0.2828209687746989	6.471643924713135
0.6146351959009411	0.2830002135725334	6.511643886566162
0.6146601447491993	0.2847678554206365	6.541643857955933
0.5815624106285806	0.29248002723828687	6.58164381980896
0.5808347468414606	0.2966670552915722	6.6116437911987305
0.5788086104011859	0.2998147522752834	6.641643762588501
0.5782767856136699	0.30156552640896456	6.671643972396851
0.5769159713727444	0.3018571547877052	6.711643934249878
0.576835004474748	0.30265381557452653	6.741643905639648
0.5760068549110781	0.3039720842308143	6.771643877029419
0.5672095299299407	0.3067835778218646	6.811643838882446
0.5392485281056048	0.3350653509385731	6.841643810272217
0.5381256514827766	0.332546777862873	6.871643781661987
0.5359525782297638	0.3320276793291569	6.911643743515015
0.5341804175969411	0.33237369386870924	6.941643953323364
0.5351208202262724	0.33152503977513337	6.971643924713135
0.6158355632240811	0.3896669158345958	7.011643886566162
0.6117414093823411	0.3864085041520835	7.041643857955933
0.6093822184989671	0.3885138466877942	7.071643829345703
0.6077354917933329	0.39102650118754867	7.1116437911987305
0.606329853294757	0.38986699200441793	7.141643762588501
0.6050355175272778	0.39011717860447703	7.171643972396851
0.607374106153848	0.389125737434992	7.211643934249878
0.6935917414012795	0.4409622227217684	7.241643905639648
0.6911744179058344	0.43940963154875506	7.281643867492676
0.6888206390883479	0.4417634482110998	7.311643838882446
0.6873487024625987	0.4438715962351459	7.341643810272217
0.6873545331582351	0.4462248864976494	7.381643772125244
0.6872384614996883	0.4471379937050828	7.411643743515015
0.6884947106063788	0.44840121760954404	7.441643953323364
0.6887294105388148	0.44845496845063554	7.471643924713135
0.6893078757619588	0.4503190613561897	7.511643886566162
0.6897653571567461	0.4529720961980425	7.541643857955933
0.6903687762416548	0.45275652914019365	7.571643829345703
0.7029634094493774	0.4540146417738415	7.6116437911987305
0.721875778819995	0.4718906627821359	7.651643753051758
0.7212188204317316	0.4689548738313397	7.671643972396851
0.7205197988412543	0.4692914854088188	7.711643934249878
0.7204452611235715	0.4719068152865696	7.741643905639648
0.7202364044163717	0.4736179526254429	7.771643877029419
0.7201084605672321	0.4751303643141032	7.811643838882446
0.7192224967958641	0.47436096180923226	7.841643810272217
0.7182797371129432	0.4752920047501426	7.871643781661987
0.7171171576208817	0.474284574942223	7.911643743515015
0.7153524196754785	0.4725312628433592	7.941643953323364
0.693909161370098	0.4804835479597774	7.971643924713135
0.6928593064691251	0.47873243669635634	8.011643886566162
0.6917043651535443	0.4809538032673165	8.041643857955933
0.6904204374421223	0.4809240836535727	8.071643829345703
0.6896948701711783	0.482114274062654	8.11164379119873
0.690477772836315	0.48016511585916444	8.141643762588501
0.7785706017878092	0.46039985168897124	8.181643962860107
0.7799095186653082	0.46197008370152853	8.211643934249878
0.780562643828363	0.4635840339726656	8.241643905639648
0.7812386192364719	0.46463757614484924	8.271643877029419
0.781083971319127	0.46518344369484493	8.311643838882446
0.7820033638044702	0.4657195872096492	8.341643810272217
0.7818374358717954	0.4659636660084571	8.371643781661987
0.7818087323335909	0.46662233522255037	8.411643743515015
0.7824251083005523	0.4659907964800199	8.441643953323364
0.7826313882293714	0.4685773370745669	8.471643924713135
0.7836437322275591	0.4699951072010507	8.511643886566162
0.8343201176992782	0.5355626149251155	8.541643857955933
0.836082842528156	0.5411007412399221	8.571643829345703
0.8354996262179146	0.5441422399334473	8.61164379119873
0.8355361124651028	0.5474313181403663	8.641643762588501
0.8345838933725538	0.5491523416622421	8.67164397239685
0.8335253458955377	0.5497748385416131	8.711643934249878
0.8331264007463285	0.5493397900479776	8.741643905639648
0.8330568899729316	0.5542571657214075	8.781643867492676
0.8333809361958561	0.5541656644133898	8.811643838882446
0.8332496626644335	0.5553644536576356	8.841643810272217
0.832358333443349	0.5557679907190336	8.881643772125244
0.8321279932713713	0.5569145533974432	8.911643743515015
0.8134309805054721	0.5971140563747978	8.941643953323364
0.8137003245473977	0.5981836739651745	8.981643915176392
0.8126207273356029	0.6021309761310816	9.011643886566162
0.8123292181461247	0.6031962124621713	9.041643857955933
0.8120139447616224	0.605053644526703	9.071643829345703
0.8111791631613676	0.6052091644514686	9.11164379119873
0.8105135404003456	0.6065264365411407	9.141643762588501
0.80984817974307	0.6076607705890303	9.17164397239685
0.8104783867565406	0.6081304613021988	9.211643934249878
0.8102840230437856	0.6093117168348186	9.241643905639648
0.8111858124803017	0.6090961908045796	9.271643877029419
0.8114925080998061	0.608840127127944	9.311643838882446
0.7454351328267642	0.5743608549307223	9.341643810272217
0.7187341837094663	0.5599714460191175	9.371643781661987
0.7169032172691917	0.559079210297204	9.411643743515015
0.7148705031187834	0.5601459451479361	9.441643953323364
0.7132074666499928	0.5607974387679465	9.471643924713135
0.7117791767827809	0.5605172239798678	9.511643886566162
0.7118800598012514	0.5618794655552585	9.541643857955933
0.7085311387416228	0.5611850432696935	9.571643829345703
0.6646768431492152	0.581125551993986	9.61164379119873
0.6637587163408879	0.5805625514313713	9.641643762588501
0.6632889370088864	0.5807845171242801	9.67164397239685
0.6621143635691921	0.5818418735271678	9.711643934249878
0.660643859052048	0.5833774426212441	9.741643905639648
0.6619172746702504	0.5826790644411235	9.781643867492676
0.6598266102038516	0.5817940890370019	9.811643838882446
0.6215286393317327	0.5862067240974675	9.841643810272217
0.6206080339488304	0.584676508934795	9.871643781661987
0.6193956917452803	0.5862688509130211	9.911643743515015
0.6178439990165983	0.5874972818391019	9.941643953323364
0.6171416660584386	0.5885692234744399	9.971643924713135
0.616422199460525	0.5898855916661027	10.011643886566162
0.6147570406340315	0.5926875337801772	10.041643857955933
0.6152052396399721	0.5942348031999005	10.071643829345703
0.6099257659050139	0.5951129897799475	10.11164379119873
0.5885773772556803	0.5906187827484933	10.141643762588501
0.5865618450985147	0.5894167150514559	10.17164397239685
0.5847611391772701	0.5931539065670454	10.211643934249878
0.5854049524536763	0.5941252967934968	10.241643905639648
0.5851348404144175	0.5982228057105465	10.271643877029419
0.5843419330098878	0.6033851258204604	10.311643838882446
0.5841298368479313	0.6061014892250318	10.341643810272217
0.5835371465029368	0.6082914604327285	10.371643781661987
0.5843772800117564	0.6135001542436921	10.411643743515015
0.5852160301041669	0.6118240202880441	10.441643953323364
0.5835294116774962	0.6109777017421826	10.481643915176392
0.5571563905605398	0.5837894868090147	10.511643886566162
0.5599813687405208	0.5625663704397569	10.541643857955933
0.5517300304508714	0.5601473883953128	10.571643829345703
0.5464476181190852	0.5553035590599997	10.61164379119873
0.5411576316133476	0.5551438475578828	10.641643762588501
0.5360860206319541	0.5561789783790745	10.67164397239685
0.5326771887896814	0.558551295301853	10.711643934249878
0.5370353726806547	0.539933948822316	10.741643905639648
0.8636584316334003	0.5796381767637588	10.811643838882446
0.8570421508817038	0.5778214466963948	10.841643810272217
0.8479215975543771	0.5790301460390556	10.871643781661987
0.8412934418482423	0.5775970805393031	10.911643743515015
0.8368024294962448	0.5768006009384288	10.941643953323364
0.8312869430962488	0.574230818042672	10.971643924713135
0.8296830771120904	0.5739320548014856	11.011643886566162
0.8316495249038218	0.573960238735165	11.041643857955933
0.92683537745946	0.6054182321659889	11.071643829345703
0.9245437048259942	0.6027479500656019	11.11164379119873
0.9226306614770183	0.606275465176147	11.141643762588501
0.9196478791536878	0.6075488951150625	11.181643962860107
0.9178894710865106	0.6087787484290615	11.211643934249878
0.8164709879270152	0.6796026496858542	11.271643877029419
0.8097485745730063	0.6767748762919157	11.311643838882446
0.8018165492605372	0.6755670481226518	11.341643810272217
0.7956692932922049	0.6719785029115616	11.371643781661987
0.7908834533724333	0.6714992327740996	11.411643743515015
0.7871210312857386	0.6732081724292618	11.441643953323364
0.7831649729971222	0.6726205873179228	11.471643924713135
0.7788917055443408	0.673649013613296	11.511643886566162
0.7766987354945402	0.6730961585902457	11.541643857955933
0.6827271310172595	0.6420019968961941	11.571643829345703
0.6787954949260585	0.6398848484376661	11.61164379119873
0.6736727953091215	0.6468124526142109	11.641643762588501
0.6702482651378954	0.6476450930944948	11.67164397239685
0.6667851664210331	0.6488954855786995	11.711643934249878
0.6648144085628069	0.6493705713664047	11.741643905639648
0.6595685405371072	0.6489759270178402	11.771643877029419
0.6538912228942809	0.6477554001316859	11.811643838882446
0.6528751780301267	0.6511267748795786	11.841643810272217
0.6485266972511201	0.6567396973286248	11.881643772125244
0.644330339477061	0.6608799194742276	11.911643743515015
0.6186599365634826	0.6029453446654	11.941643953323364
0.5457555133531615	0.25999398860409545	11.981643915176392
0.5542615224869722	0.2556252153519044	12.011643886566162
0.5522061011072138	0.24661882538503935	12.041643857955933
0.5553902434725252	0.24222438380687494	12.071643829345703
0.5556976284512366	0.24648295645582866	12.11164379119873
0.5584547320047007	0.2425924707553954	12.141643762588501
0.5598612833480657	0.23748572041313953	12.181643962860107
0.5613225781052286	0.23036765818076693	12.211643934249878
0.564697896852632	0.22593957843924153	12.241643905639648
0.5626055794599816	0.22801536300395786	12.281643867492676
0.5615870380411492	0.22524786127197274	12.311643838882446
0.5612475253996417	0.23177471330456312	12.341643810272217
0.5594139291820878	0.2340532515828346	12.371643781661987
0.5586362178608819	0.23594982549921353	12.411643743515015
0.5582474758165674	0.23602532264906398	12.441643953323364
0.5594679950527339	0.236350867772284	12.471643924713135
0.5571080507486812	0.23747246351315174	12.511643886566162
0.5505977568480918	0.2434752838888815	12.541643857955933
0.5450896531709034	0.24587737115334327	12.571643829345703
0.7255952400153913	0.12251710236914708	12.641643762588501
0.7388070236655151	0.12575138913407452	12.67164397239685
0.7417423049446992	0.12803302738285005	12.711643934249878
0.7450333935122156	0.12117611904066417	12.741643905639648
0.7504605098397358	0.11807575602391134	12.771643877029419
0.754392965986097	0.12048278753209841	12.811643838882446
0.7585993199733243	0.11728221293859084	12.841643810272217
0.7607194431762195	0.11724845347208293	12.881643772125244
0.7612560310797584	0.11956836006217333	12.911643743515015
0.7624751305921553	0.1211950587383086	12.941643953323364
0.7876431125416238	0.12581093161601148	12.981643915176392
0.8306993881835397	0.1443536891177082	13.011643886566162
0.8328961904914969	0.14449553917664817	13.041643857955933
0.8312794737609035	0.14176990524718133	13.071643829345703
0.832546803491013	0.14343602401936625	13.11164379119873
0.8311601615297769	0.13961141691963563	13.141643762588501
0.8285869351076576	0.13734154309176394	13.17164397239685
0.8259154508439354	0.13821692155184923	13.211643934249878
0.8250268087513077	0.13780941234279886	13.241643905639648
0.8224019784093831	0.14012377157736292	13.281643867492676
0.820469275773763	0.13874418290406468	13.311643838882446
0.817684582778391	0.13950605538705976	13.341643810272217
0.8161758008188826	0.141286292380047	13.371643781661987
0.8143077705968312	0.1429005844330294	13.411643743515015
0.8128103462382525	0.14337758904916056	13.441643953323364
0.8140630296326733	0.1416693482232001	13.471643924713135
0.814050491061355	0.14120269352540576	13.511643886566162
0.7677985162571788	0.1362174548366396	13.541643857955933
0.7510740584748337	0.14715120472763832	13.571643829345703
0.7521758954813808	0.14914464922257822	13.61164379119873
0.7525062301471125	0.14793712776999882	13.641643762588501
0.7527955160564164	0.14613358732402099	13.67164397239685
0.7537952825809929	0.14533304352414222	13.711643934249878
0.7537949285873139	0.1440292014879705	13.741643905639648
0.7539269203557271	0.14233194358198906	13.781643867492676
0.7551423469617251	0.1441397032162597	13.811643838882446
0.7128121777999543	0.14717491905044877	13.841643810272217
0.7088374134177813	0.14805343821010136	13.871643781661987
0.7088504386484469	0.14838737207708724	13.911643743515015
0.7085054703212982	0.14723363723913588	13.941643953323364
0.7086333481147024	0.14686525744853013	13.971643924713135
0.7081068004514638	0.14567077569784798	14.011643886566162
0.7082363638620681	0.1452795383426548	14.041643857955933
0.7093039809561743	0.14475460948742183	14.08164381980896
0.7065676992865545	0.14422234528910946	14.11164379119873
0.6357943300118009	0.14826938099690806	14.151643753051758
0.6363244116339867	0.148137009585923	14.17164397239685
0.6342636208134559	0.14828861361836984	14.211643934249878
0.6342741022856788	0.14948676047226545	14.241643905639648
0.6343024136345494	0.1494499870661268	14.271643877029419
0.6348142448894799	0.14936365458642092	14.311643838882446
0.6352624659187743	0.14823326118251998	14.341643810272217
0.6373674718324073	0.1472866570654978	14.381643772125244
0.6381041714815829	0.1466096685963877	14.411643743515015
0.6399486770955154	0.14487707125445037	14.441643953323364
0.5979331231662182	0.12114289005144818	14.471643924713135
0.5618466565004075	0.09187101348357829	14.511643886566162
0.563266077616614	0.0925217833515113	14.541643857955933
0.561750005550397	0.09226441597284644	14.571643829345703
0.56175191534203	0.09228101455952073	14.61164379119873
0.5606714347486143	0.0918927510246384	14.641643762588501
0.5596334800234049	0.09091965162491655	14.681643962860107
0.5596853723213405	0.09243918968332883	14.711643934249878
0.5587894601680381	0.09160109251783005	14.741643905639648
0.5591426791177182	0.09174400845939291	14.771643877029419
0.5596214529789164	0.0868505423243648	14.811643838882446
0.5588043176624954	0.08749092416691973	14.841643810272217
0.5588972636500636	0.08538347650097715	14.871643781661987
0.5581968045202694	0.0843419157193761	14.911643743515015
0.5554563941835174	0.08386732907851478	14.941643953323364
0.5343005363441827	0.10454810757109399	14.971643924713135
0.5333887206276654	0.10392682196432008	15.011643886566162
0.5322212997697572	0.1052826009421457	15.041643857955933
0.5313548936163683	0.10561875473377237	15.071643829345703
0.5311386456841266	0.10508746759132989	15.11164379119873
0.5303166625519457	0.10536751062046174	15.141643762588501
0.52948721691349	0.10628462983969283	15.17164397239685
0.5299535324477868	0.10789045240158465	15.211643934249878
0.5288491195588594	0.10752240947328066	15.241643905639648
0.5289938316853953	0.11017380682440527	15.271643877029419
0.5285435555877747	0.11165251617543875	15.311643838882446
0.5248981906157636	0.11116922810527513	15.341643810272217
0.4897115877449295	0.12667638649620425	15.381643772125244
0.48805074389308617	0.12700554563264144	15.411643743515015
0.4853915519583244	0.12951894805568492	15.441643953323364
0.48307567656856365	0.13045780226710932	15.471643924713135
0.4831093474052638	0.13065719871215536	15.511643886566162
0.48182944430179314	0.13179839202238375	15.541643857955933
0.4768231651561156	0.1299094275240262	15.571643829345703
0.4384429403268007	0.09755512954040257	15.61164379119873
0.4392786909933572	0.0961502142142597	15.641643762588501
0.44066400842159686	0.09847207570819722	15.67164397239685
0.4399964288542729	0.09683349384725357	15.711643934249878
0.4392561080750274	0.09734019094521378	15.741643905639648
0.4394103802834858	0.09682120254390954	15.771643877029419
0.4405404553123234	0.0980383937447153	15.811643838882446
0.4398253682623986	0.09773722343983854	15.841643810272217
0.44015433194810955	0.09935947557113434	15.871643781661987
0.4408878366851903	0.09890117511389392	15.911643743515015
0.44158932135975454	0.09838418930912983	15.941643953323364
0.4419850908247779	0.11432898713469947	15.971643924713135
0.4411547357600851	0.11323376506361858	16.011643886566162
0.44227162681223875	0.11556652078922929	16.041643857955933
0.4439990227801006	0.11710281350687718	16.071643829345703
0.4444533334352736	0.11785136811138214	16.11164379119873
0.449064330730998	0.12246133222292839	16.1416437625885
0.5058832753677942	0.1855829279273028	16.17164397239685
0.5019184863274967	0.18342684018125222	16.211643934249878
0.5010414607566885	0.18640043695922387	16.24164390563965
0.500151943295652	0.18776544130559641	16.27164387702942
0.5005476618636139	0.18815978314903267	16.311643838882446
0.5003180923002075	0.18863610761188807	16.341643810272217
0.5006728581157062	0.19045680180849955	16.371643781661987
0.5015661108884054	0.19192710829258247	16.411643743515015
0.5432975041938872	0.23051108978961377	16.441643953323364
0.5468547038696697	0.2407403051221469	16.471643924713135
0.5470850101765717	0.2409607967499966	16.511643886566162
0.5462515787518569	0.24134926519714792	16.541643857955933
0.5460535279370945	0.24332468391540119	16.571643829345703
0.5462286017230842	0.24687509922250248	16.61164379119873
0.5467977094802752	0.24977808880905739	16.6416437625885
0.5947203254669617	0.24007936476840516	16.67164397239685
0.6305856162488855	0.2618653067587267	16.711643934249878
0.629619509965217	0.260791154968848	16.74164390563965
0.6299489266236852	0.2618431534501663	16.77164387702942
0.6307900163131257	0.2623833554310661	16.811643838882446
0.6309612299564181	0.264052425330052	16.841643810272217
0.6306103087026839	0.2656148812059088	16.871643781661987
0.6299860751355314	0.2666091959967812	16.911643743515015
0.6315592914529452	0.26572205154288747	16.941643953323364
0.6980488502629533	0.26089515402378227	16.971643924713135
0.699174694795255	0.2614885039183844	17.011643886566162
0.7006178231471936	0.264375089252847	17.041643857955933
0.701064883354408	0.2669892826854616	17.071643829345703
0.7014707741996205	0.2718626846288814	17.11164379119873
0.6994010872003467	0.27157486433620603	17.1416437625885
0.6997066970632814	0.2752930181147739	17.17164397239685
0.6990756605990686	0.27697148919382636	17.211643934249878
0.6998145231333294	0.27840599515729225	17.24164390563965
0.6988855507597674	0.27810283231623717	17.27164387702942
0.6992433263585439	0.2789728204374873	17.311643838882446
0.7001983975018243	0.28042996951304405	17.341643810272217
0.6965085773022	0.28091771395319104	17.371643781661987
0.686806260189473	0.28360223481379393	17.411643743515015
0.6860203387208361	0.2810104294668474	17.441643953323364
0.6850761480118245	0.2817656326403013	17.471643924713135
0.684304249085739	0.28355455149109504	17.511643886566162
0.6836251608265141	0.2843167179441984	17.541643857955933
0.6828937342366288	0.2858161996741176	17.571643829345703
0.681786245905033	0.28627312222695017	17.61164379119873
0.6814875484173675	0.2871410379799931	17.6416437625885
0.6814153946800854	0.2871937209393438	17.67164397239685
0.6805112290313762	0.2880959368774904	17.711643934249878
0.6804881227336715	0.28936323360755595	17.74164390563965
0.6802599891175644	0.28833358807495574	17.781643867492676
0.6805004962217066	0.28851403623401356	17.811643838882446
0.6818190223169972	0.2904016123948612	17.841643810272217
0.6827355726399696	0.29106772578698586	17.881643772125244
0.6850679106626537	0.29118621128721056	17.911643743515015
0.691161051425288	0.280205491391784	17.941643953323364
0.8038104608036846	0.251260062965737	17.971643924713135
0.7997027678748971	0.23753500818811502	18.011643886566162
