COORDENADA X	 COORDENADA Y	 TEMPO
0.6185490544050805	0.42524902897823535	15.332753896713257
0.5849077527899219	0.41550769688826317	15.432754039764404
0.5829208311337957	0.41489514666149163	15.532753944396973
0.5814888927244776	0.4133552520415554	15.63275408744812
0.5824904970228105	0.4248328463870106	15.732753992080688
0.5823196944671323	0.4255339072576365	15.832753896713257
0.5825997013501797	0.4264295252404466	15.932754039764404
0.5661935839051728	0.43257733342758015	16.032753944396973
0.5658135046054599	0.4389106777945652	16.13275408744812
0.5581214754618404	0.4371359792236457	16.23275399208069
0.5534396034701488	0.4357857261318736	16.332753896713257
0.5546500569296008	0.43510948486223533	16.432754039764404
0.5541637761212677	0.4332139025091617	16.532753944396973
0.5542780748599047	0.43220456052769796	16.63275408744812
0.5850071786580838	0.43479060793232044	16.73275399208069
0.5836670520497436	0.44009851930248056	16.832753896713257
0.5812192056663227	0.440246905267664	16.932754039764404
0.31820249216452134	0.2260663716578634	17.032753944396973
0.5805698365447397	0.4440242191130156	17.13275408744812
0.5814721705105378	0.4465074462707636	17.23275399208069
0.5839135535607219	0.4479858454736837	17.332753896713257
0.6451705984183914	0.45453908541294435	17.432754039764404
0.6365305433918593	0.4553664530758005	17.532753944396973
0.6325180827305228	0.45198934891957726	17.63275408744812
0.6294734406413991	0.4504289968014815	17.73275399208069
0.6272778316231313	0.44801404316590815	17.832753896713257
0.6275837661644278	0.44844676262131256	17.932754039764404
0.6277075658025851	0.44763306656552526	18.032753944396973
0.6272690879683335	0.4453958290347345	18.13275408744812
0.6283337768558895	0.44369328182124096	18.23275399208069
0.6300005776354228	0.4433623317433946	18.332753896713257
0.6757101510234375	0.44913425496481546	18.432754039764404
0.6762876990853004	0.4506310862415332	18.532753944396973
0.6761749893303118	0.45310294203922674	18.63275408744812
0.675722580407096	0.4552625451830368	18.73275399208069
0.677990916554402	0.45633427885138406	18.832753896713257
0.6772732229466794	0.45764635680579435	18.932754039764404
0.675046648429629	0.45860793151568335	19.032753944396973
0.6702798605887942	0.4620078521683213	19.13275408744812
0.6381470779366759	0.4396773997748168	19.23275399208069
0.6381891763111537	0.44235414672157836	19.332753896713257
0.6394133340427596	0.44643483726345284	19.432754039764404
0.670991898743735	0.5006726016477072	19.532753944396973
0.7085866084033302	0.5991752653267023	19.63275408744812
0.7084069709766077	0.5997504663075399	19.73275399208069
0.65496631315156	0.4832918873352176	19.832753896713257
0.641543698684028	0.4748053120569604	19.932754039764404
0.6358076318870561	0.4702614790049477	20.032753944396973
0.6333810453792977	0.4734749994581951	20.13275408744812
0.6390115957783787	0.4835664244086274	20.23275399208069
0.6367169673589539	0.483876175245555	20.332753896713257
0.6362201748718711	0.48494602655413743	20.432754039764404
0.6377007758040748	0.4855489709749529	20.532753944396973
0.6409284465893653	0.4859382632478181	20.63275408744812
0.6446733965556212	0.504962845961908	20.73275399208069
0.6398617097150137	0.4501718646326812	20.832753896713257
0.6312217413707328	0.44979738084039267	20.932754039764404
0.6262591920772773	0.44801784352821056	21.032753944396973
0.6246939178676247	0.4459949728938284	21.13275408744812
0.6257011054103193	0.4420226595809901	21.23275399208069
0.5939508318600856	0.45431664239794417	21.332753896713257
0.5918174169472883	0.45792830965738934	21.432754039764404
0.5906949763386244	0.45728537008055564	21.532753944396973
0.590315896182198	0.45776912685823146	21.63275408744812
0.5895180180915673	0.4583052667854155	21.73275399208069
0.5854271891246651	0.4580304549648729	21.832753896713257
0.5849768056827725	0.45851641346254146	21.932754039764404
0.5770296627684687	0.45558420489250534	22.032753944396973
0.5704031061282236	0.44456930097847625	22.13275408744812
0.5706331817298064	0.44489261258837975	22.23275399208069
0.5714922563555216	0.443666285267747	22.332753896713257
0.5732926981326247	0.44459370079220817	22.432754039764404
0.5868754163294368	0.46937198824600346	22.532753944396973
0.5852174479893363	0.47402208180035427	22.63275408744812
0.5831634318064012	0.478051598602487	22.73275399208069
0.5828877617140698	0.48148175560895273	22.832753896713257
0.6885233262173833	0.4778812427717024	22.932754039764404
0.6839789609170174	0.4790869933005655	23.032753944396973
0.6822018151354476	0.4790798516157755	23.13275408744812
0.6812927214686141	0.4800003321213674	23.23275399208069
0.6787100768805718	0.48172984046364353	23.332753896713257
0.7023649915291992	0.48521410374126045	23.432754039764404
0.7442849715384603	0.4946529137934085	23.532753944396973
0.7418471585316437	0.4942618848919275	23.63275408744812
0.7429304883674549	0.4914691957462668	23.73275399208069
0.8062135570504109	0.4865189987600054	23.832753896713257
0.8052509805700715	0.48660363025631104	23.932754039764404
0.8026094973864097	0.48645667835107337	24.032753944396973
0.8016364424178481	0.48876527493866895	24.13275408744812
0.7999108594295401	0.4892934095107864	24.23275399208069
0.744043967673053	0.4339067855332583	24.332753896713257
0.741512979191599	0.4338026061610868	24.432754039764404
0.7396403595343298	0.43321883060276956	24.532753944396973
0.7383271849730018	0.43314867886333386	24.63275408744812
0.7386170833031754	0.43213133511040497	24.73275399208069
0.6855258674649866	0.3553297245520369	24.832753896713257
0.6858792652644344	0.35625485389499195	24.932754039764404
0.688234658994594	0.3571799335421359	25.032753944396973
0.6737017862746211	0.3359561524651302	25.13275408744812
0.677343127628728	0.3356370559503889	25.23275399208069
0.6482464632332833	0.3322064909844366	25.332753896713257
0.6470908038055011	0.3317798551393519	25.432754039764404
0.6476200453623873	0.3317777292371436	25.532753944396973
0.6472896790502185	0.33522245418023566	25.63275408744812
0.6478912661990917	0.33649876681199925	25.73275399208069
0.6427360021272518	0.33687901012952237	25.832753896713257
0.6389828772053562	0.33969943129522523	25.932754039764404
0.6761624271558383	0.33372990909262545	26.032753944396973
0.6775426208186118	0.3338427677217923	26.13275408744812
0.6785796458571395	0.3339449136710067	26.23275399208069
0.6787247914550498	0.333237764013318	26.332753896713257
0.6768891194073772	0.334401885999218	26.432754039764404
0.6750524185309301	0.33741177769751174	26.532753944396973
0.7139055149755109	0.33696540499646244	26.63275408744812
0.7095133893416602	0.33726172564982604	26.73275399208069
0.7093072710780194	0.33580782968753975	26.832753896713257
0.6537008228712253	0.3526060360589232	26.932754039764404
0.6528203305643441	0.3486107352447096	27.032753944396973
0.6643338204406908	0.34224931009745385	27.13275408744812
0.6873041730412395	0.3421340943679428	27.23275399208069
0.6841702299255953	0.34142118394845505	27.332753896713257
0.6819678081702301	0.3415111827931281	27.432754039764404
0.6358865227535856	0.3336165801498939	27.532753944396973
0.6340071221614305	0.3322447577622733	27.63275408744812
0.6325494999481964	0.3308075321944982	27.73275399208069
0.5672916838199293	0.33189482337159715	27.832753896713257
0.5620717605867273	0.331948467743467	27.932754039764404
0.5859624883848159	0.3327726861977094	28.04275393486023
0.5820758694703642	0.3348362390282821	28.13275408744812
0.5800598711725831	0.33514855393716675	28.242753982543945
0.550400280309934	0.3400194171453195	28.342753887176514
0.5506137520200153	0.33764924440994554	28.44275403022766
0.5225099360910129	0.34296323725870526	28.54275393486023
0.5216367927241075	0.34425281359996235	28.642754077911377
0.5158543852087003	0.3455251073840845	28.742753982543945
0.4883641093668774	0.3427398748684403	28.842753887176514
0.48796336936068474	0.34282843338946073	28.94275403022766
0.4868644522542216	0.3447855498804755	29.04275393486023
0.5186647767471239	0.385173770018021	29.142754077911377
0.514083850924123	0.389897835898609	29.242753982543945
0.6046918156774078	0.3857147668686586	29.342753887176514
0.6013663723229159	0.3860354542344751	29.44275403022766
0.6028918109930335	0.3856335222335455	29.54275393486023
0.5707401612244424	0.3932221675970691	29.642754077911377
0.5687292102174523	0.39790623894688426	29.742753982543945
0.7320425683631084	0.39458822603585125	29.872754096984863
0.7300608665983457	0.39380892894332664	29.97275400161743
0.7297896464177456	0.39642232943300343	30.07275390625
0.67957909463298	0.3991020618678294	30.172754049301147
0.6774818905353769	0.402025882370952	30.272753953933716
0.6754390344027229	0.40227912468006244	30.372754096984863
0.7817589484477565	0.39356292764181544	30.47275400161743
0.7853997493521192	0.3984323409695311	30.57275390625
0.7844718689196748	0.4004476651136686	30.672754049301147
0.7840891148095235	0.40222783391618705	30.772753953933716
0.7477556373352926	0.44259872686247503	30.872754096984863
0.7267759188360579	0.4366782939593328	30.97275400161743
0.7162633894945813	0.432544507630235	31.07275390625
0.7088689128044278	0.43278314857964173	31.172754049301147
0.7058203411860647	0.42914091184667513	31.272753953933716
0.7422860227455377	0.47561394551069713	31.372754096984863
0.740109524364221	0.47760990461058916	31.47275400161743
0.7399065395024964	0.4802553012921906	31.57275390625
0.6680172116032198	0.4559826720376701	31.672754049301147
0.6562799880163604	0.4519426018214869	31.772753953933716
0.6496604195422181	0.4527729435242754	31.872754096984863
0.6469071875986246	0.45006953157253143	31.97275400161743
0.6483399541573579	0.4506840855551774	32.07275390625
0.6469268012852815	0.44872461318119816	32.17275404930115
0.6174508784824655	0.46816934352688444	32.272753953933716
0.5934788881096995	0.4548734025061788	32.37275409698486
0.5860566337852374	0.4487574802862839	32.47275400161743
0.5819199817145236	0.44274977962041007	32.57275390625
0.5787595152948503	0.4405436326253242	32.67275404930115
0.5776612208443456	0.4414428119973774	32.772753953933716
0.6216769716671529	0.46496608526955985	32.87275409698486
0.6182788964537786	0.468490589374745	32.97275400161743
0.6177558131151131	0.4702247723564144	33.07275390625
0.6197096313360285	0.47234797318613886	33.17275404930115
0.6229462169097594	0.4762899542654081	33.272753953933716
0.626042638297103	0.48070870298843754	33.37275409698486
0.6244005320521514	0.48037476118356337	33.47275400161743
0.6227961803551988	0.4773360202832956	33.57275390625
0.6227523390222794	0.4768544709393406	33.67275404930115
0.6228699716349483	0.4757629635289524	33.772753953933716
0.6601281401323429	0.46636947909049786	33.87275409698486
0.6575513834996195	0.4702820553327011	33.97275400161743
0.6565007606036128	0.4689717223199069	34.07275390625
0.6545809812759957	0.46919432607361955	34.17275404930115
0.6523519326566627	0.46927576033720075	34.272753953933716
0.6526711799791212	0.46854819988818625	34.37275409698486
0.6519400034880861	0.469097763194694	34.47275400161743
0.6505642330624347	0.46942063313585053	34.57275390625
0.6497159383981432	0.4709040384558807	34.67275404930115
0.6483807513280275	0.470259615346977	34.772753953933716
0.6481643391618891	0.4687909089492509	34.87275409698486
0.6489770482193311	0.46747511436561784	34.97275400161743
0.6485464584119939	0.46535037588949074	35.07275390625
0.6475080749050328	0.4670642044619986	35.17275404930115
0.6460469166219038	0.46682527051439493	35.272753953933716
0.6450117562300318	0.46712143603043993	35.37275409698486
0.6440364107785614	0.46607277277702575	35.47275400161743
0.6433696794672291	0.4636277631683078	35.57275390625
0.6408583838912074	0.46418951573337663	35.67275404930115
0.6400015262881457	0.4664186133676953	35.772753953933716
0.6385776749349394	0.4686955648534298	35.87275409698486
0.6386453731527079	0.4698876704972864	35.97275400161743
0.6377632626051635	0.4703484016404613	36.07275390625
0.6388311808524066	0.47134889728989443	36.17275404930115
0.6384503929365317	0.4716158700190791	36.272753953933716
0.6396791797937388	0.4748734241313817	36.37275409698486
0.6384175880093701	0.6426081376833696	36.48275399208069
0.630067301055494	0.6561845118758746	36.57275390625
0.6255116077736503	0.6582364334754021	36.67275404930115
0.62459399534194	0.6616629927641505	36.772753953933716
0.623126814368625	0.6617128265853213	36.87275409698486
0.6233364593653179	0.6598779108863343	36.97275400161743
0.6230607191458014	0.6591686255964218	37.07275390625
0.6736483566218879	0.5263762777073989	37.17275404930115
0.6720886563450201	0.5199844168252192	37.272753953933716
0.6683230854557701	0.5195931770055049	37.37275409698486
0.6675152478232883	0.5182705478015713	37.47275400161743
0.6641463252388192	0.5147728812307313	37.57275390625
0.6632116778079213	0.5128464820692767	37.67275404930115
0.5914876379288593	0.6705940139293576	37.772753953933716
0.5803346635495712	0.6702114885444749	37.87275409698486
0.5748154194229566	0.6730563305095987	37.97275400161743
0.5792741991830233	0.6700457861021696	38.07275390625
0.5212713738824885	0.7425353281884066	38.17275404930115
0.5047525994757173	0.7393421714415696	38.272753953933716
0.49602761763545505	0.7350006102771852	38.37275409698486
0.49048487851341915	0.7332528354702096	38.47275400161743
0.4913099320482799	0.7320047001324745	38.57275390625
0.6743819147829104	0.6831604924458774	38.70275402069092
0.6667474059461457	0.6848048207009367	38.802753925323486
0.6619676133651454	0.6876968345689232	38.902754068374634
0.6599432997654515	0.6869206213907637	39.0027539730072
0.6842379135680079	0.49459853492148004	39.14275407791138
0.6904432899426309	0.48770034985881505	39.242753982543945
0.6912192109890856	0.48640738162788916	39.342753887176514
0.6910521689476937	0.48449953422718844	39.44275403022766
0.6886995704872214	0.48458928781747534	39.54275393486023
0.6867596376283345	0.4871684900171949	39.64275407791138
0.685237927075655	0.49059610572765444	39.742753982543945
0.6843083157218465	0.49252998493447037	39.842753887176514
0.6826798652520605	0.4970037070203836	39.94275403022766
