COORDENADA X	 COORDENADA Y	 TEMPO
0.5085108850592619	0.365162374145339	8.932754039764404
0.505893653734153	0.3641072571069123	9.13275408744812
0.5499799274328891	0.3946238999767855	9.332753896713257
0.549467079973407	0.39425516211685	9.532753944396973
0.5782461856619949	0.38851031411836506	9.732753992080688
0.6025795105838185	0.39138051107442	9.932754039764404
0.5991441401887738	0.38789353363752377	10.13275408744812
0.33160674460003764	0.18101907261514402	10.332753896713257
0.6493065288624826	0.3883749456874829	10.532753944396973
0.6483110837331529	0.3889932514565713	10.732753992080688
0.6502790820282455	0.39378129894091457	10.932754039764404
0.6677527043800684	0.40029977642235387	11.13275408744812
0.6855511228363043	0.40465765098221146	11.332753896713257
0.6829863427676951	0.4060512627560671	11.532753944396973
0.6826650201113001	0.4080869655500811	11.732753992080688
0.7209171777913902	0.4083215380636105	11.952754020690918
0.7211985115492204	0.4120118847530703	12.13275408744812
0.7427107142323276	0.42070216676668715	12.332753896713257
0.7405405569130327	0.42278646939576425	12.532753944396973
0.7830199463385096	0.4490614780151219	12.732753992080688
0.7813613863096466	0.44675612250112423	12.932754039764404
0.7416744205169448	0.4455484042690386	13.13275408744812
0.7410742376396695	0.44682010872972894	13.332753896713257
0.7188827429665401	0.4443208712945507	13.532753944396973
0.6971557650118072	0.42718584267934956	13.732753992080688
0.6962288656205127	0.4266676572518525	13.932754039764404
0.6721363457024394	0.4238781743230068	14.13275408744812
0.666596705126141	0.4263404996436231	14.332753896713257
0.615502144671348	0.4270829678660218	14.532753944396973
0.6129081717128385	0.4249485977340963	14.732753992080688
0.6411594410799306	0.4230293411210976	14.932754039764404
0.6197091795098338	0.42118292520779177	15.13275408744812
0.6185490544050805	0.42524902897823535	15.332753896713257
0.5829208311337957	0.41489514666149163	15.532753944396973
0.5824904970228105	0.4248328463870106	15.732753992080688
0.5825997013501797	0.4264295252404466	15.932754039764404
0.5658135046054599	0.4389106777945652	16.13275408744812
0.5534396034701488	0.4357857261318736	16.332753896713257
0.5541637761212677	0.4332139025091617	16.532753944396973
0.5850071786580838	0.43479060793232044	16.73275399208069
0.5812192056663227	0.440246905267664	16.932754039764404
0.5805698365447397	0.4440242191130156	17.13275408744812
0.5839135535607219	0.4479858454736837	17.332753896713257
0.6365305433918593	0.4553664530758005	17.532753944396973
0.6294734406413991	0.4504289968014815	17.73275399208069
0.6275837661644278	0.44844676262131256	17.932754039764404
0.6272690879683335	0.4453958290347345	18.13275408744812
0.6300005776354228	0.4433623317433946	18.332753896713257
0.6762876990853004	0.4506310862415332	18.532753944396973
0.675722580407096	0.4552625451830368	18.73275399208069
0.6772732229466794	0.45764635680579435	18.932754039764404
0.6702798605887942	0.4620078521683213	19.13275408744812
0.6381891763111537	0.44235414672157836	19.332753896713257
0.670991898743735	0.5006726016477072	19.532753944396973
0.7084069709766077	0.5997504663075399	19.73275399208069
0.641543698684028	0.4748053120569604	19.932754039764404
0.6333810453792977	0.4734749994581951	20.13275408744812
0.6367169673589539	0.483876175245555	20.332753896713257
0.6377007758040748	0.4855489709749529	20.532753944396973
0.6446733965556212	0.504962845961908	20.73275399208069
0.6312217413707328	0.44979738084039267	20.932754039764404
0.6246939178676247	0.4459949728938284	21.13275408744812
0.5939508318600856	0.45431664239794417	21.332753896713257
0.5906949763386244	0.45728537008055564	21.532753944396973
0.5895180180915673	0.4583052667854155	21.73275399208069
0.5849768056827725	0.45851641346254146	21.932754039764404
0.5704031061282236	0.44456930097847625	22.13275408744812
0.5714922563555216	0.443666285267747	22.332753896713257
0.5868754163294368	0.46937198824600346	22.532753944396973
0.5831634318064012	0.478051598602487	22.73275399208069
0.6885233262173833	0.4778812427717024	22.932754039764404
0.6822018151354476	0.4790798516157755	23.13275408744812
0.6787100768805718	0.48172984046364353	23.332753896713257
0.7442849715384603	0.4946529137934085	23.532753944396973
0.7429304883674549	0.4914691957462668	23.73275399208069
0.8052509805700715	0.48660363025631104	23.932754039764404
0.8016364424178481	0.48876527493866895	24.13275408744812
0.744043967673053	0.4339067855332583	24.332753896713257
0.7396403595343298	0.43321883060276956	24.532753944396973
0.7386170833031754	0.43213133511040497	24.73275399208069
0.6858792652644344	0.35625485389499195	24.932754039764404
0.6737017862746211	0.3359561524651302	25.13275408744812
0.6482464632332833	0.3322064909844366	25.332753896713257
0.6476200453623873	0.3317777292371436	25.532753944396973
0.6478912661990917	0.33649876681199925	25.73275399208069
0.6389828772053562	0.33969943129522523	25.932754039764404
0.6775426208186118	0.3338427677217923	26.13275408744812
0.6787247914550498	0.333237764013318	26.332753896713257
0.6750524185309301	0.33741177769751174	26.532753944396973
0.7095133893416602	0.33726172564982604	26.73275399208069
0.6537008228712253	0.3526060360589232	26.932754039764404
0.6643338204406908	0.34224931009745385	27.13275408744812
0.6841702299255953	0.34142118394845505	27.332753896713257
0.6358865227535856	0.3336165801498939	27.532753944396973
0.6325494999481964	0.3308075321944982	27.73275399208069
0.5620717605867273	0.331948467743467	27.932754039764404
0.5820758694703642	0.3348362390282821	28.13275408744812
0.550400280309934	0.3400194171453195	28.342753887176514
0.5225099360910129	0.34296323725870526	28.54275393486023
0.5158543852087003	0.3455251073840845	28.742753982543945
0.48796336936068474	0.34282843338946073	28.94275403022766
0.5186647767471239	0.385173770018021	29.142754077911377
0.6046918156774078	0.3857147668686586	29.342753887176514
0.6028918109930335	0.3856335222335455	29.54275393486023
0.5687292102174523	0.39790623894688426	29.742753982543945
0.7300608665983457	0.39380892894332664	29.97275400161743
0.67957909463298	0.3991020618678294	30.172754049301147
0.6754390344027229	0.40227912468006244	30.372754096984863
0.7853997493521192	0.3984323409695311	30.57275390625
0.7840891148095235	0.40222783391618705	30.772753953933716
0.7267759188360579	0.4366782939593328	30.97275400161743
0.7088689128044278	0.43278314857964173	31.172754049301147
0.7422860227455377	0.47561394551069713	31.372754096984863
0.7399065395024964	0.4802553012921906	31.57275390625
0.6562799880163604	0.4519426018214869	31.772753953933716
0.6469071875986246	0.45006953157253143	31.97275400161743
0.6469268012852815	0.44872461318119816	32.17275404930115
0.5934788881096995	0.4548734025061788	32.37275409698486
0.5819199817145236	0.44274977962041007	32.57275390625
0.5776612208443456	0.4414428119973774	32.772753953933716
0.6182788964537786	0.468490589374745	32.97275400161743
0.6197096313360285	0.47234797318613886	33.17275404930115
0.626042638297103	0.48070870298843754	33.37275409698486
0.6227961803551988	0.4773360202832956	33.57275390625
0.6228699716349483	0.4757629635289524	33.772753953933716
0.6575513834996195	0.4702820553327011	33.97275400161743
0.6545809812759957	0.46919432607361955	34.17275404930115
0.6526711799791212	0.46854819988818625	34.37275409698486
0.6505642330624347	0.46942063313585053	34.57275390625
0.6483807513280275	0.470259615346977	34.772753953933716
0.6489770482193311	0.46747511436561784	34.97275400161743
0.6475080749050328	0.4670642044619986	35.17275404930115
0.6450117562300318	0.46712143603043993	35.37275409698486
0.6433696794672291	0.4636277631683078	35.57275390625
0.6400015262881457	0.4664186133676953	35.772753953933716
0.6386453731527079	0.4698876704972864	35.97275400161743
0.6388311808524066	0.47134889728989443	36.17275404930115
0.6396791797937388	0.4748734241313817	36.37275409698486
0.630067301055494	0.6561845118758746	36.57275390625
0.62459399534194	0.6616629927641505	36.772753953933716
0.6233364593653179	0.6598779108863343	36.97275400161743
0.6736483566218879	0.5263762777073989	37.17275404930115
0.6683230854557701	0.5195931770055049	37.37275409698486
0.6641463252388192	0.5147728812307313	37.57275390625
0.5914876379288593	0.6705940139293576	37.772753953933716
0.5748154194229566	0.6730563305095987	37.97275400161743
0.5212713738824885	0.7425353281884066	38.17275404930115
0.49602761763545505	0.7350006102771852	38.37275409698486
0.4913099320482799	0.7320047001324745	38.57275390625
0.6667474059461457	0.6848048207009367	38.802753925323486
0.6599432997654515	0.6869206213907637	39.0027539730072
0.6904432899426309	0.48770034985881505	39.242753982543945
0.6910521689476937	0.48449953422718844	39.44275403022766
0.6867596376283345	0.4871684900171949	39.64275407791138
0.6843083157218465	0.49252998493447037	39.842753887176514
