COORDENADA X	 COORDENADA Y	 TEMPO
0.785692944484727	0.5498787782108033	4.785721063613892
0.7859044222542719	0.549614105960413	4.815721035003662
0.7867883038079341	0.551135244211492	4.8557209968566895
0.7854285685364557	0.5485187482137992	4.88572096824646
0.7855262015520283	0.5490896334445886	4.9157209396362305
0.7846105345101112	0.5501828297682338	4.955720901489258
0.7852058416196191	0.5487078782943455	4.985721111297607
0.7863518391409542	0.5474167031586923	5.015721082687378
0.78419202892359	0.5455480003824763	5.055721044540405
0.7860799137532133	0.5454712701451228	5.085721015930176
0.7855890081123161	0.5450097859040632	5.115720987319946
0.7870363637549841	0.5453660947016379	5.155720949172974
0.7858185696939045	0.5468218469699883	5.185720920562744
0.7885402838742992	0.5409886100001973	5.215720891952515
0.7940769568038799	0.513969440455095	5.255721092224121
0.7926164487049817	0.5129440021564403	5.285721063613892
0.7929204419045994	0.513792052068837	5.315721035003662
0.7949027655186199	0.5133339619484745	5.3557209968566895
0.7925022834061103	0.517669101854496	5.38572096824646
0.794004840229081	0.516330034642596	5.4157209396362305
0.4823447410812351	0.271700640293485	5.455720901489258
0.4821041368261008	0.27023145873803534	5.485721111297607
0.4810141980632576	0.26560264936618283	5.515721082687378
0.4763707177369207	0.2359172059974822	5.555721044540405
0.8021417575836973	0.4780013360166468	5.585721015930176
0.8009101021986131	0.4794173689405698	5.615720987319946
0.800151417890424	0.4795162090144813	5.655720949172974
0.8003537660116533	0.47807044932579645	5.685720920562744
0.7989885557886414	0.4781774665528491	5.715720891952515
0.7999344685433334	0.4768244449327583	5.755721092224121
0.8024330633361283	0.4709680316499849	5.785721063613892
0.8007586346749607	0.42433139367999173	5.815721035003662
0.8009178066793274	0.423731506954835	5.8557209968566895
0.800961889168598	0.4264504181946223	5.88572096824646
0.7988236457172581	0.42570856290442005	5.9157209396362305
0.798269145147785	0.42577084665199827	5.955720901489258
0.7981853714185365	0.42600135465735467	5.985721111297607
0.7977757532932899	0.4272693575520534	6.015721082687378
0.7983636914533517	0.4250425037728663	6.055721044540405
0.7940061767265845	0.3889275077671498	6.085721015930176
0.7915041362287343	0.3624855839127379	6.125720977783203
0.7920169760866538	0.35966339440354006	6.155720949172974
0.791957097385797	0.3618830436099671	6.185720920562744
0.7914394383894243	0.363850719292416	6.215720891952515
0.790496786842571	0.36583999670551776	6.255721092224121
0.7900101730713663	0.3643435946795134	6.285721063613892
0.7896733813898198	0.36698430144538335	6.315721035003662
0.7894427996853797	0.36707634738012035	6.3557209968566895
0.7892336920750436	0.36764962230735226	6.38572096824646
0.7889936490236781	0.3680807259347769	6.4157209396362305
0.7880280341882261	0.36970511907089837	6.455720901489258
0.7885084844412305	0.3695473097501482	6.485721111297607
0.7727078657414286	0.34566857787719546	6.515721082687378
0.7724202755470632	0.343346233189676	6.555721044540405
0.7726332675888914	0.3403875758570072	6.585721015930176
0.7715247115357329	0.3397492485318061	6.615720987319946
0.7711424925610845	0.34072752776331244	6.655720949172974
0.7708542108178776	0.341722681873834	6.685720920562744
0.771046686455682	0.3413013424465192	6.715720891952515
0.7710860197644162	0.34230821952904494	6.755721092224121
0.7702385521707261	0.34310732220375956	6.785721063613892
0.7708085725278379	0.34141793743188265	6.825721025466919
0.7714355010190368	0.3422053510796824	6.8557209968566895
0.7703638031293035	0.34212194483828207	6.88572096824646
0.7698508614587052	0.3423861744041123	6.925720930099487
0.7692616141986746	0.34298298515607134	6.955720901489258
0.7694487550260519	0.34507845861871556	6.985721111297607
0.7691658159805673	0.34429128779680984	7.015721082687378
0.7683312994276292	0.3453855647052375	7.055721044540405
0.768041082825456	0.34653629042533324	7.085721015930176
0.7680869859039412	0.3461765751597068	7.115720987319946
0.7486352514194234	0.29911303142186313	7.155720949172974
0.7502225597412037	0.29972907899707496	7.185720920562744
0.7503119998595846	0.29945408990747063	7.215720891952515
0.7499249067411172	0.3002175834884631	7.255721092224121
0.7510816964630475	0.30065859622112284	7.285721063613892
0.7510965968468535	0.3004521849461283	7.315721035003662
0.7510679793793449	0.30019929928909944	7.3557209968566895
0.7512623756312212	0.3007028970717348	7.38572096824646
0.7509696645359459	0.3009473190311984	7.4157209396362305
0.7513766238010828	0.30214559799281965	7.455720901489258
0.7216419815342405	0.3799041684861241	7.485721111297607
0.7159202196609356	0.531589108224615	7.515721082687378
0.7128983899480136	0.5738418382319005	7.555721044540405
0.7014456786276597	0.5781492979512843	7.585721015930176
0.6973161372357112	0.5750963369739112	7.615720987319946
0.6915952882176124	0.5744999063923206	7.655720949172974
0.6873722618901215	0.5770068500609039	7.685720920562744
0.6846273298364169	0.5802024317129	7.715720891952515
0.6834859268355411	0.5801163006878687	7.755721092224121
0.6815567592196632	0.578959784490489	7.785721063613892
0.6805811653329393	0.5791786790591521	7.815721035003662
0.6806837663110036	0.5789269248717083	7.8557209968566895
0.6804765575604576	0.5785745653307599	7.88572096824646
0.6806227489690057	0.5778626300914127	7.9157209396362305
0.6822910261463396	0.5777001292972633	7.955720901489258
0.683250748537124	0.5781804414406074	7.985721111297607
0.7790341581499801	0.3372919730675752	8.055721044540405
0.7775779216727481	0.3315574963128103	8.085721015930176
0.7762762269217371	0.3301914325044346	8.115720987319946
0.7733798121801833	0.3272485123086623	8.155720949172974
0.7719963798943207	0.32726213412221183	8.185720920562744
0.823464220080431	0.4058079847256812	8.215720891952515
0.8212332303459448	0.41794632730909675	8.255721092224121
0.8209484088103988	0.4248812922152741	8.285721063613892
0.8079116308951838	0.5855022357775187	8.315721035003662
0.8038658871761293	0.5765467927689583	8.35572099685669
0.8003696815255399	0.5767385787417035	8.38572096824646
0.7970409655285958	0.5748980672648846	8.425720930099487
0.5038742604680208	0.3338222588895189	8.455720901489258
0.5020763201196826	0.33352254780863216	8.485721111297607
0.49997341982795207	0.33149618533362724	8.515721082687378
0.789645446554135	0.5720564859723288	8.555721044540405
0.7881823266992389	0.5704168000754094	8.585721015930176
0.7871174030064818	0.5688802997927336	8.615720987319946
0.7860375924282931	0.5669915623936257	8.655720949172974
0.7853352428604341	0.5668238044972456	8.685720920562744
0.7852843451297302	0.564223443741161	8.715720891952515
0.7813561984203607	0.5647333096287392	8.755721092224121
0.7633124655783105	0.5791708239199351	8.785721063613892
0.7621339243748259	0.5758336696284332	8.815721035003662
0.7623479667471916	0.5769339725594644	8.85572099685669
0.7643486656777617	0.5744806149242082	8.88572096824646
0.7953210255029816	0.5244286601305025	8.91572093963623
0.794034467149903	0.5195915116898124	8.955720901489258
0.7928823042271017	0.5226200536690605	8.985721111297607
0.7931748147766076	0.5228825220590685	9.015721082687378
0.7936151098482664	0.5221695353605045	9.055721044540405
0.7932573151627731	0.5218526622544949	9.085721015930176
0.793012518876123	0.522149307734605	9.115720987319946
0.7937577397884971	0.5231232587425365	9.155720949172974
0.7950928357284065	0.5220796030138156	9.185720920562744
0.8094959502408402	0.4445901492427665	9.215720891952515
0.8089931326760856	0.44398155091735947	9.255721092224121
0.8084027774796144	0.44490472302775225	9.285721063613892
0.8075882632154825	0.4450559007741917	9.315721035003662
0.8067693230794651	0.4445746053471355	9.35572099685669
0.8077820317641161	0.4438791804740631	9.38572096824646
0.8072277771696813	0.443720414592215	9.41572093963623
0.8088483160689899	0.44416349084375734	9.455720901489258
0.8088146118199021	0.44508974291609393	9.485721111297607
0.8089744070054184	0.44476615674406283	9.515721082687378
0.8085207075499857	0.4191615624669291	9.555721044540405
0.8021665426463833	0.3541720453921462	9.585721015930176
0.8030684648018731	0.35555476969672084	9.615720987319946
0.8021292084840579	0.3572058030170805	9.655720949172974
0.800491679150567	0.3588679018439894	9.685720920562744
0.8010616685215186	0.359892574030892	9.715720891952515
0.8009485375996588	0.3590553483571235	9.755721092224121
0.8017642079345405	0.35871838303623127	9.785721063613892
0.8028266001773944	0.3589924876962424	9.825721025466919
0.7759574303802979	0.3004453707919486	9.85572099685669
0.7777646338270694	0.2988508296873601	9.88572096824646
0.777948529263755	0.3000112616473573	9.91572093963623
0.7766975850643703	0.2999369458654691	9.955720901489258
0.776389559455311	0.3004218275083112	9.985721111297607
0.7753760600643548	0.3012249865371016	10.015721082687378
0.7750791073334534	0.3030001840190135	10.055721044540405
0.7748549967719804	0.3038639470152007	10.085721015930176
0.7442679264912682	0.2747719899707688	10.115720987319946
0.7451982422853056	0.27276585317955515	10.155720949172974
0.7436933577708749	0.27268656866704666	10.185720920562744
0.7427628961351316	0.2721850333483398	10.215720891952515
0.7429978441130932	0.2723592663924833	10.255721092224121
0.7428285843746216	0.2718888717396008	10.285721063613892
0.7399913255790018	0.2719022081091342	10.315721035003662
0.7142437222039595	0.25597526198605086	10.35572099685669
0.7142012218481892	0.2544091854662809	10.38572096824646
0.7135431892429241	0.255695487812793	10.41572093963623
0.7132749575281184	0.25640148672338775	10.455720901489258
0.7129411284555477	0.25716996452671514	10.485721111297607
0.713204099315855	0.2581660604226434	10.515721082687378
0.7128771261327741	0.2595693093060844	10.555721044540405
0.711822320267124	0.2598547353908975	10.585721015930176
0.7110913657163409	0.2595603207258575	10.615720987319946
0.7097875342970613	0.2581201781529065	10.655720949172974
0.7094982436860854	0.2563534373043151	10.685720920562744
0.6747689604312731	0.2353766783557311	10.715720891952515
0.6741018185569556	0.23703746289822106	10.755721092224121
0.673150732991959	0.2394910596373438	10.785721063613892
0.6724881766299297	0.24053068274309852	10.815721035003662
0.6720445088721163	0.2409047888532257	10.85572099685669
0.6709797969308673	0.24273340334582358	10.88572096824646
0.6722340737206778	0.24368322912397605	10.91572093963623
0.6476790813511112	0.2339773185075045	10.955720901489258
0.6444703216608062	0.23564377485471757	10.985721111297607
0.6434307915919363	0.2363539576873692	11.015721082687378
0.3133797778808523	0.05343761324415393	11.055721044540405
0.31383707992074716	0.053977749265145196	11.085721015930176
0.31470688511393496	0.054079887708635255	11.125720977783203
0.30438237896246356	0.0609403831449767	11.155720949172974
0.6219371412750063	0.2465602561756796	11.185720920562744
0.6185949598366164	0.2488415459360364	11.215720891952515
0.6179387639743344	0.25022667807207494	11.255721092224121
0.6159216697224434	0.2512945055364193	11.285721063613892
0.6154481138929111	0.2536267553424158	11.315721035003662
0.6148202707407807	0.2554970000112554	11.35572099685669
0.6144370819381828	0.256040332788951	11.38572096824646
0.6144680615249993	0.2579276668666898	11.41572093963623
0.6143929369894436	0.25872750612039935	11.455720901489258
0.613951071630081	0.2577937645554081	11.485721111297607
0.6137959484419231	0.25860386043082084	11.515721082687378
0.6133958020149722	0.2583811837598988	11.555721044540405
0.613031623134337	0.25781706248820035	11.585721015930176
0.5942983437175028	0.2633995846290842	11.615720987319946
0.5900656240949735	0.2764885965936248	11.655720949172974
0.5874319716765453	0.2749443143559164	11.685720920562744
0.5864843031388512	0.278430713447386	11.715720891952515
0.5868229978864568	0.2813954716729838	11.755721092224121
0.5863948424381938	0.2855622271882779	11.785721063613892
0.5856789387861286	0.286404933737426	11.815721035003662
0.5852915478973547	0.28697139574221553	11.85572099685669
0.5851606539473044	0.28720831428354104	11.88572096824646
0.5857813139341185	0.2875891815787928	11.91572093963623
0.5850896792921533	0.2856518654580944	11.955720901489258
0.583705352617072	0.28601625920563223	11.985721111297607
0.5838804570421828	0.2840809294977828	12.015721082687378
0.5829962803574575	0.2823605822951694	12.055721044540405
0.5638651731469122	0.2989266765328944	12.085721015930176
0.5634913803444608	0.3025668902444666	12.115720987319946
0.5618496610909983	0.3052755370925237	12.155720949172974
0.5603646193868066	0.3065865077117812	12.185720920562744
0.5589892263002318	0.30841342729061727	12.215720891952515
0.5577345688234655	0.3094459612857298	12.255721092224121
0.557776166430613	0.3091847120541426	12.285721063613892
0.5573769406692392	0.3103208157585392	12.315721035003662
0.5579598746656849	0.31010868174687617	12.35572099685669
0.5576370156836038	0.309254441359905	12.38572096824646
0.5581238929962896	0.3096494604745763	12.41572093963623
0.5554980441307905	0.3136068321543806	12.455720901489258
0.5549324015961584	0.36898006680489315	12.485721111297607
0.5524259851261846	0.3666904302506587	12.515721082687378
0.551400842461278	0.3669921008842518	12.555721044540405
0.551136486776224	0.3695669134302169	12.585721015930176
0.5503304522579916	0.36797700038444964	12.615720987319946
0.5493631097663364	0.368097385695646	12.655720949172974
0.549957632195313	0.3673160199104665	12.685720920562744
0.5489795214129046	0.3677839227239697	12.715720891952515
0.5522936138654029	0.38188548266065514	12.755721092224121
0.5651356676310141	0.4357900321561332	12.785721063613892
0.5647176985127429	0.4335306102080655	12.815721035003662
0.5634677322267667	0.43623818572365686	12.85572099685669
0.562009281271579	0.43612148415174135	12.88572096824646
0.5614078357279532	0.4374813596226997	12.91572093963623
0.561218548280863	0.4374114301269339	12.955720901489258
0.5611030110849412	0.43587691847758375	12.985721111297607
0.5617456010622935	0.4365926077385893	13.015721082687378
0.5612959804969102	0.43568830284358256	13.055721044540405
0.5791852801256238	0.49553307175605554	13.085721015930176
0.5795179077137877	0.5023336466486593	13.13572096824646
0.5788889978088494	0.5045535524474538	13.155720949172974
0.5789336517084667	0.5070809041921246	13.185720920562744
0.579194423492429	0.508172003145221	13.215720891952515
0.5788530743646428	0.5090390644687859	13.255721092224121
0.5779198569342751	0.5113377338918224	13.285721063613892
0.5772689407401934	0.5116763391153426	13.315721035003662
0.5781772242062125	0.5127213369122359	13.35572099685669
0.6072610765313721	0.5559512130665962	13.38572096824646
0.6069552966808727	0.5601159432401704	13.41572093963623
0.6060079366619586	0.563548612440962	13.455720901489258
0.6042938011868035	0.5654146676920415	13.485721111297607
0.6030828990532597	0.5658364261083917	13.515721082687378
0.6025142793319077	0.5656980753333838	13.555721044540405
0.6018876996508539	0.5670278812652426	13.585721015930176
0.6017567186375911	0.5664043174141488	13.615720987319946
0.6017780258785255	0.5670380492649909	13.655720949172974
0.6427661423743862	0.5924066845491563	13.685720920562744
0.6467536015351941	0.6003424488960607	13.715720891952515
0.6477525775044045	0.6080667194672953	13.755721092224121
0.6490716803250693	0.6091979897211818	13.785721063613892
0.6477796578311014	0.6106380679126904	13.815721035003662
0.6482573121357504	0.61422214688006	13.85572099685669
0.6479640344356851	0.6158074960174664	13.88572096824646
0.647692294360094	0.6183925952082721	13.91572093963623
0.6482047310634814	0.6195444101582003	13.955720901489258
0.6476897548400004	0.6201126320308489	13.985721111297607
0.6472641254093521	0.6198050924116583	14.015721082687378
0.6473697767865039	0.6202964572269374	14.055721044540405
0.6479233425266432	0.6217315055409025	14.085721015930176
0.649127680228654	0.621240259286432	14.115720987319946
0.6477574313545414	0.6210112940401185	14.155720949172974
0.6489004169118486	0.6218792011148185	14.185720920562744
0.6496140142925829	0.6225279540535562	14.215720891952515
0.6496429904476491	0.6220648917388464	14.255721092224121
0.6320900277980958	0.5496813195910762	14.285721063613892
0.6337084621299541	0.5502635744551927	14.315721035003662
0.6335659205270693	0.5495916593469482	14.35572099685669
0.6326921945491192	0.5489451136456619	14.38572096824646
0.6319658818520105	0.5479256089703147	14.41572093963623
0.6316267574017667	0.5476040903909284	14.455720901489258
0.630972579110098	0.5467320968744616	14.485721111297607
0.6309066029793604	0.5471922703648915	14.515721082687378
0.6307422598513802	0.5485791859991458	14.555721044540405
0.6305288521135181	0.5485523281362711	14.585721015930176
0.6300678431216146	0.5491737681640674	14.615720987319946
0.6297382942552944	0.548078075608412	14.655720949172974
0.6304823830171716	0.5492383509494019	14.685720920562744
0.6318421944558428	0.5480589613444417	14.715720891952515
0.6074686773433879	0.48164289419886025	14.755721092224121
0.6085077181387246	0.48092349940220525	14.795721054077148
0.6084533095246055	0.47961355901439956	14.815721035003662
0.6065722914572471	0.4791030431020624	14.85572099685669
0.6058715293674255	0.4794558505839687	14.88572096824646
0.6050941427296002	0.4769237451321036	14.91572093963623
0.6041484987062288	0.4770265916702966	14.955720901489258
0.6044890212269663	0.47695702215546903	14.985721111297607
0.6039471941764313	0.47535659946501885	15.015721082687378
0.6037638474251995	0.4747859936352779	15.055721044540405
0.6032122536077553	0.4757633340767053	15.085721015930176
0.603583396427615	0.4732109128393467	15.115720987319946
0.6039712883064055	0.4757652198428564	15.155720949172974
0.6057777997348167	0.4771225212961113	15.185720920562744
0.6065004068389567	0.47720965654768727	15.215720891952515
0.6068517394196008	0.4755403417603666	15.255721092224121
0.6150980369847971	0.36303330681886076	15.285721063613892
0.614718672203249	0.3583128298309423	15.325721025466919
0.6158190927236862	0.35552499243870805	15.35572099685669
0.6140296636443237	0.3541477432980754	15.38572096824646
0.6130200949639237	0.3535017663168558	15.41572093963623
0.6125209719405101	0.3521110656198742	15.455720901489258
0.6122168509958374	0.3506719991079394	15.485721111297607
0.6119009388273633	0.35065598037721596	15.525721073150635
0.6112984590494287	0.3506470033337971	15.555721044540405
0.6124164148847463	0.3491038323620965	15.585721015930176
0.6128206087093213	0.34967044173294826	15.625720977783203
0.6134888566451043	0.34941063272932277	15.655720949172974
0.6129267420152051	0.34972652874693305	15.685720920562744
0.6135634954880573	0.3496597890690209	15.715720891952515
0.6130235146276197	0.34964500436616824	15.755721092224121
0.6151917624474429	0.3483070589630098	15.785721063613892
0.6512630482923178	0.3196615756537552	15.815721035003662
0.6503274387975434	0.31801544571719803	15.85572099685669
0.6491492803819853	0.3198958667281721	15.88572096824646
0.6495248968275572	0.31997814135993363	15.91572093963623
0.6490563794308714	0.3205748322262786	15.955720901489258
0.6481167579800406	0.3184182066352624	15.985721111297607
0.6486811381004571	0.3191599213654264	16.015721082687378
0.6495160197994525	0.31931798136925016	16.055721044540405
0.6495175443671448	0.3181319126305628	16.085721015930176
0.6609434956531463	0.30959150430316107	16.115720987319946
0.6776503737639105	0.3059451514818413	16.155720949172974
0.6771486756866801	0.3056882259680821	16.185720920562744
0.6767231952038789	0.30639730677587645	16.215720891952515
0.6761468244020703	0.3071781866917065	16.25572109222412
0.6760438077463921	0.3062001234856852	16.28572106361389
0.6762777317876437	0.3072626637885156	16.315721035003662
0.7301407128506469	0.34303585264414804	16.35572099685669
0.7289721995968251	0.34844159032614247	16.38572096824646
0.7282337050945025	0.35272823026977357	16.41572093963623
0.7277855263125025	0.3548934827417525	16.455720901489258
0.726224559815592	0.35692183468107924	16.485721111297607
0.7249062995511384	0.35672041411138544	16.515721082687378
0.7240213802741461	0.35783873757030055	16.555721044540405
0.7316899740357311	0.4309311592404352	16.585721015930176
0.731012263531779	0.43998533133614404	16.63572096824646
0.7291439794222699	0.4437429472941202	16.655720949172974
0.7281052031578807	0.44615417344643304	16.685720920562744
0.7282373614920687	0.44821057041210277	16.715720891952515
0.7279181759083575	0.4490375024123863	16.75572109222412
0.7276178064338006	0.4495036662699696	16.78572106361389
0.7272522184122635	0.4493866317667025	16.815721035003662
0.7260582769688254	0.4505109434960297	16.85572099685669
0.72605736818987	0.4506359087237776	16.88572096824646
0.7270841612048973	0.449436282929182	16.91572093963623
0.7265962012753672	0.4495289986184698	16.955720901489258
0.726908198213669	0.4491325592729195	16.985721111297607
0.7230164313333766	0.483119181713233	17.015721082687378
0.7238043497380164	0.4851563321784296	17.055721044540405
0.7237980409604347	0.48777328990162	17.085721015930176
0.7243980816754396	0.4903836933285845	17.115720987319946
0.7243703050581715	0.4929355224811033	17.155720949172974
0.7232335444326276	0.49236971463687546	17.185720920562744
0.7227618780119481	0.4931992187288027	17.215720891952515
0.717485740857911	0.4953267550320887	17.25572109222412
0.691658415574029	0.5221175512418205	17.28572106361389
0.6919524291351796	0.5215595089201112	17.315721035003662
0.6898075909184712	0.5229105014818959	17.35572099685669
0.6897617517033963	0.5236180820614624	17.38572096824646
0.6890015786426684	0.523649733447703	17.41572093963623
0.6880130788038766	0.5238137725287753	17.455720901489258
0.688366801407286	0.5230871693275959	17.485721111297607
0.6881804951401878	0.5248599852467988	17.515721082687378
0.6712006179607358	0.5390719023658879	17.555721044540405
0.6691658856695605	0.5378968302600113	17.585721015930176
0.668430919283035	0.541529038190599	17.615720987319946
0.6676986929411182	0.5439121001115913	17.655720949172974
0.6677306057239045	0.5470392458362505	17.685720920562744
0.6680985050318998	0.5499437997942538	17.715720891952515
0.6679028752085368	0.5514498407582293	17.75572109222412
0.6679132064289985	0.5553505266676702	17.78572106361389
0.6683685113958301	0.5605605796338943	17.815721035003662
0.6690893591893771	0.5657018242571332	17.85572099685669
0.6408024443430315	0.5429429998261309	17.88572096824646
0.6406929664627474	0.5414589607958409	17.91572093963623
0.639096239650907	0.5455341301320493	17.955720901489258
