COORDENADA X	 COORDENADA Y	 TEMPO
0.5912307153854122	0.17600282859593813	34.71164393424988
0.5838767780885735	0.1705387188199103	34.911643743515015
0.6620756452587393	0.07185148988696057	35.11164379119873
0.5686335126867057	0.13023632833244242	35.311643838882446
0.5025245850716716	0.13963071553195763	35.52164387702942
0.4904234590737148	0.1425583591409363	35.71164393424988
0.4681738335846976	0.17344751360419555	35.911643743515015
0.46554840010758747	0.18167174338298323	36.11164379119873
0.4117004739606137	0.13640371452779923	36.311643838882446
0.3959526962465505	0.1192450110949692	36.51164388656616
0.6552791651266787	0.5270274806622275	36.751643896102905
0.6605844176527498	0.5816334379720506	36.95164394378662
0.6495231658769376	0.5760284438277494	37.15164375305176
0.6434497487572205	0.5717392104312311	37.351643800735474
0.6358085600298735	0.5658651416901057	37.55164384841919
0.6335356725336335	0.5633576324458707	37.751643896102905
0.5637046458339221	0.6299392425100127	37.95164394378662
0.5551796406390552	0.6358717405087893	38.15164375305176
0.5520414312702835	0.6341113880254375	38.351643800735474
0.5498602055770924	0.6281469818614934	38.55164384841919
0.5486674126365644	0.6267629644794985	38.751643896102905
0.5465900512859708	0.6303802704173316	38.95164394378662
0.5457253735708358	0.6383587636878245	39.15164375305176
0.5429900388400501	0.6479775795410031	39.351643800735474
0.5424819584151953	0.6547897710323631	39.55164384841919
0.5765940350072872	0.7053393756326117	39.751643896102905
0.5775452447959089	0.7055427965750821	39.95164394378662
