COORDENADA X	 COORDENADA Y	 TEMPO
0.6391055991891649	0.7951564747748199	16.167052268981934
0.6387119103562863	0.7944461265758215	16.197052240371704
0.6393312396797938	0.791734014506431	16.23705220222473
0.6373162645987159	0.7901756222795501	16.267052173614502
0.6364785458695312	0.7891475970003151	16.297052145004272
0.6362365467710704	0.7905293558068083	16.33705234527588
0.6354084144922058	0.7916205737395157	16.36705231666565
0.6360761682334324	0.7925131132534208	16.39705228805542
0.6346493949613622	0.7908619238651927	16.437052249908447
0.6325054393509332	0.7949527552009596	16.467052221298218
0.2972195990988521	0.6956980050065315	16.537052154541016
0.29786463852138717	0.701280896541956	16.567052364349365
0.3790332102765384	0.7816864019897114	16.597052335739136
0.17074047249944566	0.7204211689296504	16.637052297592163
0.17942042765404245	0.7186848197077742	16.667052268981934
0.17942042765404245	0.7186848197077742	16.697052240371704
0.270587749082967	0.7348636530779677	16.73705220222473
0.2607690559852317	0.7328842456779996	16.767052173614502
0.2555233475126723	0.735731518272164	16.797052145004272
0.2530522998871093	0.738224719552445	16.83705234527588
0.2532831735833344	0.7409295488688351	16.86705231666565
0.2506438673030415	0.7387980260707299	16.89705228805542
0.25082797349233377	0.7384480764802006	16.937052249908447
0.24939457935442244	0.7398025189478247	16.967052221298218
0.31168555631177547	0.7372158915448608	17.037052154541016
0.31136406277668427	0.736724564194109	17.067052364349365
0.31119233020580145	0.740969244798699	17.097052335739136
0.30794398135356876	0.7422408888490388	17.137052297592163
0.2692566134805377	0.7364375752464888	17.167052268981934
0.2688759416768527	0.7380245908892483	17.197052240371704
0.2664692303428487	0.7382591748446683	17.23705220222473
0.2666400172684032	0.7385850615626571	17.267052173614502
0.26615575944820336	0.7411760590097797	17.297052145004272
0.26506538995475526	0.7430463489946548	17.33705234527588
0.2648789126507352	0.7440336329300359	17.36705231666565
0.262445791926906	0.7419389856021525	17.39705228805542
0.25579013340426765	0.7382407351885325	17.437052249908447
0.25461053147002327	0.7366692384680956	17.467052221298218
0.25487647851165995	0.7379267718287339	17.49705219268799
0.2547309593288464	0.7371895280466643	17.537052154541016
0.25455372267074483	0.7372339714228946	17.567052364349365
0.25467647086446527	0.7391418822571334	17.597052335739136
0.25455417518205675	0.7398755569692953	17.637052297592163
0.253709915909033	0.7382410804735317	17.667052268981934
0.25463974343809886	0.737722746995985	17.697052240371704
0.25448498246184925	0.7363366900445399	17.73705220222473
0.2543851829094275	0.7378615583942124	17.767052173614502
0.25598742624769344	0.738073399495914	17.797052145004272
0.2563101202057786	0.7381265834642124	17.83705234527588
0.2571019021526823	0.7365917559376032	17.86705231666565
0.25813196992736587	0.7356302990795647	17.89705228805542
0.25881277124227897	0.7357936932604239	17.937052249908447
0.2588681915616037	0.7377444701520236	17.967052221298218
0.2599600936603421	0.7363177722103679	17.99705219268799
0.26009654825353684	0.7353063887321462	18.037052154541016
0.25936523385918947	0.7346232776891919	18.067052364349365
0.25835935655125764	0.7355006985654833	18.097052335739136
0.2583083177088083	0.7361267227250998	18.137052297592163
0.2585877415032105	0.7359786872950199	18.167052268981934
0.2584607583918682	0.7370944772348648	18.197052240371704
0.2947117206330898	0.7341544689547761	18.23705220222473
0.2933821559987572	0.7386765359238308	18.267052173614502
0.2905900759455271	0.74084575541721	18.297052145004272
0.2880869011364072	0.7395173871062687	18.33705234527588
0.28677696597501506	0.7394610231637326	18.36705231666565
0.28754101982756225	0.7401082139730382	18.39705228805542
0.2882670104718838	0.7387410703289581	18.437052249908447
0.2869038016508908	0.7377231819608379	18.467052221298218
0.32729545015574535	0.7459752884749208	18.49705219268799
0.32938274285123886	0.7439872729259672	18.537052154541016
0.32968327109903695	0.7437260100068187	18.567052364349365
0.32944950076162655	0.7456504202751371	18.597052335739136
0.33059818138192837	0.7444893253572767	18.637052297592163
0.3307684731368545	0.7443342778795912	18.667052268981934
0.32953269837123295	0.7431371304848514	18.697052240371704
0.32856520386146	0.7415356968932173	18.73705220222473
0.32661388539704544	0.7406382756225891	18.767052173614502
0.3291493469534117	0.7367725885712147	18.797052145004272
0.3735511155681996	0.7318097853147525	18.83705234527588
0.3609898152511996	0.7468665882643498	18.86705231666565
0.3667561266436776	0.7420295349250046	18.89705228805542
0.3650423127819019	0.7414276475504249	18.937052249908447
0.365151581692744	0.7418138888805624	18.967052221298218
0.36305655782343316	0.7418624443969918	18.99705219268799
0.4732380907379354	0.727577062962188	19.067052364349365
0.4714552603368878	0.7303020468388991	19.097052335739136
0.473493599363545	0.7358888214119138	19.137052297592163
0.47169961869471605	0.7349167425864264	19.167052268981934
0.46786782472766086	0.7396106607223489	19.197052240371704
0.4663969484575349	0.7383435312104096	19.23705220222473
0.4671637376709122	0.7396426739325677	19.267052173614502
0.46031879483077237	0.7400311149844021	19.297052145004272
0.453317080380848	0.7395289670128767	19.33705234527588
0.4498895707993294	0.738476454971379	19.36705231666565
0.42790421473414714	0.7358251809057058	19.39705228805542
0.42454339062502783	0.7394416297273292	19.437052249908447
0.42312789842868775	0.7407107612087295	19.467052221298218
0.4237067479160164	0.7430955565544913	19.49705219268799
0.42432222954993676	0.7419327046713137	19.537052154541016
0.42425399914369105	0.7431502278721315	19.567052364349365
0.3909815707448736	0.7406337663277803	19.597052335739136
0.3845390129955185	0.7476002354643022	19.637052297592163
0.3802081762438075	0.7471759577374811	19.667052268981934
0.3811673461671685	0.7453374682932336	19.697052240371704
0.384325418839122	0.7456808540246206	19.73705220222473
0.3813137805315041	0.744876560568365	19.767052173614502
0.35275758943952706	0.7258338136764779	19.797052145004272
0.3491850472367777	0.728952266566135	19.83705234527588
0.3485392190070952	0.7331430439562587	19.86705231666565
0.3478676996655331	0.7330271183513288	19.89705228805542
0.3475814260573283	0.7340118127452104	19.937052249908447
0.34906239489850954	0.7345788439496174	19.967052221298218
0.34789310910982363	0.7331135627050135	19.99705219268799
0.35021076029778797	0.7335423593655325	20.037052154541016
0.3504518558160081	0.7306098605748353	20.067052364349365
0.35039689609726943	0.7288550678712596	20.097052335739136
0.3839706949662182	0.7090875472951051	20.137052297592163
0.37558943995446287	0.7238388775324773	20.167052268981934
0.32209319574694784	0.7027083682795976	20.197052240371704
0.31979653348755266	0.7054263675411068	20.23705220222473
0.3190349732652014	0.7100540835867134	20.267052173614502
0.32051548398725777	0.7129273165054938	20.297052145004272
0.34715592298234066	0.7263092547350158	20.33705234527588
0.5214190710331711	0.7006148797908791	20.36705231666565
0.48123430900129777	0.7047557651570381	20.39705228805542
0.46753878294428003	0.7162595514286962	20.437052249908447
0.4628860939423558	0.7185795766434699	20.467052221298218
0.4571545182706795	0.7213559176017642	20.49705219268799
0.454324804048557	0.7232270225436581	20.537052154541016
0.4531445668844857	0.7253548746785262	20.567052364349365
0.4547383339563765	0.7280163873295745	20.597052335739136
0.4946440050995914	0.7121877249613139	20.637052297592163
0.5673481969743225	0.3970158829607061	20.667052268981934
0.5267110239586914	0.7572246130052945	20.73705220222473
0.5090114646445252	0.7430520238617088	20.767052173614502
0.49616243040669294	0.7467178997023547	20.797052145004272
0.49149089167596294	0.7474354436588494	20.83705234527588
0.48653017461826426	0.7449636464914636	20.86705231666565
0.48236406522287406	0.7435095208408372	20.89705228805542
0.4727265272068894	0.7411439842099152	20.937052249908447
0.45779050801833554	0.734466276569153	20.967052221298218
0.46251348000033116	0.7263881928091628	20.99705219268799
0.5319419232536878	0.7239760435407581	21.037052154541016
0.5289605239612989	0.7250975530941388	21.067052364349365
0.5271239027208647	0.7288253805755374	21.097052335739136
0.5228236675999458	0.7286062106350736	21.137052297592163
0.5226175817590764	0.7305889696950452	21.167052268981934
0.5187618910188908	0.7332095266726356	21.197052240371704
0.5194630457120565	0.7345600642617012	21.23705220222473
0.5551685594987346	0.7266731972328004	21.267052173614502
0.550001494641229	0.7338441721887315	21.297052145004272
0.549661450729276	0.7363619807144909	21.33705234527588
0.5433936731860406	0.7364947095853768	21.36705231666565
0.5421680626224459	0.7363671505653377	21.39705228805542
0.540107917129528	0.735535488935821	21.437052249908447
0.5406564485841482	0.7350940115957073	21.467052221298218
0.54031550571102	0.7361929164324108	21.49705219268799
0.5438356163731547	0.7327023955484189	21.537052154541016
0.6050836411415639	0.7496461625730453	21.597052335739136
0.6056111258643955	0.7214321820323034	21.637052297592163
0.5998914623068881	0.7207428452511665	21.667052268981934
0.5991361668061005	0.7232105105550803	21.697052240371704
0.6007081918662011	0.7221587347294213	21.73705220222473
0.5963940771439582	0.7234348440974332	21.767052173614502
0.5961205352124157	0.7247046471410705	21.797052145004272
0.5979024843469399	0.7224767430768694	21.83705234527588
0.5935823979036837	0.7223001851546532	21.86705231666565
0.5920466139609404	0.719525931066367	21.89705228805542
0.5957220157052161	0.7198160234427485	21.937052249908447
0.5918087563998364	0.7202422184361295	21.967052221298218
0.5942093563972706	0.7223075181777214	21.99705219268799
0.6127896604165605	0.7271270717960766	22.037052154541016
0.6519517791572557	0.7334409892766339	22.067052364349365
0.6523317852997109	0.7288765946839462	22.097052335739136
0.65289974099303	0.7305414064351063	22.137052297592163
0.6526075619763612	0.7335540280497248	22.167052268981934
0.6520775150470011	0.7359566642134661	22.197052240371704
0.6522712390831212	0.7377958688852957	22.23705220222473
0.6915898188227748	0.7331331958203207	22.267052173614502
0.6909334201798952	0.7329620304290929	22.297052145004272
0.6896959876995794	0.7331201941546088	22.33705234527588
0.6957642319533693	0.7388306983006311	22.36705231666565
0.690657578146785	0.7322264984615474	22.39705228805542
0.6973330246860766	0.7315652238217634	22.437052249908447
0.7011404089574321	0.7363541066931855	22.467052221298218
0.686321289798291	0.7376019966585736	22.49705219268799
0.6948341503395171	0.7348109665036061	22.537052154541016
0.6995574315718527	0.7333248849795455	22.567052364349365
0.6863897847606788	0.7284190712402262	22.597052335739136
0.6874398580444616	0.7286883846390105	22.637052297592163
0.6940296183919429	0.7263307921561261	22.667052268981934
0.6920169082612188	0.7270116456101859	22.697052240371704
0.6876156781746332	0.7299508414311396	22.73705220222473
0.6923477267260134	0.7339593266680918	22.767052173614502
0.6894453064721896	0.7338434198739678	22.797052145004272
0.6907556722808135	0.7335760803645841	22.83705234527588
0.695876989599993	0.7307293904713467	22.86705231666565
0.6972392089748569	0.7338239284035916	22.89705228805542
0.6985628592183369	0.7367233027057002	22.937052249908447
0.6959889915230475	0.7350502421440206	22.967052221298218
0.6948630547459469	0.7366160939500546	22.99705219268799
0.6967838697729923	0.7389973516822513	23.037052154541016
0.6929125725992054	0.7397298869688737	23.067052364349365
0.6915553513353865	0.7394168803165972	23.097052335739136
0.6982717527047074	0.7370744597226361	23.137052297592163
0.6914999592524768	0.7382461306170204	23.167052268981934
0.697071071892134	0.7358477181510835	23.197052240371704
0.6955380245008229	0.7359964240233641	23.23705220222473
0.6986121024153997	0.7372095062631766	23.267052173614502
0.6952742572534578	0.7317900233665399	23.297052145004272
0.7315534622345762	0.7366483972914655	23.33705234527588
0.7331322731404538	0.7339040713717444	23.36705231666565
0.7299678687579519	0.73157522598796	23.39705228805542
0.7308412811861184	0.7281535114409757	23.437052249908447
0.7368120996090292	0.7360147809627282	23.467052221298218
0.4094910930664385	0.729277221308387	23.537052154541016
0.4180221976952476	0.7478574500689815	23.567052364349365
0.4180221976952476	0.7478574500689815	23.597052335739136
0.4180221976952476	0.7478574500689815	23.637052297592163
0.4180221976952476	0.7478574500689815	23.667052268981934
0.347202027733969	0.6996078401906641	23.697052240371704
0.33020227654125156	0.6885067417744233	23.73705220222473
0.3285647594600051	0.696688857370051	23.767052173614502
0.3262836840363818	0.6954537435290835	23.797052145004272
0.32608111535930595	0.6971914743174665	23.83705234527588
0.3268822343476541	0.6994258359261557	23.86705231666565
0.3247786831338179	0.6972328110200062	23.89705228805542
0.3259291896667102	0.6974053389791466	23.937052249908447
0.32413331392091405	0.7014776459763482	23.967052221298218
0.3262885517984313	0.7000822429561128	23.99705219268799
0.3217061670875777	0.7040932712074395	24.037052154541016
0.321219392518838	0.7029676584294037	24.067052364349365
0.32728420228795607	0.7022053164158477	24.097052335739136
0.36639083621807356	0.6926212658678379	24.137052297592163
0.36311076915562085	0.7022786186914145	24.167052268981934
0.35587571003727525	0.7128255991165371	24.197052240371704
0.3633002573161572	0.6994710933850388	24.23705220222473
0.35784797069378216	0.6983345588287035	24.267052173614502
0.35949301613995377	0.7012004483761516	24.297052145004272
0.35972600759180634	0.6986050156907501	24.33705234527588
0.4715549734885367	0.677060868686293	24.36705231666565
0.4606481437000961	0.6918427379662717	24.39705228805542
0.4578860366729719	0.6932561507252653	24.437052249908447
0.45884734324338045	0.6952822827158942	24.467052221298218
0.4556733714951512	0.696754420423827	24.49705219268799
0.4539523474518504	0.696041631871524	24.537052154541016
0.45085898976257993	0.6957325578544957	24.567052364349365
0.416514975710038	0.689975167399253	24.597052335739136
0.41131106133346296	0.6972220713466625	24.637052297592163
0.4083135668551078	0.7244002449978866	24.667052268981934
0.4140642392597616	0.6875114589467614	24.697052240371704
0.4095714012755303	0.6883057632690397	24.73705220222473
0.40699615244091686	0.6893166720346198	24.767052173614502
0.40902587324483314	0.6918217623636443	24.797052145004272
0.4968094280615783	0.6790149223402931	24.83705234527588
0.4920037619246569	0.6874976219537644	24.86705231666565
0.4885212044235784	0.6881612935421209	24.89705228805542
0.4869033809773837	0.6909248642889578	24.937052249908447
0.48441330742585176	0.6919178540874793	24.967052221298218
0.48297400798881707	0.6913001228239972	24.99705219268799
0.4823693303865699	0.6918253025751193	25.037052154541016
0.4792314691858551	0.6917056511574868	25.067052364349365
0.48120395472216415	0.6938546461120156	25.097052335739136
0.47571355687196243	0.6944022249559672	25.137052297592163
0.44106715704906957	0.6911270644293208	25.167052268981934
0.4402630214080721	0.6925230535269609	25.197052240371704
0.43798350714668816	0.6929656115981178	25.23705220222473
0.43764036100658876	0.6961150790872546	25.267052173614502
0.436238527378339	0.6958464921598138	25.297052145004272
0.43571926040033643	0.6932680238584737	25.33705234527588
0.4381034764579035	0.68993181706382	25.36705231666565
0.5197076884097351	0.6787951324628917	25.39705228805542
0.5137253373029318	0.6852051675061059	25.437052249908447
0.5124948732643834	0.6835114596009704	25.467052221298218
0.5107320208365181	0.6822952270622601	25.49705219268799
0.5084545979299888	0.6841468905967899	25.537052154541016
0.5061612364356665	0.6842538318856404	25.567052364349365
0.5050968157481532	0.6842103182886522	25.597052335739136
0.5048932132548125	0.6861074425930613	25.637052297592163
0.5044655296138204	0.6893811171619008	25.667052268981934
0.5042689166793736	0.6895871477541872	25.697052240371704
0.5035331060249542	0.6914290200425243	25.73705220222473
0.5026484736155366	0.6930103650567383	25.767052173614502
0.5022780654854686	0.6954980017661955	25.797052145004272
0.575429165930828	0.6865406611525189	25.83705234527588
0.5696454959513277	0.6951291795149855	25.86705231666565
0.5684056071711177	0.6997721219589894	25.89705228805542
0.5676138964165064	0.6991373515376137	25.937052249908447
0.5673992113845274	0.6997192007705461	25.967052221298218
0.5661736293758654	0.6988741837554078	25.99705219268799
0.5658575896229949	0.6985079909235614	26.037052154541016
0.5614448151783971	0.6956782364488957	26.067052364349365
0.5630481188313267	0.6941666417256147	26.097052335739136
0.5639205600988417	0.6920510276444313	26.137052297592163
0.5622006506570786	0.6911558732883465	26.167052268981934
0.5631224135954709	0.6917353175348764	26.197052240371704
0.5627816533234172	0.6913801842761865	26.23705220222473
0.5628310663448193	0.6897273438032867	26.267052173614502
0.5614711962470281	0.6902108971357669	26.297052145004272
0.5604462419382975	0.6919534371259812	26.33705234527588
0.5554686273198326	0.6944872890060209	26.36705231666565
0.5581490716146985	0.695709125298662	26.39705228805542
0.6624682093862673	0.6300172462199524	26.437052249908447
0.6616016940095618	0.6330145227804054	26.467052221298218
0.6586841740429435	0.6409136027767612	26.49705219268799
0.6609852376472487	0.6522496065413165	26.537052154541016
0.6648326967648815	0.6694209390026833	26.567052364349365
0.43145509072955607	0.6947757178581432	26.637052297592163
0.2004265334364153	0.5470580130662662	26.667052268981934
0.2004265334364153	0.5470580130662662	26.697052240371704
0.2004265334364153	0.5470580130662662	26.73705220222473
0.2004265334364153	0.5470580130662662	26.767052173614502
0.39176788782933697	0.7161455909495461	26.797052145004272
0.2880559981048444	0.7077518419467257	26.83705234527588
0.2842983575274789	0.7276470480777997	26.86705231666565
0.2693766389539716	0.6695921177771446	26.89705228805542
0.26672372654686743	0.674866142108555	26.937052249908447
0.2657322975236979	0.6823573520718088	26.967052221298218
0.26217735863317565	0.6857984716010922	26.99705219268799
0.2576201473501102	0.6857051540500508	27.037052154541016
0.256603182885304	0.6886854933518022	27.067052364349365
0.25559377126465715	0.688861212570856	27.097052335739136
0.2515581378583877	0.6870568384913386	27.137052297592163
0.2472069980700569	0.6825149260995185	27.167052268981934
0.24470771491579854	0.6765545385358278	27.197052240371704
0.2459098347619203	0.7071893838813628	27.23705220222473
0.24408789908045658	0.6804374436173065	27.267052173614502
0.24025788530184947	0.7177111907298904	27.297052145004272
0.24113455655320395	0.7169019766515475	27.33705234527588
0.23226473752549512	0.73502630776753	27.36705231666565
0.2360838160708888	0.7236681897994592	27.39705228805542
0.2338320599579543	0.7174527278719537	27.437052249908447
0.23612915934563028	0.730625887130045	27.467052221298218
0.23206242167837632	0.7237810679188917	27.537052154541016
0.22731269243147184	0.7093096981645763	27.597052335739136
0.22303938307669824	0.7032307471731288	27.637052297592163
0.23224841486676195	0.6950856394230863	27.667052268981934
0.2190206933590889	0.673570368349477	27.697052240371704
0.21982492256523506	0.7185553998254313	27.73705220222473
0.21915245109997367	0.7285509269211321	27.767052173614502
0.2192361023977073	0.7342753423126337	27.797052145004272
0.2128412103573864	0.7389498213853478	27.86705231666565
0.20849069048037405	0.7455030414036635	27.89705228805542
0.20840084348688784	0.67030365544962	27.967052221298218
0.21451458521687755	0.7343551016598096	27.99705219268799
0.22715134477386187	0.7203086772830871	28.037052154541016
0.24923676167033323	0.6704876463686665	28.067052364349365
0.29417319642977946	0.6938093197652594	28.107052326202393
0.278611767281169	0.694350728939785	28.137052297592163
0.24480402817579533	0.754058198332849	28.197052240371704
0.23226529441991695	0.7505526019182808	28.23705220222473
0.27467593793535927	0.811800125570755	28.297052145004272
0.19850960051435484	0.7923399157279786	28.33705234527588
0.18955325782057963	0.7455411760612135	28.36705231666565
0.23186261929769192	0.8063913893211215	28.437052249908447
0.22351586744225843	0.8243081327425427	28.467052221298218
0.2180913224878528	0.8417664640549901	28.49705219268799
0.19913764859644972	0.7761764337861211	28.667052268981934
0.1594513110988333	0.9276326743574965	28.797052145004272
0.13546451452216177	0.9463785029505065	28.99705219268799
0.09972891919432379	0.9318772928744898	29.137052297592163
0.10209565384663544	0.9159004598420551	29.267052173614502
0.16610313360080184	0.8999921780627375	29.33705234527588
0.17285493612743336	0.8911564463231764	29.39705228805542
0.20157509147010108	0.8778211832054987	29.537052154541016
0.21819341399333053	0.8495850028220622	29.667052268981934
0.22396273400383743	0.8516398501904011	29.697052240371704
0.3878660227783465	0.758744818912437	29.86705231666565
0.384436000767711	0.7916684881029226	29.89705228805542
0.3827970408423538	0.7841372494604838	29.937052249908447
0.37603669907307646	0.7725036878318519	29.967052221298218
0.34203839225833343	0.7797002515512508	29.99705219268799
0.34393949203152363	0.7723045793432755	30.037052154541016
0.34366624915196153	0.7685066541674592	30.067052364349365
0.3373621494908516	0.7768374998855202	30.097052335739136
0.3392004009216082	0.7726439338941776	30.167052268981934
0.34097060071350804	0.7703145855390979	30.197052240371704
0.33623753951667196	0.7719539784129661	30.23705220222473
0.31447846081188113	0.7661012229624778	30.267052173614502
0.31550933723169816	0.757279338717255	30.297052145004272
0.30086250961894406	0.7601597073784558	30.36705231666565
0.3016743608457997	0.7432966560330427	30.39705228805542
0.40694754687994855	0.7147069272915623	30.49705219268799
0.40846628708151006	0.7138584040647553	30.537052154541016
0.3982708746977736	0.7143584525543962	30.567052364349365
0.39603523190634254	0.7102220327839754	30.597052335739136
0.39542030365320496	0.7120841751220913	30.637052297592163
0.396309696102879	0.7133269536663062	30.667052268981934
0.39934128166099553	0.7123551105771663	30.697052240371704
0.39984270380768266	0.7105349223960878	30.73705220222473
0.40266847527103117	0.7082684182438737	30.767052173614502
0.4052388990868897	0.7049942321230294	30.797052145004272
0.4005416149819371	0.7028538809874396	30.83705234527588
0.39719799344181167	0.6964268852502723	30.86705231666565
0.3990578980346999	0.6996420967807409	30.89705228805542
0.4954333932987806	0.6643064661843355	30.937052249908447
0.4915379807337148	0.6781107849852638	30.967052221298218
0.48879538418544544	0.6826381838948259	30.99705219268799
0.4881191072001953	0.6856190425654802	31.037052154541016
0.4895619174103075	0.6842564152617252	31.067052364349365
0.48743753197927164	0.6849390504189375	31.097052335739136
0.4873977846750498	0.6886038046411712	31.137052297592163
0.48828944416953446	0.6876627355186461	31.167052268981934
0.4885633546100559	0.6869743581203805	31.197052240371704
0.48930605318879994	0.6884919951310454	31.23705220222473
0.4896836378665739	0.686620717301915	31.267052173614502
0.5530570788388917	0.672594397938825	31.297052145004272
0.5502173269102244	0.6788675665124972	31.33705234527588
0.5504348771631197	0.6814710707208227	31.36705231666565
0.551179876869858	0.6823926044182398	31.39705228805542
0.557408722122973	0.6826910238053746	31.437052249908447
0.5540512944147101	0.6869588019479406	31.467052221298218
0.5649787971555182	0.6827342897180485	31.49705219268799
0.6114870410072026	0.6750742303933771	31.537052154541016
0.6137111724263369	0.6774305708440351	31.567052364349365
0.614508488291261	0.6767987569978866	31.597052335739136
0.6164319376251649	0.6761900244280229	31.637052297592163
0.6168216360177755	0.6759541077120945	31.667052268981934
0.6193246492397234	0.6782689771673087	31.697052240371704
0.6101387399337299	0.681079286795609	31.73705220222473
0.6057579538264266	0.6827064053966714	31.767052173614502
0.6065844224102538	0.6855076019217945	31.797052145004272
0.6068614499270154	0.684258269153193	31.83705234527588
0.6062547040111766	0.6846225091197751	31.86705231666565
0.6063062938831003	0.6904798295020488	31.89705228805542
0.6061438996906582	0.691344335027861	31.937052249908447
0.6049536805648515	0.6932137168967912	31.967052221298218
0.601127546445335	0.6906539216772862	31.99705219268799
0.6089060632995829	0.6880048511269897	32.037052154541016
0.3890186706738499	0.6519335439027872	32.097052335739136
0.38719025869888823	0.7104474326144777	32.13705229759216
0.3952098265452267	0.6765683828151838	32.167052268981934
0.3952098265452267	0.6765683828151838	32.197052240371704
0.3952098265452267	0.6765683828151838	32.23705220222473
0.3952098265452267	0.6765683828151838	32.2670521736145
0.6211866410280871	1.1255119557881657	32.29705214500427
0.6020834074676946	1.1143551264055045	32.33705234527588
1.0316445277135673	1.3993921606668138	32.36705231666565
0.42710500205871177	0.6281813103653567	32.39705228805542
0.42565687494577276	0.6310638204804652	32.43705224990845
0.289024294313601	0.6495906055409998	32.49705219268799
0.281446940473088	0.6187763370128988	32.537052154541016
0.28037384425808637	0.6240598751149615	32.567052364349365
0.273493259250501	0.6305800705487207	32.597052335739136
0.27354712169731416	0.6318974054057532	32.63705229759216
0.2769320036991719	0.6360921327908529	32.667052268981934
0.2796230752530886	0.6357169364820704	32.697052240371704
0.28379833077517763	0.6363887098885428	32.73705220222473
0.28575923121019203	0.6346167157135602	32.7670521736145
0.28542975702472995	0.631539362873379	32.79705214500427
0.46765665109502325	0.6132271628341632	32.86705231666565
0.4596375340670095	0.6198731377105294	32.89705228805542
0.4512368250184452	0.6353043110496814	32.93705224990845
0.45254130703520445	0.6312642273610714	32.96705222129822
0.4408942767093394	0.6308106586495369	32.99705219268799
0.438356132904355	0.6278042890066278	33.037052154541016
0.44023486695451897	0.6273663049964545	33.067052364349365
0.4426245873858324	0.633989170375452	33.097052335739136
0.4482582970731851	0.6340391577761174	33.13705229759216
0.44035292366559103	0.6345241907350111	33.167052268981934
0.4385043674045412	0.6294637062715392	33.197052240371704
0.436586522438884	0.6297155504961267	33.23705220222473
0.4365986516865134	0.6294804537282847	33.2670521736145
0.485833429767282	0.6071626834637892	33.29705214500427
0.48537292441524255	0.6153406583473015	33.33705234527588
0.48566261752602935	0.6182193830425213	33.36705231666565
0.48384354100758403	0.6201150292894979	33.39705228805542
0.48135259669258723	0.6205264080036381	33.43705224990845
0.48064267181444525	0.6216467823256041	33.46705222129822
0.4811954721907082	0.6228582519733877	33.49705219268799
0.4809614339489812	0.6231226342009635	33.537052154541016
0.47996249252519463	0.625264961145647	33.567052364349365
0.48023628474894886	0.6260893147759806	33.597052335739136
0.48045215768218263	0.6270522825819795	33.63705229759216
0.5133665863627666	0.6237179402834391	33.667052268981934
0.5121876380886802	0.6259465102861048	33.697052240371704
0.5123703841890019	0.6289634993960781	33.73705220222473
0.5120968210175448	0.6288491237603581	33.7670521736145
0.512574171808392	0.63026434858973	33.79705214500427
0.5124830547254441	0.6285353227911094	33.83705234527588
0.5118399025877977	0.6300791521763922	33.86705231666565
0.5108363354832336	0.6263596036457681	33.89705228805542
0.5192992625131363	0.6217079211915293	33.93705224990845
0.5459750389509253	0.6135349299943742	33.96705222129822
0.5446914118109183	0.6115921198889336	33.99705219268799
0.543974990395805	0.6123569094532582	34.037052154541016
0.5421958715915768	0.612200946759679	34.067052364349365
0.5412715939059237	0.6125966721866932	34.097052335739136
0.5397003588118345	0.6119042083206244	34.13705229759216
0.5381802058737104	0.6138588768301494	34.167052268981934
0.6141431918839622	0.5951622331526307	34.23705220222473
0.607644132049482	0.5989446522638939	34.2670521736145
0.5999454583552486	0.601988826057508	34.29705214500427
0.5980727797446891	0.599415416502029	34.33705234527588
0.5919240402094984	0.6329050231049292	34.36705231666565
0.5960001402578023	0.602430572432956	34.39705228805542
0.5966682793476723	0.6030085712706911	34.43705224990845
0.5968654610036879	0.6022893054142706	34.46705222129822
0.5950684931517353	0.6002771161439505	34.49705219268799
0.6006511942056358	0.597645865975524	34.537052154541016
0.6532396273674346	0.5967337675114439	34.567052364349365
0.6523553590869866	0.6011355790723218	34.597052335739136
0.6518014241166513	0.5993324602374681	34.63705229759216
0.6612109197219085	0.5982917883286225	34.667052268981934
0.6607942302766968	0.5991359398396277	34.697052240371704
0.6715409938808932	0.603817579094701	34.73705220222473
0.6885569048072132	0.6323316219012679	34.7670521736145
0.6885569048072132	0.6323316219012679	34.83705234527588
0.6885569048072132	0.6323316219012679	34.86705231666565
0.6885569048072132	0.6323316219012679	34.89705228805542
0.6885569048072132	0.6323316219012679	34.93705224990845
0.6885569048072132	0.6323316219012679	34.96705222129822
0.3160288180777839	0.5463251019068278	34.99705219268799
0.31492375888907964	0.5494669308006737	35.037052154541016
0.31336005695723973	0.5560366526111977	35.067052364349365
0.3133710531566174	0.5586813514421504	35.097052335739136
0.31238326606530376	0.5647639028090521	35.13705229759216
0.31093312990264416	0.5662954149400974	35.167052268981934
0.3855909164278634	0.5528824930871507	35.197052240371704
0.41792421060038265	0.5638552224622153	35.23705220222473
0.41471358775423295	0.5702907746586534	35.2670521736145
0.4155394201029694	0.5708763131320727	35.29705214500427
0.40914258347376475	0.5719978196477041	35.33705234527588
0.4079487399802571	0.5754904592350245	35.36705231666565
0.3976759316155131	0.5899671522857275	35.39705228805542
0.400717890046208	0.5749213754375565	35.43705224990845
0.41149354539860583	0.57678092618888	35.46705222129822
0.4037959099759053	0.5734283201403898	35.49705219268799
0.4101762437941699	0.5714698665721726	35.537052154541016
0.4214306031143883	0.5733592694008628	35.567052364349365
0.42641036179475256	0.5648236694427865	35.597052335739136
0.4286485076323567	0.5654633640503913	35.63705229759216
0.42796962543665007	0.5664408330794235	35.667052268981934
0.431025464246581	0.5638429110448335	35.697052240371704
0.452023038741908	0.5603614820103872	35.73705220222473
0.45256339627367975	0.5639198445578498	35.7670521736145
0.45046458737252215	0.5637612465814629	35.79705214500427
0.44952526837083556	0.5648380399101248	35.83705234527588
0.4474075189628488	0.5618502772035331	35.86705231666565
0.44520376828937547	0.5642615257206242	35.89705228805542
0.4438712143359758	0.5645863355374456	35.93705224990845
