COORDENADA X	 COORDENADA Y	 TEMPO
0.49392428314066816	0.7202223201195379	-16.52182388305664
0.4936154188405037	0.7209413585870494	-16.481823682785034
0.4923848953658005	0.7259292174099408	-16.451823711395264
0.49268761357093593	0.7311078630069171	-16.421823740005493
0.491167925191413	0.731965530925734	-16.381823778152466
0.4887197109822768	0.7346617832693938	-16.351823806762695
0.47299393098230347	0.7606431938594006	-16.321823835372925
0.45496823369266504	0.7790823692176962	-16.281823873519897
0.45357284139148346	0.7827614231338267	-16.251823902130127
0.449595555336183	0.7867910991579115	-16.221823692321777
0.447727253459593	0.7881566025185353	-16.18182373046875
0.4473114728936575	0.7893331341941205	-16.15182375907898
0.44681875690499523	0.7912812530628702	-16.12182378768921
0.4453966858747185	0.7910872767320493	-16.08182382583618
0.4440300029856228	0.7947207150510929	-16.05182385444641
0.4439387033928471	0.7963555550821237	-16.02182388305664
0.4460283761622875	0.794374401787709	-15.981823682785034
0.5259857133267339	0.7787067864584117	-15.951823711395264
0.5172805884862359	0.7859645069942328	-15.921823740005493
0.5157790597388606	0.7892806367068818	-15.881823778152466
0.5138684858752413	0.789088471538741	-15.851823806762695
0.5138552271194738	0.790113162417997	-15.821823835372925
0.5130400685186087	0.7884560191863742	-15.781823873519897
0.5127656160787397	0.7881969307170145	-15.751823902130127
0.5120294080885635	0.7858995534385929	-15.721823692321777
0.5148808166128699	0.7845647316920349	-15.68182373046875
0.511734230453756	0.7840350056673278	-15.65182375907898
0.6370640140034606	0.7719695101277395	-15.621823787689209
0.7439822309867262	0.8067133452427713	-15.581823825836182
0.744997735473955	0.8086270077492992	-15.551823854446411
0.7441311535818611	0.8107184839183135	-15.52182388305664
0.7389727815666653	0.8143331259051815	-15.481823682785034
0.7378005487948868	0.8169512250000541	-15.451823711395264
0.7363849912740863	0.8206762333483713	-15.421823740005493
0.7377799791012528	0.8243033652949089	-15.381823778152466
0.7339703224519551	0.8254006162169911	-15.351823806762695
0.7318951156155786	0.8260664347436087	-15.321823835372925
0.7310664672800128	0.8262397057824924	-15.281823873519897
0.7359138176476169	0.8249384961692886	-15.251823902130127
0.731064978079936	0.8266704927380916	-15.221823692321777
0.696813813325071	0.8177192745973437	-15.18182373046875
0.6956341166709978	0.8183471681990405	-15.15182375907898
0.6926606117998637	0.8221615101797024	-15.121823787689209
0.6932909805583103	0.8237839783025833	-15.081823825836182
0.6925705210166182	0.8250112952903	-15.051823854446411
0.6928167143866313	0.8250681086545387	-15.02182388305664
0.6928494361025304	0.8246036518184795	-14.981823682785034
0.4393443864612857	0.5833806750406526	-14.951823711395264
0.43065434797601754	0.5846698290284185	-14.921823740005493
0.4273935152838103	0.5916708615782867	-14.881823778152466
0.4230847209983241	0.6012057494498745	-14.851823806762695
0.4218425732637407	0.607442023858417	-14.821823835372925
0.4211356012270697	0.6074061169126554	-14.781823873519897
0.4226597663406091	0.6137716153261321	-14.751823902130127
0.42385955052838936	0.6102882805248987	-14.721823692321777
0.47108769342141277	0.6080455160882059	-14.68182373046875
0.5192348699281673	0.6345978414007168	-14.65182375907898
0.5174393166115085	0.7253947047879825	-14.581823825836182
0.4767949857119025	0.6396229425100052	-14.551823854446411
0.4683535120018393	0.6330685201273525	-14.52182388305664
0.4641582136094534	0.6314577537563986	-14.481823682785034
0.45838091058939057	0.6290573169329512	-14.451823711395264
0.4566160243200289	0.6293527489731514	-14.421823740005493
0.502865776660052	0.6221552531680654	-14.381823778152466
0.5018400434308925	0.6191263314083781	-14.331823825836182
0.496349625203587	0.6180144121251392	-14.311823844909668
0.49738570123701037	0.618568890414816	-14.281823873519897
0.4960863099688056	0.6200273700424791	-14.251823902130127
0.49351288305191754	0.6172570888576355	-14.221823692321777
0.49343805303105587	0.6168277524880766	-14.18182373046875
0.4918873214083275	0.6154442901311404	-14.15182375907898
0.5644804070368656	0.6195786429593122	-14.081823825836182
0.5671872603779108	0.6079519577776096	-14.051823854446411
0.566740921692376	0.6065575302108424	-14.02182388305664
0.5661581183363008	0.6118679473831858	-13.981823682785034
0.5663502000158823	0.6156266277624303	-13.951823711395264
0.5671804464263734	0.614911394957032	-13.921823740005493
0.5689497682384049	0.6165062664681938	-13.881823778152466
0.5682303679308445	0.6147307722259084	-13.851823806762695
0.5695867328443264	0.6133345746104436	-13.821823835372925
0.5700170691619924	0.6134805288461567	-13.781823873519897
0.5687058931510292	0.6120736915549888	-13.751823902130127
0.5699783472883538	0.6120776418858951	-13.721823692321777
0.5697098614198034	0.6129606532396381	-13.68182373046875
0.5697588770877191	0.6119341010354762	-13.65182375907898
0.5681776525576475	0.6144670533131136	-13.621823787689209
0.43053050835354373	0.5097514902755582	-13.581823825836182
0.427483428469331	0.5079066086123492	-13.551823854446411
0.42651776214933357	0.5107437800113265	-13.52182388305664
0.42473865842808656	0.5122993371088418	-13.481823682785034
0.42348966942007543	0.516216677738985	-13.451823711395264
0.42112753719227697	0.518735992356358	-13.421823740005493
0.4202475611480642	0.5189959844730193	-13.381823778152466
0.41959624759914693	0.5193772133975972	-13.351823806762695
0.4187212626060929	0.5207775465282528	-13.321823835372925
0.4197825418137345	0.5170586753313323	-13.281823873519897
0.41851435846930435	0.5179062534421699	-13.251823902130127
0.4188705296975257	0.5128136883876845	-13.221823692321777
0.418490632310442	0.5084998907240768	-13.18182373046875
0.4108031890557089	0.46982059758583883	-13.15182375907898
0.4116954741213294	0.4713580484095738	-13.121823787689209
0.4121484570819857	0.4723551792650129	-13.081823825836182
0.41262320816800485	0.4687733107078314	-13.051823854446411
0.4119851943896886	0.4687034768577165	-13.02182388305664
0.41468560969322066	0.46618134475288053	-12.981823682785034
0.4150396482823029	0.46779620746378014	-12.951823711395264
0.41679660203445434	0.467882806947861	-12.921823740005493
0.41527225437105375	0.4696131126505541	-12.881823778152466
0.41661748339676663	0.4729077643779008	-12.851823806762695
0.41665511121141047	0.47370483870075913	-12.821823835372925
0.4154315175015723	0.47353963347493094	-12.781823873519897
0.4157066176797222	0.4713795301148499	-12.751823902130127
0.41802765921068924	0.47170529277028694	-12.721823692321777
0.41706804971050676	0.469591139905501	-12.68182373046875
0.41703487502338143	0.47024073976188274	-12.65182375907898
0.4178963140086486	0.47038681481704636	-12.621823787689209
0.41447419225163074	0.4679763101368921	-12.581823825836182
0.4058484831526493	0.4660773791807828	-12.551823854446411
0.4019476705084546	0.4687661167485048	-12.52182388305664
0.40078348191272667	0.4689639421873768	-12.481823682785034
0.40089553055587596	0.4667412787117571	-12.451823711395264
0.4008456904681092	0.46881376743050657	-12.421823740005493
0.4000722231194387	0.4665688794235214	-12.381823778152466
0.4008005108244674	0.46582038756256866	-12.351823806762695
0.4010103187421675	0.4676811473963931	-12.321823835372925
0.3989792816355627	0.46751296292648764	-12.281823873519897
0.39975119521225594	0.4693606046661551	-12.251823902130127
0.39956288441699706	0.47056993192947116	-12.221823692321777
0.3991073783442611	0.4681798407174635	-12.18182373046875
0.39857303224607926	0.46795317120422375	-12.15182375907898
0.3979407756587114	0.4673291245143579	-12.121823787689209
0.3974195546420746	0.4694382305495319	-12.081823825836182
0.39834743280019663	0.47103967375122036	-12.051823854446411
0.3992433691911788	0.4694614001720642	-12.02182388305664
0.3982856221370719	0.4726416956822545	-11.981823682785034
0.3998801863825946	0.47318331386438783	-11.951823711395264
0.4011611181817149	0.47224096376383123	-11.921823740005493
0.4017098370778766	0.47510203830591685	-11.881823778152466
0.40342887106993375	0.47481187285979704	-11.851823806762695
0.40495104518370006	0.47603648471228793	-11.821823835372925
0.40494092797454184	0.4753440190055162	-11.781823873519897
0.40524720917535684	0.47898662753761106	-11.751823902130127
0.4059432243570576	0.48063616262059117	-11.721823692321777
0.4042422158656065	0.47914149476726914	-11.68182373046875
0.40251711989984346	0.4810268625994676	-11.65182375907898
0.40204797448165935	0.48160291011221484	-11.621823787689209
0.4022367762508154	0.48257829625288257	-11.581823825836182
0.40141954053988155	0.4811063924417867	-11.551823854446411
0.4005168024265153	0.480327835364234	-11.52182388305664
0.39948889420716843	0.47892617323880626	-11.481823682785034
0.3999809658916818	0.4786228775329372	-11.451823711395264
0.39909701446679685	0.47725231294991827	-11.421823740005493
0.3995639106088182	0.47655981905205497	-11.381823778152466
0.39805049879257903	0.4769983293510604	-11.351823806762695
0.3981554865644233	0.47467644055810126	-11.321823835372925
0.3974038392957488	0.4746040476342394	-11.281823873519897
0.3978714377214721	0.4758428286912877	-11.251823902130127
0.39623248522457993	0.476073456215931	-11.221823692321777
0.39799462811889585	0.47330019896259773	-11.18182373046875
0.39770863885333113	0.4721396461313193	-11.15182375907898
0.39801607745328677	0.4710064924804783	-11.121823787689209
0.39775564919457745	0.47109401734060186	-11.081823825836182
0.39752584588820206	0.4730845801210878	-11.051823854446411
0.40064111139917097	0.4722833995916972	-11.02182388305664
0.40456388516257713	0.4713254447576786	-10.981823682785034
0.4053157117684508	0.4696855247174473	-10.951823711395264
0.40371429385207047	0.4737735190997977	-10.911823749542236
0.4012151806079668	0.4729057421198563	-10.881823778152466
0.4005549559954999	0.47167007378571835	-10.851823806762695
0.4018579191418389	0.47179490097092114	-10.821823835372925
0.40188728799733314	0.47315500188027915	-10.781823873519897
0.4021528381504044	0.4737737990378166	-10.751823902130127
0.4038305836119203	0.473139549419358	-10.721823692321777
0.40386939002591093	0.4731819989165717	-10.68182373046875
0.4034544957887733	0.4723493481530767	-10.65182375907898
0.40476620892869813	0.4714602867398128	-10.621823787689209
0.405382383517436	0.472569227828638	-10.581823825836182
0.4052164976879552	0.47356421430712536	-10.551823854446411
0.40473731473220115	0.47165250605147085	-10.52182388305664
0.406681506157063	0.4714289512649781	-10.481823682785034
0.40372704655315195	0.4722544579749766	-10.451823711395264
0.741586469012225	0.5963658564226005	-10.381823778152466
0.7453046544941174	0.6019332570598943	-10.351823806762695
0.7450037340250095	0.6076327989504942	-10.321823835372925
0.7442005043786437	0.6149611616407941	-10.281823873519897
0.7423206728210153	0.6151978787454494	-10.251823902130127
0.7871667281560688	0.6096503727129634	-10.221823692321777
0.7895540875661848	0.609599635221426	-10.18182373046875
0.7879936579683032	0.6110140226687093	-10.15182375907898
0.7873162846291984	0.6164120913571365	-10.121823787689209
0.7865174578901235	0.6206380126137292	-10.081823825836182
0.7852566619548746	0.6237865270280404	-10.051823854446411
0.7842382872291401	0.6256812660079111	-10.02182388305664
0.7830096957387721	0.6286358480440569	-9.981823682785034
0.7816967776679912	0.6320621938660047	-9.951823711395264
0.7818579571723006	0.6348188241745986	-9.921823740005493
0.8222614323345553	0.6335028890165122	-9.881823778152466
0.8200900829634691	0.6353974839883052	-9.851823806762695
0.8191971239537426	0.6375200716906327	-9.821823835372925
0.8195490907167882	0.6386560334212843	-9.781823873519897
0.8224569759856474	0.6405522541629216	-9.751823902130127
0.4389592718053538	0.32790414722512484	-9.68182373046875
0.43654189376198466	0.33298292006953634	-9.65182375907898
0.428931259160964	0.3358809886226168	-9.621823787689209
0.4271231922890362	0.3448383144276053	-9.581823825836182
0.4233439805150801	0.35157228249716554	-9.551823854446411
0.4070448605436334	0.3704211926302506	-9.52182388305664
0.4051369549340477	0.37481557586329917	-9.481823682785034
0.40388730662588096	0.37731018787944187	-9.451823711395264
0.4037694458939604	0.38037312434927	-9.421823740005493
0.40250422981185463	0.38239152292925194	-9.381823778152466
0.40457578847201087	0.3850683829208133	-9.351823806762695
0.4045029975303526	0.3883764092886281	-9.321823835372925
0.4061652869459444	0.39820594053688985	-9.281823873519897
0.405650118428761	0.39951199521403724	-9.251823902130127
0.40995995188336054	0.4004929790879041	-9.221823692321777
0.45425298366594913	0.37963468652817717	-9.18182373046875
0.5316364734497244	0.4863377297812584	-9.121823787689209
0.49071036416229374	0.4303209136606097	-9.081823825836182
0.4788410461868073	0.42181391261533385	-9.051823854446411
0.47519663177877874	0.4222387869145496	-9.02182388305664
0.47108224006078026	0.42013399543386853	-8.981823682785034
0.46845781139190057	0.4173773776752667	-8.951823711395264
0.46606290593660893	0.41266243327050595	-8.921823740005493
0.4657661684650794	0.4111015543221319	-8.881823778152466
0.46586345219556324	0.41083210641511114	-8.851823806762695
0.4702216312889065	0.40945074302034506	-8.821823835372925
0.521576720635456	0.4223230468884101	-8.781823873519897
0.5171727924135249	0.42536508000351736	-8.751823902130127
0.5176551649735148	0.42310882317665954	-8.721823692321777
0.5158197389936976	0.42472138441869356	-8.68182373046875
0.5149603648248826	0.42801340706348884	-8.65182375907898
0.5159638363896526	0.42752520831155577	-8.621823787689209
0.5282210374756563	0.42320585982971387	-8.581823825836182
0.5359787289953326	0.04161201713792975	-8.52182388305664
0.5861114475300886	0.4547494999596871	-8.481823682785034
0.559595574754489	0.4702750337314234	-8.451823711395264
0.5454046152391608	0.44276888264161623	-8.421823740005493
0.539361688086409	0.43994278929093716	-8.381823778152466
0.5341175590943573	0.4382423661045715	-8.351823806762695
0.5311451055813673	0.4363010627888642	-8.321823835372925
0.5286948003470476	0.4349477203788569	-8.281823873519897
0.5527681845147142	0.4265585706653785	-8.251823902130127
0.554629735068375	0.4267438965268606	-8.221823692321777
0.5541749944877199	0.42669015300165114	-8.18182373046875
0.5528550624368883	0.42807150820087475	-8.15182375907898
0.550950701945806	0.42706500323417074	-8.121823787689209
0.5491286321231873	0.4260366015089693	-8.081823825836182
0.546723428432827	0.4257184304326914	-8.051823854446411
0.5440531417389199	0.43014193211438534	-8.02182388305664
0.5437527227934912	0.4316669112785544	-7.981823682785034
0.5416362968004198	0.43325772872415286	-7.951823711395264
0.5412530037150057	0.43574566734828435	-7.921823740005493
0.539929739276807	0.43584212966688013	-7.881823778152466
0.5397242894230999	0.43539880337207165	-7.851823806762695
0.5384282168202301	0.43358432208665154	-7.821823835372925
0.5418767777268125	0.4338494487001846	-7.7818238735198975
0.5824503111288926	0.4328095188715974	-7.751823902130127
0.5818835391634483	0.4319427850232832	-7.721823692321777
0.5801602098502003	0.43439846753875494	-7.68182373046875
0.5808680834718706	0.43227290538375174	-7.6518237590789795
0.5822277602020794	0.43112192623320184	-7.621823787689209
0.5811251056891038	0.42953072875689047	-7.581823825836182
0.5810964135228637	0.42974292161882927	-7.551823854446411
0.5822607986828229	0.4305151445505076	-7.521823883056641
0.6582994212538182	0.42508978077430215	-7.481823682785034
0.6568308611926934	0.425868789170631	-7.451823711395264
0.6568898243846002	0.4258578302080304	-7.421823740005493
0.6577292826521461	0.4255139855028603	-7.381823778152466
0.6561803969858148	0.42474269390524266	-7.351823806762695
0.6553728050473335	0.42467714725698325	-7.321823835372925
0.5263487560761688	0.37887709336499914	-7.2818238735198975
0.5181497837822163	0.39083296668726625	-7.251823902130127
0.5156230675954192	0.38737619912006654	-7.221823692321777
0.5134463867763874	0.3899968455204659	-7.18182373046875
0.5127420201941852	0.38943192204343297	-7.1518237590789795
0.511280237653785	0.3885037595024637	-7.121823787689209
0.5097042411507438	0.3933338315643764	-7.081823825836182
0.44245811828777765	0.37160472620558577	-7.051823854446411
0.4399845160711338	0.3705427649204964	-7.021823883056641
0.438281273043222	0.3719423458054637	-6.981823682785034
0.43880569688079313	0.37651426311808606	-6.951823711395264
0.4393291018249477	0.3759990684924169	-6.921823740005493
0.43798135381667663	0.3770497119105374	-6.881823778152466
0.43216944258224005	0.3735105429766075	-6.851823806762695
0.426117645494355	0.36893700410616853	-6.821823835372925
0.4263515100379529	0.3680713622305169	-6.7818238735198975
0.42489968112945203	0.3678089925586508	-6.751823902130127
0.42553997750325656	0.3669214319122534	-6.721823692321777
0.426287465233795	0.36670429884520384	-6.68182373046875
0.4270729516750729	0.36473752145076466	-6.6518237590789795
0.4308817689495122	0.3617660914692316	-6.621823787689209
0.4846602629201082	0.36481069328028704	-6.581823825836182
0.48059979597580904	0.36756845401988114	-6.551823854446411
0.479774833864901	0.37043771879965237	-6.521823883056641
0.4796437561724739	0.3735826315176145	-6.481823682785034
0.4782163777192172	0.37570883283488204	-6.451823711395264
0.47697286490960933	0.37658176525312315	-6.421823740005493
0.4759802504305582	0.378062522322969	-6.381823778152466
0.47685494888903374	0.3767016566037544	-6.351823806762695
0.47394872041091746	0.37735276362236964	-6.321823835372925
0.4741521570975567	0.37627709045855584	-6.2818238735198975
0.4752501633237772	0.37695118814861217	-6.251823902130127
0.4750844294977983	0.37581294911236424	-6.221823692321777
0.4778261778684715	0.3746794158014854	-6.18182373046875
0.5492453823255186	0.3763033254531637	-6.1518237590789795
0.5482767292569266	0.37345559813586604	-6.121823787689209
0.5472723029857071	0.3740450520581076	-6.081823825836182
0.5476207470331411	0.3788995830645395	-6.051823854446411
0.5478816765622594	0.3800194634308125	-6.021823883056641
0.5473655387663651	0.3825232616175267	-5.981823682785034
0.5476635697420948	0.3833616720945548	-5.951823711395264
0.5473614228904079	0.38141024123176853	-5.921823740005493
0.5452341443711761	0.38268637995600696	-5.881823778152466
0.4437855758765665	0.31187659747832086	-5.851823806762695
0.4397912818333229	0.3138487064757391	-5.821823835372925
0.4380036977259343	0.3173619458128498	-5.7818238735198975
0.43552608736149534	0.3186506079672173	-5.751823902130127
0.4330375125653663	0.32089963736657545	-5.721823692321777
0.4324795301584383	0.32560992354984725	-5.68182373046875
