COORDENADA X	 COORDENADA Y	 TEMPO
0.4894273918507082	0.7521180508160507	13.984290599822998
0.4900687695890854	0.7531425600183375	14.014290571212769
0.4884098550942113	0.7533557106185567	14.054290533065796
0.48630766774807516	0.7515788237693892	14.084290504455566
0.48317473229600005	0.7480069085004201	14.114290475845337
0.5049321538656353	0.7427164063603041	14.154290437698364
0.5047110043953251	0.7490712509203807	14.184290409088135
0.5038929118725608	0.7550489167445975	14.214290618896484
0.5027748087030657	0.7609455306290503	14.254290580749512
0.4973542329764243	0.7464847791105778	14.284290552139282
0.49082638683971297	0.7618255612466681	14.314290523529053
0.4819145037149731	0.7544541269206343	14.35429048538208
0.47781567864754143	0.7503355767493365	14.38429045677185
0.4710109383131895	0.7637736368279288	14.414290428161621
0.46128724412143246	0.7606139074667639	14.454290628433228
0.4577290814855741	0.7687999306393705	14.484290599822998
0.45929283661836257	0.7777217043326428	14.514290571212769
0.4543779507747186	0.7662929918871337	14.554290533065796
0.42299480288331853	0.7566204632625196	14.584290504455566
0.41957615538714954	0.8246367793956256	14.614290475845337
0.40676760240475024	0.7609486675933645	14.654290437698364
0.4204195355069848	0.795230611486373	14.684290409088135
0.41875170177017396	0.8043168723276128	14.714290618896484
0.41597145494819476	0.8081959088335348	14.754290580749512
0.41243038122551084	0.7744265266672316	14.784290552139282
0.4430753377958743	0.7853883305481888	14.814290523529053
0.4412450688433517	0.7888747122623557	14.85429048538208
0.44168249973467044	0.7921166090785969	14.88429045677185
0.4400177967430502	0.7932354566553651	14.914290428161621
0.4375588400124088	0.7973316507080991	14.954290628433228
0.43541866767460147	0.7976028579194929	14.984290599822998
0.44200584314789104	0.7930121697829443	15.014290571212769
0.4496898504600552	0.7662882942056938	15.054290533065796
0.44526694643018766	0.8339691281782048	15.084290504455566
0.09029542685306806	0.7124696802100153	15.114290475845337
0.08835591705371765	0.7023958248087336	15.154290437698364
0.4160883881314048	0.7978554402844581	15.184290409088135
0.4171273176088194	0.7985033183593682	15.214290618896484
0.4201697667140713	0.801746822379271	15.254290580749512
0.4208631680845263	0.8087867756545589	15.284290552139282
0.4197040622606811	0.8158781521236163	15.314290523529053
0.48328874466014843	0.7758713079582431	15.35429048538208
0.48127720758276116	0.7821803407845503	15.38429045677185
0.4787079372606382	0.786812140506013	15.414290428161621
0.4788227783251448	0.7870204440789517	15.454290628433228
0.4804516196678706	0.7890726255352548	15.484290599822998
0.4787766432183366	0.7902926659097723	15.514290571212769
0.4796618514243509	0.7901178867216958	15.554290533065796
0.4812929106509871	0.792219769106832	15.584290504455566
0.4842995196741221	0.7912974317607403	15.614290475845337
0.48610296881783593	0.7917925226273655	15.654290437698364
0.4885255149577698	0.7945263275094965	15.684290409088135
0.49095795978243306	0.7955385121563657	15.714290618896484
0.4940431209589616	0.7952831130770267	15.754290580749512
0.49063116677458063	0.7905054263328599	15.784290552139282
0.48214250348013377	0.7844754439418303	15.814290523529053
0.48559679846821596	0.7856000862105889	15.85429048538208
0.4845599350329078	0.796558863394469	15.88429045677185
0.48928742821227267	0.7823044991143284	15.914290428161621
0.4905507464175999	0.7867464298437107	15.954290628433228
0.4948199092242769	0.781826559312467	15.984290599822998
0.49321265255435304	0.7814726273264196	16.01429057121277
0.5004251653169888	0.7720600713849817	16.054290533065796
0.5402930152001986	0.7778321547994458	16.084290504455566
0.5377338694576496	0.7786145401859861	16.114290475845337
0.5373737376070256	0.7817284806893904	16.154290437698364
0.5391852225752692	0.7901623760731904	16.184290409088135
0.5393989011193833	0.7820259187732825	16.214290618896484
0.5396114987945129	0.7778653641150756	16.25429058074951
0.5409528501875885	0.772718843912061	16.284290552139282
0.5418751602025985	0.771358591225522	16.314290523529053
0.5431875064580167	0.7698727822170478	16.35429048538208
0.543879098964684	0.7728792991963288	16.38429045677185
0.5442972705904094	0.7742222982932142	16.41429042816162
0.5439603938492295	0.7741028365450997	16.454290628433228
0.5440914496737045	0.7752670750215253	16.484290599822998
0.5442382148682109	0.7771765680857329	16.51429057121277
0.5453054642199102	0.777297002309615	16.554290533065796
0.5497290046680694	0.7721602352515359	16.584290504455566
0.5771317879198861	0.7697745408579776	16.614290475845337
0.577025581566743	0.7669474186007865	16.654290437698364
0.5785350206426417	0.7700657489911183	16.684290409088135
0.5987877457014379	0.7584338670305211	16.714290618896484
0.6940642752611998	0.7901470143019248	16.814290523529053
0.6831231843825474	0.7880814557095949	16.85429048538208
0.6690472137921342	0.7918043505796183	16.88429045677185
0.6650953452960312	0.7893363791020588	16.91429042816162
0.6591435284831554	0.7886503181125859	16.954290628433228
0.6545611480073381	0.7882802195984818	16.984290599822998
0.6511392545542496	0.7851944621402867	17.01429057121277
0.650198420338004	0.7842603980663136	17.054290533065796
0.6486590310907875	0.7855322744922673	17.084290504455566
0.6468698095644635	0.7852785318990257	17.114290475845337
0.645243859930363	0.7890313910247275	17.154290437698364
0.6435214705806326	0.7902444604809379	17.184290409088135
0.6428745387860385	0.7895095671174621	17.214290618896484
0.640467367689609	0.7891021780926164	17.25429058074951
0.639330218391854	0.7877525332046706	17.284290552139282
0.6397978816912809	0.7873641171136987	17.314290523529053
0.6824048478958341	0.7848372967494109	17.35429048538208
0.6822750924181502	0.7893526722395422	17.38429045677185
0.6827012743629882	0.7903004678472014	17.41429042816162
0.682493540635578	0.7904215621413331	17.454290628433228
0.6827873122849345	0.7900287017772727	17.484290599822998
0.6822175951445895	0.7893154003171798	17.51429057121277
0.6822063109353357	0.7903515307682273	17.554290533065796
0.681524445751304	0.787971887108111	17.584290504455566
0.6814633072817364	0.7883838878179456	17.614290475845337
0.6818831104579591	0.7854910783935402	17.654290437698364
0.6815863643236246	0.7840642022159341	17.684290409088135
0.6883254745792629	0.7795516929524604	17.714290618896484
0.7087625714147053	0.7803067972350476	17.75429058074951
0.7064166119109151	0.7849188681788466	17.784290552139282
0.7070662768808014	0.785676293504647	17.814290523529053
0.7079098807801995	0.786684863215004	17.85429048538208
0.7074181185948736	0.7854316035156373	17.88429045677185
0.7065449392548699	0.78560671180645	17.91429042816162
0.7074571647542256	0.7877494190464643	17.954290628433228
0.7076239139735435	0.7877561270600812	17.984290599822998
0.7084617820359433	0.7893727815810543	18.01429057121277
0.7069646293251135	0.7906278620769125	18.054290533065796
0.7522002317025273	0.7995601730346817	18.084290504455566
0.7536316719913528	0.7873417382448517	18.114290475845337
0.7539962611376753	0.790465083277236	18.154290437698364
0.7521566712788696	0.7897599018012066	18.184290409088135
0.7526275555577926	0.7905243979195762	18.214290618896484
0.7525629272874533	0.7916803125565607	18.25429058074951
0.7531109114247891	0.7915884719044868	18.284290552139282
0.7533069353951783	0.7915390467839418	18.314290523529053
0.7535892884081602	0.7913174794752477	18.35429048538208
0.7523266802395141	0.7897172037818602	18.38429045677185
0.7521457545406661	0.7896295981231786	18.41429042816162
0.7516666564909308	0.7904042731812386	18.454290628433228
0.7506836451286312	0.7904750258583799	18.484290599822998
0.751789627771091	0.7949234374015256	18.51429057121277
0.7817643203623297	0.8075629322413161	18.554290533065796
0.78377467707485	0.7968156363073886	18.584290504455566
0.7839880649450165	0.7973515338403088	18.614290475845337
0.7839373596004136	0.7987909237028996	18.654290437698364
0.7843700510198787	0.8002875856136372	18.684290409088135
0.7835221973432317	0.8021067197383687	18.714290618896484
0.7820993371381787	0.8021694818724459	18.75429058074951
0.7806299214587367	0.8030298288346294	18.784290552139282
0.7797147345480292	0.8012370055526565	18.814290523529053
0.7797779968658151	0.8021593627668118	18.85429048538208
0.7817169920489966	0.8014349638136133	18.88429045677185
0.7863059911539495	0.8009253647191159	18.91429042816162
0.8257718422291365	0.7903166005809886	18.954290628433228
0.8685422003640703	0.8933893639968217	19.054290533065796
0.8327228676387097	0.8480227864660344	19.084290504455566
0.8259808387795425	0.8429586454715439	19.114290475845337
0.8185573594521726	0.8406873157382062	19.154290437698364
0.8137164823531509	0.8365680906508447	19.184290409088135
0.8096892600706953	0.8345429326401709	19.214290618896484
0.8053170581984623	0.8315902646538358	19.25429058074951
0.8013131968491027	0.8257862461432641	19.284290552139282
0.7968455563250753	0.8232196842531622	19.314290523529053
0.7955658051828284	0.8249903639192298	19.35429048538208
0.7949143858754619	0.8257767966789922	19.38429045677185
0.7943677229151279	0.8246909819909681	19.41429042816162
0.792202421287389	0.8235315861922946	19.454290628433228
0.7902235656861287	0.8226526990452487	19.484290599822998
0.7892121765874163	0.8231020425699935	19.51429057121277
0.787545797005452	0.8222490116414812	19.554290533065796
0.7879304460888541	0.8225159563223275	19.584290504455566
0.78997249363097	0.8194139170275042	19.614290475845337
0.8265578184637221	0.8101338347226394	19.654290437698364
0.8239514257450387	0.8085664575873471	19.684290409088135
0.8241806636852346	0.8097495945324357	19.714290618896484
0.8239175405709199	0.8104868626886035	19.75429058074951
0.8222921947107049	0.811538800469462	19.784290552139282
0.8210422001229956	0.8120407169847371	19.814290523529053
0.8208647745307133	0.8090910068705395	19.85429048538208
0.8226985756727528	0.8063512111851026	19.88429045677185
0.8538022536202661	0.8060924609064217	19.91429042816162
0.8522472477701966	0.807756762885691	19.954290628433228
0.849908559834573	0.807752367249543	19.984290599822998
0.8478137635143752	0.8085404970284886	20.01429057121277
0.4575015650056973	0.685262269102469	20.084290504455566
0.45873073570670203	0.6887752116482418	20.114290475845337
0.4494688629090144	0.7092606517324533	20.154290437698364
0.4435122356904286	0.7149045284598917	20.184290409088135
0.42837323336212835	0.7090744800998713	20.214290618896484
0.4069331599015477	0.7027251205908374	20.25429058074951
0.40275366887661285	0.7040881277276472	20.284290552139282
0.402753874722758	0.7056264164902987	20.314290523529053
0.4040426238889483	0.7089953366700147	20.35429048538208
0.40367778284281236	0.7078676124948498	20.38429045677185
0.40352950654997644	0.7085350200624547	20.41429042816162
0.4028018176118482	0.7086890255362682	20.454290628433228
0.40279092015942497	0.7107517295416385	20.484290599822998
0.4035072007872126	0.7106311613615153	20.51429057121277
0.4041471504729098	0.7124753974433776	20.554290533065796
0.4058931510658645	0.7126134490554581	20.584290504455566
0.40626725483828224	0.7121014652901206	20.614290475845337
0.4060358219874619	0.7116193057500058	20.654290437698364
0.40526034084999196	0.7111970452299313	20.684290409088135
0.4058592944584475	0.7121774522764248	20.714290618896484
0.40912998804638884	0.7097174567110571	20.75429058074951
0.8030419237844745	0.7562572974403258	20.814290523529053
0.80273590240758	0.7610807815107868	20.85429048538208
0.8027777777312728	0.76782631353088	20.88429045677185
0.8018094346783982	0.7732920561735644	20.91429042816162
0.7996533193361525	0.7751900712048349	20.954290628433228
0.7991920761632401	0.7771308670018571	20.984290599822998
0.8240195496139148	0.7841507018334306	21.01429057121277
0.8226936257812523	0.7879512655249047	21.054290533065796
0.8225010051862258	0.7858001338148098	21.084290504455566
0.8231954187982725	0.7865803705418873	21.114290475845337
0.8230741094141953	0.7888557768305198	21.154290437698364
0.8199195331308038	0.7914676185636095	21.184290409088135
0.4843302306965428	0.6676240469450012	21.214290618896484
0.48850949710756814	0.7785678288773531	21.25429058074951
0.48439538631507695	0.7872051125084494	21.284290552139282
0.48193356978815977	0.7925745617193293	21.314290523529053
0.47927373924726946	0.7968967415554872	21.35429048538208
0.4797201074829944	0.7994764663405723	21.38429045677185
0.47870549079224944	0.8002785060947734	21.41429042816162
0.45920411204479405	0.8042680110826237	21.454290628433228
0.4570576878003984	0.8018420079565276	21.484290599822998
0.4562454453268293	0.8068017414866759	21.51429057121277
0.45626216345780674	0.8069883429020909	21.554290533065796
0.45312652354938554	0.8078577946614646	21.584290504455566
0.45302023225186616	0.808483123060374	21.614290475845337
0.45271024941105376	0.8093472898272549	21.654290437698364
0.45038319547444083	0.8062103355522388	21.684290409088135
0.43153474299453	0.7919424668398932	21.714290618896484
0.43117942538239973	0.788967079442278	21.75429058074951
0.43047541192880817	0.7845322033784063	21.784290552139282
0.4324408965159749	0.7816594548803881	21.814290523529053
0.4304686749003686	0.7790051714203283	21.85429048538208
0.43154728044607615	0.7786241730051443	21.88429045677185
0.4769293636951416	0.7797690304465906	21.91429042816162
0.48068408519559697	0.7850604201344584	21.954290628433228
0.4823453239906454	0.7898939747303848	21.984290599822998
0.4849350349206399	0.7897419761365337	22.01429057121277
0.48554987907035546	0.7903290179889704	22.054290533065796
0.48765987911259073	0.7925534100599545	22.084290504455566
0.4869218681395437	0.7917310493615295	22.114290475845337
0.5162309003696899	0.7904627267213581	22.154290437698364
0.5485672562838863	0.7968664145437344	22.184290409088135
0.5478866451793648	0.7992808470410517	22.214290618896484
0.548056209469443	0.8032742705656392	22.25429058074951
0.5486208871234878	0.8097427932534254	22.284290552139282
0.5461767831394299	0.8108045623479325	22.314290523529053
0.5252012894143736	0.8405762254977341	22.35429048538208
0.514232835879045	0.8562910206345695	22.38429045677185
0.5117281289309666	0.861437849902622	22.41429042816162
0.5119872813111284	0.862966099439087	22.454290628433228
0.5066369875354152	0.8636449146433575	22.484290599822998
0.4526754188762807	0.8454932492223167	22.51429057121277
0.45078968523942625	0.8467083374584334	22.554290533065796
0.4521247787303304	0.84869463319723	22.584290504455566
0.45289854432447263	0.8506806094585762	22.614290475845337
0.452606664726179	0.8519231990354568	22.654290437698364
0.45212739503545213	0.8479590757936705	22.684290409088135
0.45177457364184964	0.8486879011843063	22.714290618896484
0.45105796774970325	0.8510910453998942	22.75429058074951
0.4495044659904087	0.846901157649368	22.784290552139282
0.49639595319358243	0.8394636708021289	22.814290523529053
0.4932302362840623	0.8428393975170385	22.85429048538208
0.4929240574914436	0.8430278200290938	22.88429045677185
0.49359837353762553	0.8444459435796114	22.91429042816162
0.4932436148868955	0.8425715825452629	22.954290628433228
0.4916035527708902	0.8465897907629731	22.984290599822998
0.49113728489532316	0.8442742703666881	23.01429057121277
0.4914743912155701	0.8421420763195265	23.054290533065796
0.49208276544092744	0.8422019439277354	23.084290504455566
0.4919015566767608	0.8411053050046343	23.114290475845337
0.4399405283203155	0.6869958529788467	23.154290437698364
0.4407226364113999	0.6897540053477323	23.184290409088135
0.4402940269864212	0.6942262839807422	23.214290618896484
0.4379015514904125	0.6973760392852381	23.25429058074951
0.43756437124643105	0.7004438350779733	23.284290552139282
0.42007307990331677	0.7052064593880034	23.314290523529053
0.4163138488671985	0.7016206753236512	23.35429048538208
0.41617324487901947	0.7049546233907739	23.38429045677185
0.416523571204278	0.7087037403159435	23.41429042816162
0.41659019771979794	0.7107215445986622	23.454290628433228
0.4172729958428178	0.7081838841335658	23.484290599822998
0.4177415754248092	0.7082901303867333	23.51429057121277
0.4184936885370155	0.7115886434174024	23.554290533065796
0.42229183613162624	0.7190556557439572	23.584290504455566
0.4253528251753409	0.7299245095147949	23.614290475845337
0.42858153224311546	0.73562217016521	23.654290437698364
0.42983646998647773	0.7375214628276906	23.684290409088135
0.4308399517333915	0.7370078011773592	23.714290618896484
0.4315824800535953	0.7362689661717642	23.75429058074951
0.4572251697812015	0.7280214593656263	23.784290552139282
0.4629044852245432	0.7125677310001586	23.814290523529053
0.46029398754305706	0.7136351129784729	23.85429048538208
0.46110038601690817	0.7161117740813278	23.88429045677185
0.46185123751358975	0.7154865325511729	23.91429042816162
0.46401803369196937	0.7175839064527219	23.954290628433228
0.49884155725795604	0.7069987978362722	23.984290599822998
0.554179167900962	0.7105858105434945	24.01429057121277
0.5952450367882863	0.7595289420453463	24.054290533065796
0.5573257532260247	0.7320166801951418	24.084290504455566
0.5429837657070395	0.7308264581331936	24.114290475845337
0.5365929018061977	0.7279146769509851	24.154290437698364
0.5292944509054245	0.7279550718196514	24.184290409088135
0.5231801286361425	0.7277144786000632	24.214290618896484
0.5186158482146231	0.7291185151725208	24.25429058074951
0.5140557165955241	0.7287580696422883	24.284290552139282
0.510234969088081	0.7276857910896389	24.314290523529053
0.493769763383838	0.7190829902123234	24.35429048538208
0.4878627143217122	0.7235767444101764	24.38429045677185
0.4845648468005595	0.7252140763799696	24.41429042816162
0.4837848280347219	0.7265062760262413	24.454290628433228
0.4841619628011731	0.7243440888009441	24.484290599822998
0.4840485986477437	0.7226878748318621	24.51429057121277
0.4826328068264266	0.7237398552462758	24.554290533065796
0.4833717036301641	0.7235244846056675	24.584290504455566
0.48321276745122793	0.7241676996320746	24.614290475845337
0.48355949190967995	0.724039551058351	24.654290437698364
0.5366358822122421	0.7147046560228312	24.714290618896484
0.5313769988975426	0.7192577525511556	24.75429058074951
0.5309399027254293	0.7249599677467143	24.784290552139282
0.5305806396011286	0.7266056629338531	24.814290523529053
0.5315475268937176	0.7279377276730158	24.85429048538208
0.5314748497780026	0.728682124527772	24.88429045677185
0.5311629726512824	0.7288897053914435	24.91429042816162
0.5302423943054967	0.7295658639430314	24.954290628433228
0.5285025367164764	0.7285946341560897	24.984290599822998
0.5261432496759741	0.7291275387147444	25.01429057121277
0.5271506846066452	0.7297917503314844	25.054290533065796
0.612403468606882	0.7774655689486752	25.084290504455566
0.6045951294538413	0.7927602379729478	25.114290475845337
0.6068095556720237	0.7993575835300493	25.154290437698364
0.6055357604166545	0.7999793414915736	25.184290409088135
0.6052029765188398	0.8034663924757445	25.214290618896484
0.6050044639148199	0.8054593770144705	25.25429058074951
0.6035221154993027	0.8062732578456207	25.284290552139282
0.6027653505384615	0.8035678941389913	25.314290523529053
0.5840445503853331	0.809381711575676	25.35429048538208
0.5870688011604319	0.8135975286015364	25.38429045677185
0.585622129204481	0.8083161346287613	25.41429042816162
0.5858741076886141	0.8090020987877071	25.454290628433228
0.5879674835923775	0.8052569725291495	25.484290599822998
0.6618110703470358	0.8168473141705286	25.51429057121277
0.6572863101444715	0.8087364411343616	25.554290533065796
0.6554005111498497	0.8126980619025993	25.584290504455566
0.6527017098652259	0.8191149839248576	25.614290475845337
0.6515650434381655	0.821184113155418	25.654290437698364
0.6497011302304334	0.8234106553178927	25.684290409088135
0.6482241581084737	0.8258576062500417	25.714290618896484
0.6486054649246897	0.8260036668201796	25.75429058074951
0.6483111000856423	0.8268322869347582	25.784290552139282
0.6536372064695412	0.8234064608895895	25.814290523529053
0.6795164632239018	0.822614109103407	25.85429048538208
0.6787853272672189	0.8235849451310514	25.88429045677185
0.6782618394710471	0.8240408083435755	25.91429042816162
0.6788087689903213	0.8236620510838464	25.954290628433228
0.6784937245646627	0.822647481127892	25.984290599822998
0.4573448708470442	0.6318104547527299	26.054290533065796
0.4504653797553985	0.6802893558825892	26.084290504455566
0.4525152696258309	0.6494743192375315	26.114290475845337
0.4511557151490963	0.651649488562496	26.154290437698364
0.452190831867807	0.6632167177141003	26.184290409088135
0.4542898722188003	0.6721722370566297	26.214290618896484
0.4566032447445762	0.676470913367363	26.25429058074951
0.4589550713476029	0.6861128200618111	26.284290552139282
0.46227686170755966	0.6950427235803583	26.314290523529053
0.4623883660535308	0.7014846979289123	26.35429048538208
0.4611662526466298	0.7053179574594315	26.38429045677185
0.4599821046088338	0.7046483965168253	26.41429042816162
0.4593094198968671	0.704114204169523	26.454290628433228
0.459570325402716	0.7059509679370977	26.484290599822998
0.4604022431913439	0.7071367114882265	26.51429057121277
0.4608211519672943	0.7054765424817164	26.554290533065796
0.4766288799717626	0.6973674313939106	26.584290504455566
0.49678514264240287	0.7069492727004821	26.614290475845337
0.49657654049081046	0.708772136173324	26.654290437698364
0.4990578088495632	0.7096978211718998	26.684290409088135
0.5401417796872422	0.6889665490535694	26.714290618896484
0.5852728014208235	0.7740962369948645	26.75429058074951
0.5678900074531193	0.7366540491610867	26.784290552139282
0.5233979038247243	0.7070415611674058	26.814290523529053
0.5096542002955685	0.7134866720433772	26.85429048538208
0.5058671748441	0.7104643237450948	26.88429045677185
0.5017078297430316	0.7113595341422762	26.924290418624878
0.4969033606466396	0.7116152784695639	26.954290628433228
0.4763995409765412	0.7058320892017519	26.984290599822998
0.4686672473612786	0.7078999407615635	27.024290561676025
0.464267542520623	0.706729539987092	27.054290533065796
0.46251563732893736	0.7093675852831471	27.084290504455566
0.45930381095136236	0.7067385700000339	27.124290466308594
0.43186836858662175	0.6992791197875287	27.154290437698364
0.4299574625676092	0.6990123686407302	27.184290409088135
0.4271844111579709	0.7003912926401038	27.22429060935974
0.42631173320783533	0.7009079701490195	27.25429058074951
0.42702025349707884	0.7019278261116452	27.284290552139282
0.4257252930372321	0.7019184543828313	27.32429051399231
0.42431851450194397	0.7021637650369251	27.35429048538208
0.42696638640825973	0.7014450365268948	27.38429045677185
0.4694819699839971	0.7061860397009659	27.424290418624878
0.4665850965034789	0.7044543062335556	27.454290628433228
0.4660249388671819	0.7059975444850095	27.484290599822998
0.46663577889332236	0.7068160503360368	27.524290561676025
0.4659484265642378	0.7055588403497117	27.554290533065796
0.5387769337878703	0.7029473513124496	27.624290466308594
0.5362590717034403	0.7055940103838462	27.654290437698364
0.5376576507024888	0.7094859636746937	27.684290409088135
0.5378317170833106	0.7089430900682895	27.72429060935974
0.538704786777563	0.707604834714639	27.75429058074951
0.5408526429277687	0.7086466972462881	27.784290552139282
0.5452765949537901	0.702961560936761	27.82429051399231
0.5890291919786154	0.704354652599179	27.85429048538208
0.5902922803142586	0.7036163574323154	27.88429045677185
0.5879255734398269	0.7038580907871946	27.924290418624878
0.586368944171125	0.7067032414999667	27.954290628433228
0.584201147903677	0.7069069166417782	27.984290599822998
0.5831984827841736	0.7078295584744498	28.024290561676025
0.5816931628985836	0.7085242410593866	28.054290533065796
0.5811336161601307	0.7090394843079676	28.084290504455566
0.5801396878031803	0.7069647030924999	28.124290466308594
0.5804974950104398	0.7071678367929013	28.154290437698364
0.58037382716438	0.7092431651869254	28.184290409088135
0.5799818964685886	0.7109935186418153	28.22429060935974
0.5789855230601956	0.7112190026055311	28.25429058074951
0.576557406153144	0.7083948607957719	28.284290552139282
0.5765739141512108	0.7104432249228262	28.32429051399231
0.5769544547079066	0.7142928649500802	28.35429048538208
0.6115686164297022	0.711671974965481	28.38429045677185
0.6099767062401068	0.710844358071905	28.424290418624878
0.6103152202830147	0.7160296075095166	28.454290628433228
0.6098937151903783	0.715988316879086	28.484290599822998
0.6099243938513257	0.7178671313456433	28.524290561676025
0.608173142983394	0.7190889351137971	28.554290533065796
0.607053041478835	0.7199256631205858	28.584290504455566
0.6069650370586833	0.7205231789025497	28.624290466308594
0.6066466310948558	0.7191385985720842	28.654290437698364
0.5990413273018067	0.713484154678165	28.684290409088135
0.5931673465965219	0.7145277242209153	28.72429060935974
0.5905098089469071	0.7177844830624293	28.75429058074951
0.5897097706471862	0.7204216188269648	28.784290552139282
0.5899360788868958	0.7188424642076784	28.82429051399231
0.5910219500559116	0.718724163042043	28.85429048538208
0.5912973754464499	0.7218418319174529	28.88429045677185
0.596301347909838	0.7162041829623921	28.924290418624878
0.6443752024544509	0.7202957031461168	28.954290628433228
0.6405628546792441	0.723788089524242	28.984290599822998
0.6408041014219237	0.7277083211192386	29.024290561676025
0.639977491019725	0.7272227774921626	29.054290533065796
0.6390914609561255	0.728429574721478	29.084290504455566
0.639687596647318	0.728268033963435	29.124290466308594
0.6398723422911062	0.7301455274368769	29.154290437698364
0.6371209468487659	0.7312334699395493	29.184290409088135
0.6357139876854785	0.7323131333882674	29.22429060935974
0.6406256980518843	0.7299432727190429	29.25429058074951
0.6532559251711427	0.7297435995114	29.284290552139282
0.6532295920287712	0.7311306182549362	29.32429051399231
0.6519086064372233	0.7327450629148271	29.35429048538208
0.651948942550969	0.7331415786892116	29.38429045677185
0.649670898755356	0.7322922705519593	29.424290418624878
0.6491031182601343	0.730757392755928	29.454290628433228
0.6483055939317831	0.7316739060639242	29.484290599822998
0.6512768406627439	0.7278434440326733	29.524290561676025
0.7239613486169529	0.7368920145193716	29.554290533065796
0.7220167818388447	0.7374411427693112	29.584290504455566
0.7213813691689579	0.7379419126557313	29.624290466308594
0.7206736667949796	0.7404152809259429	29.654290437698364
0.7217473068101021	0.7427459713212872	29.684290409088135
0.7201445750246944	0.7411781633301149	29.72429060935974
0.7189933386058671	0.7416317075739869	29.75429058074951
0.720290840666789	0.7423260401721956	29.784290552139282
0.7215380251023111	0.7425567292392157	29.82429051399231
0.781727576569482	0.7342418494321444	29.85429048538208
0.7778587185201599	0.7354142951426471	29.88429045677185
0.7758400808094892	0.7388461652524649	29.924290418624878
0.7737998819833545	0.7392620636362076	29.954290628433228
0.7733742364799926	0.7401521900645668	29.984290599822998
0.7725409959797819	0.7427556110396921	30.024290561676025
0.7703056422521315	0.7433614180445928	30.054290533065796
0.7684157113371846	0.7421523759264745	30.084290504455566
0.759279850378055	0.7432362652956139	30.124290466308594
0.7556144333746373	0.7311963270050681	30.154290437698364
0.7516887511072625	0.7247266153300976	30.184290409088135
0.7520112584727109	0.7210725502707311	30.22429060935974
0.7537853181512233	0.7243501606639359	30.25429058074951
0.7530549462657983	0.72324676951688	30.284290552139282
0.7545330645699533	0.7260038897849834	30.32429051399231
0.7505348844638725	0.7236101564026534	30.35429048538208
0.7449644562340206	0.7200515409105398	30.38429045677185
0.7448079598604508	0.7212569307467488	30.424290418624878
0.7444165578835101	0.7200538219371446	30.454290628433228
0.7449382928808272	0.7207033817059856	30.484290599822998
0.7457942320971053	0.7210460644781999	30.524290561676025
0.7458262113612906	0.7204044308739483	30.554290533065796
0.7448767545620464	0.720627989737826	30.584290504455566
0.7455614487844501	0.7207040391659812	30.624290466308594
0.7459138728012588	0.7200497414794629	30.654290437698364
0.7451511421766779	0.7210937454465571	30.684290409088135
0.823374365210403	0.7134120511885249	30.72429060935974
0.8212098804457121	0.7217575715190188	30.75429058074951
0.8187983298241324	0.7261208630791176	30.784290552139282
0.8185896501426104	0.7248831745201133	30.82429051399231
0.8219175186306199	0.7233601589412841	30.85429048538208
0.8255675385127437	0.7240649216440036	30.88429045677185
0.8277776183059458	0.7247914398004175	30.924290418624878
0.8287202670273852	0.7270669516698078	30.954290628433228
0.8345660788293351	0.7366103466811101	30.984290599822998
0.8313074111500474	0.7330142602648003	31.024290561676025
0.8301130737574822	0.7322240980602908	31.054290533065796
0.8245335366055938	0.7345949052893702	31.084290504455566
0.8207532494037298	0.7355480921731897	31.124290466308594
0.5148613028486015	0.6407990201975081	31.154290437698364
0.5035424144117411	0.6153853288813215	31.19429039955139
0.5006530455862375	0.6170301473595412	31.22429060935974
0.49735988370387485	0.6271655444589929	31.25429058074951
0.49340972774674435	0.6320527267550633	31.284290552139282
0.43144937249693366	0.6932359919308962	31.32429051399231
0.43208910801696604	0.6312700494977139	31.35429048538208
0.4277648828104581	0.6349851014571606	31.38429045677185
0.4269256056613438	0.6397994470790803	31.424290418624878
0.42487091294438334	0.6375392358979434	31.454290628433228
0.42187920760696307	0.6387687020306615	31.484290599822998
0.4214250348392967	0.6421841038914076	31.524290561676025
0.4183749837289569	0.6464352965390966	31.554290533065796
0.4166475829668877	0.6506597345652175	31.584290504455566
0.4168687615443439	0.6499068431923283	31.624290466308594
0.4171396477721279	0.6447584113479665	31.654290437698364
0.4163435205027158	0.6425535345276835	31.684290409088135
0.4167478513439572	0.6412604364633652	31.72429060935974
0.45764793640592566	0.6340745726953878	31.75429058074951
0.4527424584703153	0.6352831288521943	31.784290552139282
0.45074294568882517	0.6414768652787396	31.82429051399231
0.4511078754195079	0.6411131210699488	31.85429048538208
0.4531608243459776	0.6404584218066008	31.88429045677185
0.4555113838733313	0.6384581010085213	31.924290418624878
0.4564955190910914	0.6366118627320931	31.954290628433228
0.45692627628013605	0.63485327499145	31.984290599822998
0.4595763335188767	0.6327256763265885	32.024290561676025
0.5328140075002118	0.6283971179440165	32.054290533065796
0.5260733355652325	0.6328539011696123	32.084290504455566
0.5246386679533025	0.6326473272586314	32.124290466308594
0.5240160843629479	0.6341794840470166	32.154290437698364
0.5231516783278474	0.6373308984224391	32.184290409088135
0.5238541072203171	0.6374562110659717	32.22429060935974
0.5241655975089924	0.6386518520425677	32.25429058074951
0.5237460983529127	0.6370516179538654	32.28429055213928
