COORDENADA X	 COORDENADA Y	 TEMPO
0.1586750838275853	0.9195977083125927	-37.15047860145569
0.18451522899258144	0.8973401261005333	-37.05047869682312
0.21995116304139567	0.8744563687071433	-37.02047872543335
0.16633946535511235	0.6652788344821319	-36.9204785823822
0.17114542258749135	0.9051008606952284	-36.750478744506836
0.22913931428266812	0.9034727935244813	-36.690478563308716
0.12059680528755261	0.9687029557166393	-36.65047860145569
0.10710483969762025	0.9730879028871163	-36.62047863006592
0.36456696019467416	1.0251719231319945	-36.29047870635986
0.06254393264081229	1.0983800399586348	-35.99047875404358
0.2845817121175364	0.6496995731564594	-35.750478744506836
0.20444688463786775	0.695202322750771	-35.59047865867615
0.15012760453324422	0.7179474744333172	-35.250478744506836
0.16749154852384687	0.8815019360757206	-34.850478649139404
0.40476278903331375	0.7822193261723668	-26.89047861099243
0.3935580706456091	0.7897691108935979	-26.850478649139404
0.35648313321948766	0.7949819011211547	-26.750478744506836
0.1902164013836533	1.0669678283119015	-26.720478534698486
0.34708233455094284	0.7371299766380803	-26.620478630065918
0.3404440879395897	0.6999725727122843	-26.590478658676147
0.34509301734576814	0.689256177272576	-26.55047869682312
0.34326737974067195	0.6608322709017859	-26.52047872543335
0.33806594366914333	0.646840166139364	-26.49047875404358
0.3293040627781949	0.6321472170466998	-26.450478553771973
0.33270734274713487	0.6368198314840128	-26.420478582382202
0.3305213060565096	0.6337492959706927	-26.39047861099243
0.4576122819548809	0.5844503459897175	-26.350478649139404
0.44799532159710265	0.601216741750509	-26.320478677749634
0.44524481070876004	0.6106730664290971	-26.290478706359863
0.4532080572970547	0.5962197424295959	-26.250478744506836
0.4525665492577792	0.5998838970011127	-26.21047854423523
0.4524077310962913	0.6011618171319179	-26.190478563308716
0.45756521785003096	0.595050271925603	-26.15047860145569
0.45913144667496836	0.5916056926525889	-26.120478630065918
0.4838592244652714	0.5706513581105387	-26.090478658676147
0.5018675286351003	0.5762223919025218	-26.05047869682312
0.5004016388402265	0.568505108594139	-26.02047872543335
0.4971377580868611	0.5743803477606585	-25.99047875404358
0.4993692932541419	0.5732969320463518	-25.950478553771973
0.4995657964696384	0.565828260513105	-25.920478582382202
0.5011519132547806	0.567687622504006	-25.89047861099243
0.5047068508281383	0.5647015533771644	-25.850478649139404
0.5075217245315411	0.5604806776403528	-25.820478677749634
0.5093251226211561	0.5574079608626878	-25.790478706359863
0.5122165112711123	0.55227763310579	-25.750478744506836
0.5135236125983241	0.544401508052201	-25.720478534698486
0.5150556866963103	0.5419853707316007	-25.690478563308716
0.5188417889839544	0.5389610827689039	-25.65047860145569
0.5200453076882408	0.5352334780610374	-25.620478630065918
0.5234109908246497	0.5307409933403016	-25.590478658676147
0.5272845690482082	0.527824906244268	-25.55047869682312
0.5869685507456349	0.49882505013960526	-25.52047872543335
0.5849868560441683	0.49835361000971934	-25.49047875404358
0.5867909526332301	0.49922282125730616	-25.450478553771973
0.5899624065765847	0.5022600144305714	-25.420478582382202
0.5961047323810635	0.5006700920757676	-25.380478620529175
0.5982291211018846	0.5000905332026538	-25.350478649139404
0.600850130205604	0.49637263630717565	-25.320478677749634
0.5739624478514982	0.5052238938875006	-25.280478715896606
0.5762737954018766	0.4908095205353761	-25.250478744506836
0.5793801748130474	0.4933566029454316	-25.220478534698486
0.5826401591041063	0.4907421745806471	-25.18047857284546
0.5795705504326369	0.48823532681361115	-25.15047860145569
0.5712184868041463	0.48398136095031236	-25.120478630065918
0.5710343926755115	0.4798860577374604	-25.08047866821289
0.572834892586951	0.47857456595784637	-25.05047869682312
0.5728252072203424	0.479143013002852	-25.02047872543335
0.5740989957680267	0.4772282049308814	-24.980478763580322
0.575249593275758	0.47503740154268465	-24.950478553771973
0.5775981112812113	0.4750332596905063	-24.920478582382202
0.5820832685246975	0.4708687920705283	-24.880478620529175
0.7103054686693017	0.430930487169555	-24.850478649139404
0.7012924051968742	0.4450166367632834	-24.820478677749634
0.7009303758316954	0.4481245154115881	-24.780478715896606
0.6985038403326252	0.45239409860318625	-24.750478744506836
0.6983200816762086	0.45370262344952833	-24.720478534698486
0.6998271793138201	0.4535388052067645	-24.68047857284546
0.6993506960308857	0.4537044843106871	-24.65047860145569
0.7007425536389464	0.4535844603653172	-24.620478630065918
0.7213756412757885	0.4464408154412633	-24.58047866821289
0.7127427120601976	0.449273123920688	-24.55047869682312
0.7514282350175584	0.1666057767711593	-24.52047872543335
0.7590195941487313	0.1759112219737781	-24.480478763580322
0.7590195941487313	0.1759112219737781	-24.450478553771973
0.7590195941487313	0.1759112219737781	-24.420478582382202
0.7590195941487313	0.1759112219737781	-24.380478620529175
0.7590195941487313	0.1759112219737781	-24.350478649139404
0.7590195941487313	0.1759112219737781	-24.320478677749634
0.7590195941487313	0.1759112219737781	-24.280478715896606
0.30257779092903614	0.4172426141092695	-24.250478744506836
0.3040103613950929	0.4206980580991912	-24.220478534698486
0.3039077894193305	0.42346503787059725	-24.18047857284546
0.29769904911284206	0.4233828973592824	-24.15047860145569
0.2970270165771881	0.4244084690645267	-24.120478630065918
0.29731276573178966	0.4236008811907401	-24.08047866821289
0.3389743755967186	0.35120458236181495	-24.05047869682312
0.340811247477148	0.35926404103878157	-24.02047872543335
0.34220207593750884	0.3597761905022203	-23.980478763580322
0.34186239035092814	0.3494078519856472	-23.950478553771973
0.34242426555552585	0.3520178051975281	-23.920478582382202
0.3438940869976298	0.35210072196200654	-23.880478620529175
0.34629600885339346	0.36083909869624375	-23.850478649139404
0.3439286627441332	0.36240120320351626	-23.820478677749634
0.34025752846768187	0.362317175655757	-23.780478715896606
0.33968944970530296	0.3546858489968185	-23.750478744506836
0.3384878912852383	0.35165123850048857	-23.720478534698486
0.336266932693527	0.3437357867944522	-23.68047857284546
0.3249518376400338	0.31520267526994716	-23.65047860145569
0.32435759809424286	0.31800181364764557	-23.620478630065918
0.322258113503344	0.3179632472450683	-23.58047866821289
0.3227427791059751	0.318277133197326	-23.55047869682312
0.3205967502042176	0.3178074449041709	-23.52047872543335
0.3229092119602129	0.3153358777426538	-23.480478763580322
0.32411051725933177	0.31844503435099064	-23.450478553771973
0.3210339218719557	0.3064968231063045	-23.420478582382202
0.31835564107043657	0.2975971960991144	-23.380478620529175
0.31883034398303767	0.2971209942372166	-23.350478649139404
0.31952231918972074	0.29647465307859555	-23.320478677749634
0.31896279661273835	0.29607705444614574	-23.280478715896606
0.3235895250951281	0.2940216525933917	-23.250478744506836
0.32400936708812716	0.2934531402640427	-23.220478534698486
0.32572267960858103	0.29323800810080697	-23.18047857284546
0.3264081659525617	0.29077093331051734	-23.15047860145569
0.32617585221806056	0.2900965745487666	-23.120478630065918
0.34934042168879587	0.2925449514342902	-23.08047866821289
0.3632054240359229	0.2851501529779357	-23.05047869682312
0.3573559519876908	0.3240934151738182	-23.02047872543335
0.3595100552926922	0.35327433370445827	-22.980478763580322
0.35649491953232815	0.3613291268157309	-22.950478553771973
0.3551502745464239	0.3697275815689857	-22.920478582382202
0.35500033933185854	0.3697406712509732	-22.880478620529175
0.3535876994897243	0.38008454455864243	-22.850478649139404
0.35471274561747085	0.3874431711583579	-22.820478677749634
0.35419932706014917	0.38834476132634854	-22.780478715896606
0.3534578096656409	0.39402090284059327	-22.750478744506836
0.35337225273000655	0.3948310661587218	-22.720478534698486
0.3551550673685965	0.3936779110587268	-22.68047857284546
0.3541542637865309	0.39496429653401693	-22.65047860145569
0.3575238142099089	0.39273949536106967	-22.620478630065918
0.3578814765877409	0.3914419813374753	-22.58047866821289
0.3573395694358558	0.39046931643217087	-22.55047869682312
0.36171960629409955	0.38919540915332657	-22.52047872543335
0.39598156437229237	0.3889973186638716	-22.480478763580322
0.3980990623664607	0.38450816027598733	-22.450478553771973
0.3949970429765898	0.38562199017486426	-22.420478582382202
0.3932598000772286	0.3874136699887975	-22.380478620529175
0.393031415498171	0.38868598318955105	-22.350478649139404
0.3884807110918261	0.40429196021125	-22.320478677749634
0.38477799160754556	0.40699364836467994	-22.280478715896606
0.37966371581617914	0.4079649835560107	-22.250478744506836
0.3700949449590261	0.3700309353321206	-22.220478534698486
0.3578289927602358	0.35752846433441166	-22.18047857284546
0.3599369982810237	0.3552942741371742	-22.15047860145569
0.36242554121736514	0.3561812643684318	-22.120478630065918
0.363144974821034	0.35785750560505686	-22.08047866821289
0.36414705472757253	0.35881967414245053	-22.05047869682312
0.3637693586592329	0.36685944571028534	-22.02047872543335
0.3624960226861021	0.3724268991168382	-21.980478763580322
0.3633115731150182	0.37753198773467017	-21.950478553771973
0.36562970397489425	0.3758426895259987	-21.920478582382202
0.36514299407867884	0.377973714768245	-21.880478620529175
0.36225574077982753	0.37695027558371774	-21.850478649139404
0.3641994185118441	0.3796462014659632	-21.820478677749634
0.36602299443833625	0.37816824378880676	-21.780478715896606
0.3677846776657321	0.37638023205031373	-21.750478744506836
0.3709108814839449	0.3790261704936156	-21.720478534698486
0.39861409732931796	0.3735942680702845	-21.68047857284546
0.396246373647209	0.37469392844288973	-21.65047860145569
0.3926205197392362	0.36989386444568945	-21.620478630065918
0.3990001347666435	0.36700262860983535	-21.58047866821289
0.4484298131441139	0.37038800916186965	-21.55047869682312
0.44164028285673246	0.3732165045124814	-21.52047872543335
0.44450435477072664	0.374854039528765	-21.480478763580322
0.4462993465058047	0.3790002662592148	-21.450478553771973
0.44520787373920245	0.38170869271811797	-21.420478582382202
0.4665086485335824	0.3715989550995924	-21.380478620529175
0.4857508449970531	0.3740549485854552	-21.350478649139404
0.4836338191575402	0.3797308965261502	-21.320478677749634
0.48221970182756557	0.38572312740457326	-21.280478715896606
0.4811788720266543	0.387009075167002	-21.250478744506836
0.48207045837241275	0.3874802708090262	-21.220478534698486
0.48292631232786193	0.3888445731469387	-21.18047857284546
0.483323163812123	0.38760698752612677	-21.15047860145569
0.4810470737587496	0.3901345617609113	-21.120478630065918
0.3822532937716103	0.3528119336280259	-21.02047872543335
0.38151297473416435	0.35356889262470814	-20.980478763580322
0.3772170779248782	0.3539028785416974	-20.950478553771973
0.37708780626053595	0.36145564583865475	-20.920478582382202
0.37647485837004074	0.3614226802959342	-20.880478620529175
0.3757636442890098	0.36256526198912675	-20.850478649139404
0.37463807675706834	0.3637087662391855	-20.820478677749634
0.3764867918140796	0.36153119468795275	-20.780478715896606
0.375107635662499	0.36033083428797336	-20.750478744506836
0.4009569720627097	0.36194820164109004	-20.720478534698486
0.40038250093816946	0.3592384556484193	-20.68047857284546
0.39981761206645183	0.36073732110489126	-20.65047860145569
0.40013232414697586	0.36274444120365695	-20.620478630065918
0.39967674571740386	0.36469604315852866	-20.58047866821289
0.39952675403908433	0.3626255079448623	-20.55047869682312
0.40008202200977183	0.3644463511399162	-20.52047872543335
0.3990703795371305	0.36636821090219185	-20.480478763580322
0.40004992372813947	0.36958342850545217	-20.450478553771973
0.3993352258127067	0.36705622611929684	-20.420478582382202
0.3996699021981914	0.3670555764312552	-20.380478620529175
0.39962991407621534	0.36782477258659046	-20.350478649139404
0.397615751119543	0.37487693220833157	-20.320478677749634
0.39407099815649826	0.38038639626909315	-20.280478715896606
0.39210723286179744	0.3820842302765136	-20.250478744506836
0.3908063304082307	0.3838855202022457	-20.220478534698486
0.39215114482737	0.3872339102825666	-20.18047857284546
0.3915924420819964	0.38473168551145775	-20.15047860145569
0.3962540891687418	0.3800557783780416	-20.120478630065918
0.5041218897949227	0.36476620677333593	-20.08047866821289
0.4950572799063615	0.3777175240586786	-20.05047869682312
0.494674373478684	0.38362393306694165	-20.02047872543335
0.49352219920852625	0.39027225412818356	-19.980478763580322
0.4917505684058853	0.39454042837917175	-19.950478553771973
0.489908729522853	0.40480231420356855	-19.920478582382202
0.521731929205154	0.6153893161861242	-19.880478620529175
0.525096030199101	0.6597086011157555	-19.850478649139404
0.5204329662883715	0.6681488003472551	-19.820478677749634
0.5159664374976491	0.6785645814614277	-19.780478715896606
0.5109677061968203	0.6840898006038649	-19.750478744506836
0.5056204319433969	0.6872843708763381	-19.720478534698486
0.5031015005096716	0.6949841442898614	-19.68047857284546
0.48855092745178125	0.7029328120452955	-19.65047860145569
0.48561698586743934	0.7018403172926568	-19.620478630065918
0.48108924007740106	0.7109891959752169	-19.58047866821289
0.4799137684053999	0.7147807973034345	-19.55047869682312
0.47846340088678396	0.7169032321246582	-19.52047872543335
0.4754618919306689	0.7158082209657635	-19.480478763580322
0.4763552125600003	0.719646016348272	-19.450478553771973
0.47712740320312785	0.7215409308207885	-19.420478582382202
0.47656541320286855	0.7214628742441077	-19.380478620529175
0.47746864134402534	0.7203077414829607	-19.350478649139404
0.4772989755284005	0.7224420589510797	-19.320478677749634
0.4912760023732358	0.7399429554071572	-19.280478715896606
0.4868618939098159	0.750007843520435	-19.250478744506836
0.48319590205515545	0.7503183594806918	-19.220478534698486
0.4827859796649668	0.7529410895172743	-19.18047857284546
0.48318113131483587	0.7532870301767605	-19.15047860145569
0.4842403939259703	0.7527154311740984	-19.120478630065918
0.48285544171547645	0.7552141476156745	-19.08047866821289
0.480078073678595	0.7574100374273958	-19.05047869682312
0.4801609654826024	0.7607915718540247	-19.02047872543335
0.48059768044949136	0.7614556918833775	-18.980478763580322
0.48144281462635913	0.7639747279526988	-18.950478553771973
0.480559453591973	0.763567344760652	-18.920478582382202
0.4829025174076381	0.7596812560035179	-18.880478620529175
0.4822764317893081	0.7532917643170705	-18.850478649139404
0.4817337412191927	0.7543871886060871	-18.820478677749634
0.48403551531985756	0.7562291588646168	-18.780478715896606
0.37723163711663277	0.3901244820208211	-18.720478534698486
0.3721869179693513	0.4038446887498502	-18.68047857284546
0.37624678448293714	0.407471136893996	-18.65047860145569
0.3724318563164753	0.4076183964804675	-18.620478630065918
0.37185321151448303	0.41151579677247146	-18.58047866821289
0.37418138315242067	0.41475375752352245	-18.55047869682312
0.36598648853684157	0.410680317932205	-18.52047872543335
0.35825600244085065	0.4056430231259832	-18.480478763580322
0.35533574715443844	0.4039706295565319	-18.450478553771973
0.3560725256709784	0.4008013887313606	-18.420478582382202
0.35751408995081024	0.39469140562582655	-18.380478620529175
0.36039646540176795	0.3953574786758593	-18.350478649139404
0.36198704597118314	0.39317716399986796	-18.320478677749634
0.3909503057688096	0.36963580117332745	-18.280478715896606
0.390391238036994	0.3679294772691599	-18.250478744506836
0.39298636487638194	0.36667220354523494	-18.220478534698486
0.39591855938328907	0.36710503956274987	-18.18047857284546
0.39926359039862386	0.3647781790964237	-18.15047860145569
0.4009922024461106	0.3625399546447857	-18.120478630065918
0.4029690277222031	0.3624130328514496	-18.08047866821289
0.4048726419876374	0.361441136434531	-18.05047869682312
0.4060994248399139	0.36070628144075917	-18.02047872543335
0.40612728635539097	0.3578606864502345	-17.980478763580322
0.40909993437429043	0.3578169522287165	-17.950478553771973
0.40828129179194234	0.35966499153518744	-17.920478582382202
0.40750205548337975	0.3577732841317299	-17.880478620529175
0.40766134514240837	0.361065082294781	-17.850478649139404
0.3992747746247625	0.3572726706421024	-17.820478677749634
0.3959533798888395	0.3579311690985702	-17.780478715896606
0.39694042300721133	0.36064140685368246	-17.750478744506836
0.3954029685097497	0.361229761343367	-17.720478534698486
0.3950000191687546	0.36104163878892265	-17.68047857284546
0.39357023345395764	0.359324407099635	-17.65047860145569
0.39770353011358983	0.35775652902081395	-17.620478630065918
0.507788816617493	0.3423348615860827	-17.58047866821289
0.5002604116501799	0.34798375795481146	-17.55047869682312
0.4987861300073969	0.35108454559638574	-17.52047872543335
0.4968763826103926	0.35458264055992333	-17.480478763580322
0.4963109004183021	0.3571098267364938	-17.450478553771973
0.49645531108875013	0.3562599402644565	-17.420478582382202
0.49573824052788507	0.3504832262548278	-17.380478620529175
0.4952237812112687	0.353389823215063	-17.350478649139404
0.49656144819522346	0.35603842529223045	-17.320478677749634
0.49718523309645374	0.3574234872391148	-17.280478715896606
0.4947586499898286	0.35743948052211943	-17.250478744506836
0.49458934330107246	0.3577220974488776	-17.220478534698486
0.49677705176875603	0.3589727947581819	-17.18047857284546
0.38620872562587666	0.3157481341750589	-17.15047860145569
0.3917379244447541	0.30900591958659507	-17.120478630065918
0.3889415347209964	0.3106444456387346	-17.08047866821289
0.385920095331368	0.31506675055567857	-17.05047869682312
0.3853749798903013	0.32216827314003454	-17.02047872543335
0.38442980571113006	0.32144485131350536	-16.980478763580322
0.38392594328245744	0.32479997401060134	-16.950478553771973
0.385518451026797	0.32594216349071153	-16.920478582382202
0.4063104178953866	0.3480305369757612	-16.880478620529175
0.40757607963158443	0.34784484998176834	-16.850478649139404
0.40633729714836464	0.3522372995305014	-16.820478677749634
0.4062247642378041	0.35293371381723165	-16.780478715896606
0.40388078526809273	0.3518336567943091	-16.750478744506836
0.40537010440533966	0.35085668300860184	-16.720478534698486
0.4116160536015186	0.3457951990043943	-16.68047857284546
0.4357500069579557	0.3481309715365596	-16.65047860145569
0.4335429722575389	0.35069085256673127	-16.620478630065918
0.43282597166622816	0.3517364277386922	-16.58047866821289
0.4347871266178919	0.350933439749869	-16.55047869682312
0.43441852698658395	0.35199313168502333	-16.52047872543335
0.43307636012336626	0.35712444304565405	-16.480478763580322
0.4339278599054817	0.35410214745796137	-16.450478553771973
0.46047502693554737	0.35685829947767506	-16.420478582382202
0.4610325942685884	0.3543089558670758	-16.380478620529175
0.459763893471473	0.35634846333754133	-16.350478649139404
0.45595086489851205	0.3610510502028862	-16.320478677749634
0.4572456878402288	0.3651835005474064	-16.280478715896606
0.4582946527117067	0.3652207021274687	-16.250478744506836
0.4582970667646583	0.36888706070160343	-16.220478534698486
0.45533659735642057	0.36884829766097554	-16.18047857284546
0.38319157371634005	0.3213659676251647	-16.15047860145569
0.3761199568617051	0.32601552978557824	-16.120478630065918
0.37691333033229674	0.3291056962096527	-16.08047866821289
0.3748362946587713	0.33307893021116564	-16.05047869682312
0.37559079174522897	0.33375625455148333	-16.02047872543335
0.37632934416562713	0.3340230215172515	-15.980478763580322
0.3780507908138357	0.3305303995495887	-15.950478553771973
0.3972937703175761	0.339597097005318	-15.880478620529175
0.39590479904985904	0.3278771699203568	-15.850478649139404
0.39583602806940577	0.32918262107063634	-15.820478677749634
0.39780449125430534	0.3293771562587218	-15.780478715896606
0.39711263460551566	0.3291934435379354	-15.750478744506836
0.40015905284523484	0.32785287790057105	-15.720478534698486
0.40047149092234524	0.32524954493323677	-15.680478572845459
0.4015760423751491	0.32507003992066136	-15.650478601455688
0.40414132990350476	0.32483715357504034	-15.620478630065918
0.4054439622792603	0.3274923033111743	-15.58047866821289
0.4795030372529913	0.3207454747458999	-15.52047872543335
0.47643824914192145	0.31807693533062653	-15.480478763580322
0.47480891226596045	0.32282236493437966	-15.450478553771973
0.4742363794087907	0.3248302568457286	-15.420478582382202
0.4744317079758612	0.3255207701860019	-15.380478620529175
0.471652558777856	0.3269149780341451	-15.350478649139404
0.4708310889998886	0.32803996418781906	-15.320478677749634
0.47230860167917255	0.32728879878591216	-15.280478715896606
0.4710559816913091	0.32555162733457044	-15.250478744506836
0.46963030232482766	0.3224726658415265	-15.220478534698486
0.51797731922099	0.2899618204377394	-15.180478572845459
0.5128115911679411	0.30650593291444417	-15.150478601455688
0.5067435563259332	0.3220975644025586	-15.120478630065918
0.5062231824636708	0.3268786595186051	-15.08047866821289
0.5086301137408069	0.3241788266319464	-15.05047869682312
0.5082952802555282	0.3236764396553606	-15.02047872543335
0.5083024923628124	0.3233580942085372	-14.980478763580322
0.5075136693025296	0.32462720245824955	-14.950478553771973
0.5079707549809088	0.32327978811189834	-14.920478582382202
0.5085842997422221	0.3238465287301669	-14.880478620529175
0.5062768833067465	0.3262792942131463	-14.850478649139404
0.4035198329545267	0.2724084911557758	-14.810478687286377
0.4025212247639466	0.27375939086389334	-14.780478715896606
0.4022953979656207	0.27790222838830153	-14.750478744506836
0.39981896505251646	0.2812341229041193	-14.71047854423523
0.40246606335331625	0.2825910409553277	-14.680478572845459
0.40085318479760934	0.27964708251705134	-14.650478601455688
0.4002804721987395	0.281696366818866	-14.610478639602661
0.39853812056961974	0.28460040500865513	-14.58047866821289
0.3999579471760634	0.2841724015412948	-14.55047869682312
0.399855770277669	0.2831577031944928	-14.510478734970093
0.40077414686614793	0.2856712495254374	-14.480478763580322
0.401407561353771	0.28108098945867066	-14.450478553771973
0.4410330401469551	0.2724088530006144	-14.410478591918945
0.4395839006275126	0.2721788036866703	-14.380478620529175
0.43592241443437524	0.2731777553063405	-14.350478649139404
0.4384807428893121	0.2738362561525739	-14.310478687286377
0.43697309609016	0.27118286167018824	-14.280478715896606
0.4382437105703248	0.2720628417844406	-14.250478744506836
0.4373759045588619	0.2729206960693262	-14.21047854423523
0.43814288355275266	0.2733652890364319	-14.180478572845459
0.4365984316512501	0.27244359444363214	-14.150478601455688
0.4898351436252105	0.26369308883008424	-14.08047866821289
0.4905916743668413	0.2640920719337059	-14.05047869682312
0.490379979081755	0.26784402143942715	-14.010478734970093
0.4897417144315249	0.26646213151030795	-13.980478763580322
0.4889454794676482	0.2671085577516965	-13.950478553771973
0.4878270176037243	0.26789054659103784	-13.910478591918945
0.48872534543420626	0.2664430308375101	-13.880478620529175
0.48869582141085044	0.26577722861168424	-13.850478649139404
0.48894967708067705	0.2670684595436459	-13.810478687286377
0.4859057701090849	0.2693934545230066	-13.780478715896606
0.40187873279341274	0.22246773983134277	-13.750478744506836
0.4008450036405673	0.22376833507935714	-13.71047854423523
0.3998150388676269	0.22921446627054914	-13.680478572845459
0.3971265241958567	0.23059753696916993	-13.650478601455688
0.39691282453025045	0.23180255732469246	-13.610478639602661
0.39604555699934046	0.2329908103242397	-13.58047866821289
0.3942758962925669	0.23417160260352954	-13.55047869682312
0.3926756025655069	0.2335579166719631	-13.510478734970093
0.3905265311099906	0.23562767231816126	-13.480478763580322
0.3891749775025057	0.23176240984938432	-13.450478553771973
0.3782230159476148	0.23010432738428888	-13.410478591918945
0.3705632510873461	0.22460462694784955	-13.380478620529175
0.36775155041102026	0.2221112695960102	-13.350478649139404
0.36664494719107155	0.22053203561342216	-13.310478687286377
0.36688081825455227	0.22295573535767677	-13.280478715896606
0.36343130973686383	0.22831191177207194	-13.250478744506836
0.35258959314822347	0.2068133326560046	-13.21047854423523
0.3491240273495097	0.20642078287870758	-13.170478582382202
0.35135890191990204	0.19923122257274956	-13.150478601455688
0.35138122530008875	0.19924780564261016	-13.110478639602661
0.35053323075602943	0.19845798666286552	-13.08047866821289
0.3498401176317692	0.19960973762631087	-13.05047869682312
0.3493946159843975	0.19678422291853284	-13.010478734970093
0.3495056972760419	0.19500086377941647	-12.980478763580322
0.3477687906297752	0.19272076830960305	-12.950478553771973
0.3475497248435945	0.19370666922952856	-12.910478591918945
0.3484993710624915	0.19354625409447415	-12.880478620529175
0.35087821136307573	0.19540225948065998	-12.850478649139404
0.35395743537855406	0.195866130380574	-12.810478687286377
0.37629317521509975	0.19045308823782728	-12.780478715896606
0.5613841145273087	0.5228234800392704	-12.610478639602661
0.538012735818622	0.5418005534520643	-12.58047866821289
0.5223838423609624	0.5634146673948827	-12.55047869682312
0.5136142791612398	0.5722856803371831	-12.510478734970093
0.5054321578139562	0.5762648240628993	-12.480478763580322
0.49709559045584323	0.5732119567185947	-12.450478553771973
0.49162432309673687	0.5773258756534027	-12.410478591918945
0.4896232079415516	0.5757248748654422	-12.380478620529175
0.48531376517533253	0.5754515328483638	-12.350478649139404
0.48241852047143896	0.5767758139515651	-12.310478687286377
0.4269831923485207	0.4860663584652095	-12.280478715896606
0.4214111111213863	0.4850979965792742	-12.250478744506836
0.42329664926436195	0.4894366911704982	-12.21047854423523
0.42561522241505606	0.49224067894995716	-12.180478572845459
0.4271841891919328	0.4948336560030447	-12.150478601455688
0.4289125442672709	0.4961498008804939	-12.110478639602661
0.428334199266472	0.4974657811619524	-12.08047866821289
0.42891223884361696	0.4991415635435324	-12.05047869682312
0.4304164098262477	0.5009211995117984	-12.010478734970093
0.5640271120451584	0.7120721638172386	-11.950478553771973
0.5554141995244382	0.727489912800845	-11.910478591918945
0.5537711451263344	0.7381232868948958	-11.880478620529175
0.5527431366429506	0.7431362991733731	-11.850478649139404
0.5498601230465627	0.7702947694015159	-11.810478687286377
0.540210833087903	0.7556892277103747	-11.780478715896606
0.5502639814257021	0.7591621295920129	-11.71047854423523
0.545649484803851	0.7634257560349994	-11.680478572845459
0.5489544229516437	0.7699315585914838	-11.650478601455688
0.5482729516893813	0.7694922809630745	-11.610478639602661
0.5491036486359488	0.7697887364866689	-11.58047866821289
0.5506591441146874	0.7819192104578386	-11.55047869682312
0.5562726907606921	0.7823889600852033	-11.510478734970093
0.5592948226336244	0.782756950257928	-11.480478763580322
0.5506626694532497	0.7727311749245566	-11.450478553771973
0.5492575907562081	0.7754092791068293	-11.410478591918945
0.5477164997534627	0.7827127849939463	-11.380478620529175
0.5251309039475623	0.832780683695485	-11.350478649139404
0.5249606800135604	0.8278261992260192	-11.310478687286377
0.5206271695829435	0.8358582283099557	-11.280478715896606
0.5026879185672333	0.8319521685990949	-11.250478744506836
0.49455559629908746	0.8157335101604732	-11.21047854423523
0.4747737795680636	0.8262897856079924	-11.180478572845459
0.4510406218935393	0.8070796060989537	-11.150478601455688
0.4510406218935393	0.8070796060989537	-10.880478620529175
0.4510406218935393	0.8070796060989537	-10.850478649139404
0.4510406218935393	0.8070796060989537	-10.810478687286377
0.4510406218935393	0.8070796060989537	-10.780478715896606
0.4510406218935393	0.8070796060989537	-10.750478744506836
0.4510406218935393	0.8070796060989537	-10.71047854423523
0.4510406218935393	0.8070796060989537	-10.680478572845459
0.4510406218935393	0.8070796060989537	-10.650478601455688
0.4510406218935393	0.8070796060989537	-10.610478639602661
0.4510406218935393	0.8070796060989537	-10.58047866821289
1.488446672235423	4.329406768670939	-10.55047869682312
1.46984337149158	4.312094281455669	-10.510478734970093
1.4498310360105764	4.267971742590539	-10.480478763580322
1.2770980027929812	2.573714427994369	-10.450478553771973
1.2713633371845032	2.5759928821098206	-10.410478591918945
1.2707557937440705	2.5749696635950112	-10.380478620529175
1.2678990878804466	2.567889311534186	-10.350478649139404
1.2573729775506812	2.539306541765851	-10.310478687286377
1.255871607187471	2.5407878906597077	-10.280478715896606
1.2542236107935898	2.5343311318855903	-10.250478744506836
1.2516666065478075	2.5303961070480456	-10.21047854423523
1.2496756832249085	2.5245515276068935	-10.180478572845459
1.2490915249695478	2.525808791539975	-10.150478601455688
1.2489948115259155	2.522668471954933	-10.110478639602661
1.248215068313499	2.516350915706106	-10.08047866821289
1.250077462827827	2.528598084274527	-10.05047869682312
1.2502977848581731	2.524476242264195	-10.010478734970093
1.2516495361330018	2.5248708748336304	-9.980478763580322
1.2543582646732063	2.5342259983455713	-9.950478553771973
1.2574271042811247	2.5355143794519646	-9.910478591918945
1.26170344856153	2.538045866638676	-9.880478620529175
1.2646336637450164	2.5259660723799966	-9.850478649139404
1.2651104521398728	2.522002546417426	-9.810478687286377
1.0469950638301055	2.1203525102665677	-9.780478715896606
1.0441769849434148	2.098606761394619	-9.750478744506836
1.0442032456299788	2.1021232007033475	-9.71047854423523
1.0451317081946934	2.103964795243368	-9.680478572845459
1.0468964880486595	2.114212363735573	-9.650478601455688
1.048804231408144	2.1147880178426375	-9.610478639602661
1.0517285455853813	2.118370932443519	-9.58047866821289
1.0457989578190474	2.0997658195885696	-9.55047869682312
1.0293330023531655	2.0548343985658803	-9.510478734970093
1.0271906272117566	2.044625659417131	-9.480478763580322
1.0279554735944603	2.0394018621377357	-9.450478553771973
1.0289232139544673	2.0407717522051714	-9.410478591918945
1.0303710001459745	2.044971948703374	-9.380478620529175
1.0357317687854553	2.136841483515124	-9.350478649139404
1.2859083975558099	2.5406894329528447	-9.310478687286377
1.296276758975227	2.5852217809432685	-9.280478715896606
1.3047207101828933	2.6340465512900058	-9.250478744506836
