COORDENADA X	 COORDENADA Y	 TEMPO
1.2317733999689433	2.0100423403167764	-8.176042795181274
1.2343093739064082	2.0058442760527204	-8.146042823791504
1.2502451183804868	2.0021572810636474	-8.116042852401733
1.2464105792545233	2.0228199609783393	-8.06604290008545
1.2564171974647704	1.9975169439812648	-8.046042919158936
1.259656049635388	1.9928938796197069	-8.006042718887329
1.2571765530817995	2.003507652644793	-7.976042747497559
1.2584965445380973	2.0033814717140324	-7.946042776107788
1.2860729863460085	2.0091226965341638	-7.916042804718018
1.2953264252954992	2.0512740327500634	-7.87604284286499
1.2933240877443581	2.055779544673349	-7.84604287147522
1.2331121049296572	1.9185672037518928	-7.816042900085449
1.2376013967238662	1.9109461396919134	-7.776042938232422
1.2417937261408114	1.8944519459313542	-7.746042728424072
1.239946119667215	1.8725575664167464	-7.716042757034302
1.2451852942396684	1.8626476202152216	-7.666042804718018
1.2456062177224898	1.873896830284582	-7.646042823791504
1.286293593871049	1.9595007515233285	-7.616042852401733
1.2848612713450078	1.9655317428129822	-7.576042890548706
1.2849592773356378	1.960404135282173	-7.5460429191589355
1.288085493341123	1.9801107762235457	-7.516042947769165
1.2928175802470043	1.975042131637542	-7.476042747497559
1.291896664740556	1.9733806702867058	-7.446042776107788
1.2860491298817829	1.9652128998198328	-7.416042804718018
1.2947417194618263	1.9614883746851541	-7.37604284286499
1.2974786844928958	1.9744423864761544	-7.34604287147522
1.3006072503346982	1.9653027766989806	-7.316042900085449
1.305576121922342	1.9631455447629105	-7.276042938232422
1.30385406506118	1.960534246050956	-7.246042728424072
1.304688402576325	1.9547664601658847	-7.216042757034302
1.2949523994126932	1.9682852554262942	-7.176042795181274
1.2966686799794171	1.9556604369131911	-7.146042823791504
1.2972611956652567	1.94891279295861	-7.116042852401733
1.295400351973318	1.9446092882914092	-7.076042890548706
1.2953684727902675	1.9412989435087773	-7.0460429191589355
1.2951533945747258	1.9273569070814622	-7.016042947769165
1.2981604480192344	1.9252887194971102	-6.976042747497559
1.2982707151574808	1.91967938865016	-6.946042776107788
1.3026990135894638	1.916824755649665	-6.916042804718018
1.3051262342534025	1.9177084428566402	-6.87604284286499
1.3111955464125895	1.9186297014048495	-6.84604287147522
1.3089055985012776	1.9199266679699236	-6.816042900085449
1.3115071226787935	1.9211326904977295	-6.776042938232422
1.307854071236311	1.9418205618637174	-6.746042728424072
1.3123749537861575	1.9354796941246712	-6.716042757034302
1.308993214891642	1.9340144265043604	-6.676042795181274
1.3035908455257756	1.9310382816395584	-6.646042823791504
1.3031640744125392	1.9271289304094186	-6.616042852401733
1.3046714869009024	1.9264912590940637	-6.576042890548706
1.3088113247319668	1.9284683202631396	-6.5460429191589355
1.3105359919472261	1.9278029662853156	-6.516042947769165
1.3171361288926817	1.9304032357042493	-6.476042747497559
1.319653274702493	1.9289656622616234	-6.446042776107788
1.315375228644897	1.914920416795384	-6.416042804718018
1.3160761849554061	1.9130203038204867	-6.37604284286499
1.3180386349522903	1.9142807223324623	-6.34604287147522
1.3223163066076977	1.917808329436344	-6.316042900085449
1.3207180433110344	1.9149722840272867	-6.276042938232422
1.3216291482738856	1.9253455711844314	-6.246042728424072
1.3214185179001574	1.9178794060342101	-6.216042757034302
1.3171486947274558	1.9215730172732863	-6.176042795181274
1.313492082125833	1.9104432397314226	-6.146042823791504
1.313728014984749	1.9043475849006772	-6.116042852401733
1.3137452295625862	1.8991847179659596	-6.076042890548706
1.3121647461135542	1.894809759880447	-6.0460429191589355
1.3144774213838117	1.8944898723853763	-6.016042947769165
1.316970589319791	1.8943246669338698	-5.976042747497559
1.3166384388659655	1.8886371448481982	-5.946042776107788
1.3145665910567048	1.8867669889538488	-5.916042804718018
1.3122482148895145	1.88370284788403	-5.87604284286499
1.3145363553264566	1.8945743143682907	-5.84604287147522
1.3149997651852676	1.9020465690141257	-5.816042900085449
1.3147811598519807	1.9044026947954742	-5.776042938232422
1.3157986837536106	1.9055787358588236	-5.746042728424072
1.3232017514084424	1.9061862687095052	-5.716042757034302
1.3131507554649258	1.9062603465041787	-5.676042795181274
1.308612480683154	1.8996943394457713	-5.646042823791504
1.3065509539322406	1.8997140545517999	-5.616042852401733
1.3071399604305276	1.9017907152888343	-5.576042890548706
1.3089025454834788	1.9056299562423322	-5.5460429191589355
1.3144887990377938	1.914550230648976	-5.516042947769165
1.3242758386481663	1.9064465455779807	-5.476042747497559
0.5975505356168228	0.6621506338472111	-5.34604287147522
0.5904926240852347	0.6659898524159357	-5.286042928695679
0.5891089039429367	0.6714207847150959	-5.256042718887329
0.563662071797501	0.5984459829272132	-5.236042737960815
0.5879210002697923	0.600894841652349	-5.176042795181274
0.5223474605052096	0.6003240177185282	-5.146042823791504
0.5223474605052096	0.6003240177185282	-4.87604284286499
0.5223474605052096	0.6003240177185282	-4.84604287147522
0.5223474605052096	0.6003240177185282	-4.776042938232422
0.5223474605052096	0.6003240177185282	-4.746042728424072
0.2879935128696521	0.8424264262073993	-4.716042757034302
0.2818078534404994	0.8645363786700614	-4.676042795181274
0.27218570328733066	0.9228666771373082	-4.646042823791504
0.2770485245293008	0.9552373866770382	-4.616042852401733
0.2694921205850128	0.963873155386689	-4.576042890548706
0.2613377933330566	1.0077714141812413	-4.5460429191589355
0.1814658104498524	1.124585300787605	-4.516042947769165
0.18604126463067153	1.1600328460219473	-4.476042747497559
0.19340021649316674	1.1601577562198055	-4.446042776107788
0.19815036720686718	1.1801496300741694	-4.416042804718018
0.19815036720686718	1.1801496300741694	-4.37604284286499
0.19815036720686718	1.1801496300741694	-4.34604287147522
0.19815036720686718	1.1801496300741694	-4.246042728424072
0.19815036720686718	1.1801496300741694	-4.216042757034302
0.19815036720686718	1.1801496300741694	-4.176042795181274
0.19815036720686718	1.1801496300741694	-4.146042823791504
0.19815036720686718	1.1801496300741694	-4.116042852401733
0.19815036720686718	1.1801496300741694	-4.076042890548706
0.19815036720686718	1.1801496300741694	-4.0460429191589355
0.19815036720686718	1.1801496300741694	-4.016042947769165
0.19815036720686718	1.1801496300741694	-3.9760427474975586
0.19815036720686718	1.1801496300741694	-3.946042776107788
0.19815036720686718	1.1801496300741694	-3.9160428047180176
0.19815036720686718	1.1801496300741694	-3.8660428524017334
0.19815036720686718	1.1801496300741694	-3.8460428714752197
0.19815036720686718	1.1801496300741694	-3.776042938232422
0.19815036720686718	1.1801496300741694	-3.7360427379608154
0.19815036720686718	1.1801496300741694	-3.696042776107788
0.19815036720686718	1.1801496300741694	-3.6660428047180176
0.19815036720686718	1.1801496300741694	-3.636042833328247
0.19815036720686718	1.1801496300741694	-3.6160428524017334
0.19815036720686718	1.1801496300741694	-3.506042718887329
0.19815036720686718	1.1801496300741694	-3.4760427474975586
0.19815036720686718	1.1801496300741694	-3.446042776107788
0.19815036720686718	1.1801496300741694	-3.4160428047180176
0.37637103919507653	0.9106867005163823	-3.3760428428649902
0.3564311738460038	0.9264378856573869	-3.3460428714752197
0.3566737866673614	0.9406396281079955	-3.316042900085449
0.36219654774566995	0.9649855534923137	-3.276042938232422
0.36105108044206385	0.9708653346907344	-3.2460427284240723
0.3587698280408523	0.9798217704138569	-3.2160427570343018
0.3471098509388488	0.9605827617251141	-3.1760427951812744
0.3316054646722355	0.9631729127412015	-3.146042823791504
0.32141032638357697	0.9548137015523412	-3.1160428524017334
0.322687874072458	1.0199539730838476	-3.076042890548706
0.4978123153431316	0.9838676765499972	-3.016042947769165
0.450518667135944	1.0582054597427635	-2.9760427474975586
0.4377126912899733	1.0630064766446796	-2.9160428047180176
0.4320979345493864	1.0656157830200703	-2.8760428428649902
0.42928816519272617	1.0705602613198788	-2.8460428714752197
0.426272865900383	1.0801245132878416	-2.816042900085449
0.4227455446017107	1.0821326876382213	-2.776042938232422
0.7481770789224759	0.3404775026695961	-2.6760427951812744
0.7504279645167813	0.34256742074232516	-2.646042823791504
0.7560453448800014	0.34752667365592604	-2.6160428524017334
0.8027725790832857	0.3092740423450356	-2.576042890548706
0.8043346144439435	0.3109371543892504	-2.5460429191589355
0.8043346144439435	0.3109371543892504	-2.4160428047180176
0.8043346144439435	0.3109371543892504	-2.3760428428649902
0.8043346144439435	0.3109371543892504	-2.3460428714752197
0.8043346144439435	0.3109371543892504	-2.3060429096221924
0.8043346144439435	0.3109371543892504	-2.276042938232422
0.8043346144439435	0.3109371543892504	-2.2460427284240723
0.8043346144439435	0.3109371543892504	-2.146042823791504
0.8043346144439435	0.3109371543892504	-2.0460429191589355
0.8043346144439435	0.3109371543892504	-1.9760427474975586
0.8043346144439435	0.3109371543892504	-1.9160428047180176
0.8043346144439435	0.3109371543892504	-1.8460428714752197
0.8043346144439435	0.3109371543892504	-1.8160429000854492
0.4750903467807463	0.8211743305869624	-1.6760427951812744
0.4661312159277473	0.8590874003842085	-1.646042823791504
0.4554828034089051	0.8714349920643163	-1.6160428524017334
0.3805275944222645	1.0090740387737742	-1.4160428047180176
0.3195028540047223	1.0479276804809248	-0.24604272842407227
0.3075264968325354	1.0335722752273862	0.15395712852478027
0.167220301640333	1.1046826614797358	2.353957176208496
0.16081463751740363	1.0834927857672698	2.3839571475982666
0.16232236473531345	1.0937343552212195	2.423957109451294
0.17168556275540456	1.067091560801132	2.4539570808410645
0.1775078452325239	1.0525825900713905	2.493957281112671
0.18313434018342448	1.037821688492033	2.5239572525024414
0.264277919067539	1.0063761921571608	2.553957223892212
0.27979920262051927	0.9783828533824487	2.5839571952819824
0.29604205767773994	0.9825284913518377	2.6239571571350098
0.30575535230359246	0.9953648396147738	2.6539571285247803
0.30097072585391776	1.0085664091274815	2.683957099914551
0.2957420608083639	1.0133045894281092	2.723957061767578
0.28987427894730394	1.0172696128910743	2.7539572715759277
0.28258793091356654	1.0263611055485657	2.7839572429656982
0.2834730962663088	1.019455430985983	2.8239572048187256
0.29346191790382226	1.0516152633189022	2.853957176208496
0.15396548691360987	1.0640702818414312	2.923957109451294
0.15908405209849646	1.0515289088050501	2.9539570808410645
0.16252264999137186	1.0402645380771929	2.983957052230835
0.17128657495936728	1.2176673344418179	3.0239572525024414
0.17695014348448612	1.2425227000546923	3.053957223892212
0.2959777270251541	2.1672286144253707	3.0839571952819824
0.30509848084750296	2.2347940010530163	3.1239571571350098
0.32808396828355896	2.309684811505455	3.1539571285247803
0.36393864077092775	2.406742704046863	3.1939570903778076
0.17710064197529232	1.0216576094751333	3.223957061767578
0.17780724728931907	1.0093160167825803	3.2539572715759277
0.1798869313812289	1.0028387263782763	3.2839572429656982
0.28048512781483975	0.9963765682857095	3.3239572048187256
0.277310189772946	0.9977229355582777	3.353957176208496
0.27511397066650195	0.9981700709085052	3.3839571475982666
0.2759865490054459	0.9988554904271473	3.423957109451294
0.2783497419750828	1.0009152441375035	3.4539570808410645
0.2799832870008182	1.003670277023207	3.483957052230835
0.28330247769246386	1.0003409634349045	3.5239572525024414
0.2853618613445364	1.0003332393138111	3.553957223892212
0.28699297676898455	1.0006988402264063	3.5839571952819824
0.2861129807462569	1.0027123917799063	3.6239571571350098
0.2870038972975888	1.0017933818597362	3.6539571285247803
0.2888433116933949	0.9980471255663678	3.683957099914551
0.2918479270967884	0.9937602446383976	3.723957061767578
0.2950785100539788	0.994023875331899	3.7539572715759277
0.2985605034779018	0.9961211292596216	3.7839572429656982
0.29891147991720296	0.9998477300771065	3.8239572048187256
0.29914935049575747	0.9981047187291302	3.853957176208496
0.28611330010844854	1.018838947651074	3.8839571475982666
0.2850159795216339	1.0098722628609145	3.923957109451294
0.28874464774124786	1.0085203391897024	3.9539570808410645
0.28931803420358343	1.0119538568331226	3.983957052230835
0.2822987340483836	0.9989337073931348	4.023957252502441
0.2778527254158335	1.0022412177240558	4.053957223892212
0.27643408191864005	0.9925551962241834	4.093957185745239
0.28075027972405303	0.9835208197429649	4.12395715713501
0.24717525875581345	0.9587311561832017	4.15395712852478
0.2494082794709448	0.9427310561822335	4.183957099914551
0.24562772692711315	0.9568805167889102	4.223957061767578
0.25152214966833636	1.1548190475883988	4.253957271575928
0.25107255508160053	1.1234128403084855	4.283957242965698
0.23271709472972754	0.9948773858141741	4.323957204818726
0.22361629233461555	1.0007541672066254	4.353957176208496
0.2183005142030678	1.0037864939429793	4.383957147598267
0.21970893195703914	1.0003140337223675	4.423957109451294
0.19730134955407286	0.9929915011864024	4.4539570808410645
0.2019777052127325	0.9808643588702664	4.483957052230835
0.20094838656079175	0.9753877774344618	4.523957252502441
0.20892246959210273	0.9676666124239386	4.553957223892212
0.2116227251627789	0.9630409997085552	4.583957195281982
0.22002578901984673	0.9468402910561299	4.62395715713501
0.2203572427986922	0.9408645153030175	4.65395712852478
0.22450499561866685	0.9631699517200331	4.683957099914551
0.23159898979937762	0.944229905077368	4.723957061767578
0.23368096169032382	0.942239895096683	4.753957271575928
0.24856341523278003	0.9405444610541743	4.783957242965698
0.36895360009661904	0.9297165861409	4.823957204818726
0.4443726079574215	0.9309103024974736	4.853957176208496
0.43607485108614796	0.9312746679210466	4.883957147598267
0.43456013048791925	0.9280130293034496	4.923957109451294
0.42248225907024023	0.9460007613090785	4.9539570808410645
0.41950973817149867	0.9413822857116585	4.983957052230835
0.4104450517171934	0.9424124439786508	5.023957252502441
0.4162970854681306	0.934980829920562	5.053957223892212
0.8193044876966246	0.329186909538894	5.093957185745239
0.4234970007108815	0.9828462549373979	5.12395715713501
0.8985988513767568	2.0699478950302095	5.15395712852478
0.8816188373602971	2.0439480906936565	5.183957099914551
0.4184933344940081	0.9858925464171342	5.223957061767578
0.49288027337716095	0.9785965144553461	5.253957271575928
0.4873475490551879	0.9830814124331704	5.283957242965698
0.49562614398740157	1.0468898922533376	5.323957204818726
0.5287635765592206	1.0068762544726877	5.353957176208496
0.6091281569510014	0.9898820970523773	5.493957281112671
0.5704773159700163	0.9704873175802354	5.523957252502441
0.5564752118350607	0.9812096622022026	5.553957223892212
0.5493862496619508	0.9733614628929178	5.583957195281982
0.5415368957940532	0.9738457848718691	5.62395715713501
0.5394254844384735	0.9726495403501986	5.65395712852478
0.535568055256874	0.9690414187397216	5.683957099914551
0.5321716275082292	0.9677392715859774	5.723957061767578
0.5305481194404957	0.9679813258791529	5.753957271575928
0.5290185884269758	0.9667378219188649	5.783957242965698
0.5276499834924347	0.9669441292226779	5.823957204818726
0.5262886417741934	0.9703385569178495	5.853957176208496
0.5232564341695404	0.9679036861439849	5.883957147598267
0.5129717468155955	0.9626971436743356	5.923957109451294
0.5106748650119701	0.9582572947604017	5.9539570808410645
0.512406327480644	0.9577675065141291	5.983957052230835
0.5097755662649769	0.9555089294497121	6.023957252502441
0.5099019767559171	0.9556720211181527	6.053957223892212
0.5832137703431189	0.9443748495444724	6.12395715713501
0.5809682879541028	0.9484318470276961	6.15395712852478
0.5792388793171428	0.9533471645724837	6.183957099914551
0.574032729643388	0.9575458921083402	6.223957061767578
0.5723808480745983	0.9600686324453226	6.253957271575928
0.5725864860226056	0.9577462067743087	6.283957242965698
0.5724308898488133	0.9574194982102431	6.323957204818726
0.571445901427776	0.956621371821654	6.353957176208496
0.5719053457884058	0.9587323435994755	6.383957147598267
0.568180524147294	0.9581073920365111	6.423957109451294
0.5709339185441149	0.9577290988542922	6.4539570808410645
0.6482718994906089	0.9379999941424297	6.483957052230835
0.645952557414563	0.9434397372730877	6.523957252502441
0.6450060315857885	0.9438681245042564	6.553957223892212
0.6462918125375356	0.9451282728578153	6.583957195281982
0.6427149609913251	0.9398888091523495	6.62395715713501
0.6441338400842066	0.9621356356119501	6.65395712852478
0.6572490023081905	0.9608858512376934	6.683957099914551
0.33300940125870393	0.9098262063794926	6.753957271575928
0.33300940125870393	0.9098262063794926	6.823957204818726
0.33300940125870393	0.9098262063794926	6.853957176208496
0.33300940125870393	0.9098262063794926	6.883957147598267
0.27603694689685687	0.8696570254391492	6.923957109451294
0.2713941620525778	0.8717045626021679	6.9539570808410645
0.2717476685141751	0.8749882537411006	6.983957052230835
0.2672678891041731	0.8727187451732067	7.023957252502441
0.2665024925216322	0.873919587048704	7.053957223892212
0.26768506368055717	0.8732747858983045	7.093957185745239
0.2689165389024224	0.8721687152196816	7.12395715713501
0.27070394856511515	0.8712973239970135	7.15395712852478
0.27111855002452756	0.86970147887467	7.183957099914551
0.35095480952388447	0.8701773728599803	7.253957271575928
0.3475374850281483	0.8658419813893324	7.283957242965698
0.34221455316996513	0.8942820933102533	7.323957204818726
0.3395030501269187	0.878967047206557	7.353957176208496
0.3388301313846809	0.8750172882614183	7.383957147598267
0.3433326931648318	0.8673042965378257	7.423957109451294
0.3442832718797043	0.8666262245157464	7.4539570808410645
0.3441032632667749	0.8670065659513784	7.493957281112671
0.3442019190084568	0.8667402222942568	7.523957252502441
0.34388573450077814	0.8633146688703642	7.553957223892212
0.3153116101542123	0.8529217791669086	7.583957195281982
0.31594487498193957	0.8518497703436586	7.62395715713501
0.3151786034681066	0.8529853303757305	7.65395712852478
0.31529139936720046	0.8522608801122221	7.683957099914551
0.3161887406970862	0.851137650672416	7.723957061767578
0.32316207901769783	0.8500432423266466	7.753957271575928
0.39035082039337693	0.8433129140389467	7.793957233428955
0.38748250110633264	0.8494763151966005	7.823957204818726
0.38732078714634816	0.8541641989476112	7.853957176208496
0.3843536054485367	0.8575032964774986	7.883957147598267
0.38736243543727716	0.8548477081397851	7.923957109451294
0.38627304730057377	0.855992586142644	7.9539570808410645
0.38653096649304275	0.8542649536446437	7.983957052230835
0.3868216278807105	0.8520576202262518	8.023957252502441
0.38619677779168426	0.8525318142461705	8.053957223892212
0.38332388605449663	0.8525729860689836	8.09395718574524
0.3785337844295942	0.85028704772259	8.12395715713501
0.37680734180184694	0.8468563708684632	8.15395712852478
0.3769405370015616	0.8460749882839494	8.18395709991455
0.3761123184180328	0.8456403926509426	8.223957061767578
0.38182116489130086	0.8430583777554445	8.253957271575928
0.4232691167998682	0.8440446823379261	8.283957242965698
0.4241753275593866	0.8495440827323415	8.323957204818726
0.4219999893856521	0.8484584403198061	8.353957176208496
0.41969950055821825	0.8485582407117085	8.383957147598267
0.41897407248854424	0.847813784185503	8.423957109451294
0.41813461349734937	0.8477914437642393	8.453957080841064
0.41749630354122724	0.8479077199251653	8.493957281112671
0.4157209338889255	0.8471176541173515	8.523957252502441
0.4154273168702348	0.8467154298238218	8.553957223892212
0.4147809975298392	0.8468742567306947	8.583957195281982
0.41421880184651183	0.8472121972547181	8.62395715713501
0.41228065146612486	0.8473472299586217	8.65395712852478
0.4130224425135668	0.8494698434580114	8.68395709991455
0.41285793684186556	0.8472804457938636	8.723957061767578
0.41757441969364195	0.8452884607340043	8.753957271575928
0.4778377269408862	0.8399923646326644	8.783957242965698
0.46820452416761443	0.8464856675022849	8.823957204818726
0.4685330262666575	0.8412189590892886	8.853957176208496
0.46890237728874573	0.844130303446224	8.883957147598267
0.46889065887785264	0.8490407155718459	8.923957109451294
0.46921863595478824	0.8502910848566916	8.953957080841064
0.46799285926105716	0.8513824142640429	8.983957052230835
0.4655658772644429	0.8518958374625255	9.023957252502441
0.46433192912314675	0.8524080032171857	9.053957223892212
0.4634775448626775	0.8536674704343745	9.09395718574524
0.47689478139406677	0.843217096844302	9.12395715713501
0.47919620408217695	0.8434625941546786	9.15395712852478
0.4812718766283189	0.8484402887423764	9.18395709991455
0.48379285142163864	0.8510349452400908	9.223957061767578
0.5574295794035143	0.8435775545620541	9.283957242965698
0.5551182120695233	0.843807657973286	9.323957204818726
0.5533832030045565	0.8469478541247984	9.353957176208496
0.5500534651385791	0.849266980056746	9.383957147598267
0.5506779726154157	0.8443821229239579	9.423957109451294
