COORDENADA X	 COORDENADA Y	 TEMPO
0.40754957731325336	0.56030516507114	-29.766074180603027
0.40891328330056403	0.5643518121321688	-29.72607421875
0.4087204761640361	0.5668681185244091	-29.69607424736023
0.4084746295607138	0.5709289517357505	-29.66607427597046
0.4086656918359043	0.5701084586977334	-29.62607431411743
0.410462104872362	0.5700830971733623	-29.59607434272766
0.4090882669215349	0.5718022811448752	-29.56607437133789
0.40959530559817936	0.5721499638364136	-29.526074171066284
0.4093663460582801	0.5697272204428265	-29.496074199676514
0.41016443231608263	0.5700988895694218	-29.466074228286743
0.40580839249232403	0.5682936756188822	-29.426074266433716
0.40652024884823745	0.5650029041961653	-29.396074295043945
0.4044142591733894	0.5656197536591085	-29.366074323654175
0.402019608557184	0.5634096050898711	-29.326074361801147
0.40416318618748787	0.5633581212890478	-29.296074390411377
0.4036252887670488	0.5593576318248775	-29.266074180603027
0.40439077678722707	0.5586814337928087	-29.22607421875
0.4059004892222027	0.5560401361537916	-29.19607424736023
0.40734833299175105	0.5550381430789595	-29.16607427597046
0.40799485169805827	0.5520670478024223	-29.12607431411743
0.41086321450556024	0.5553140978864882	-29.09607434272766
0.412173325187771	0.5568906959901341	-29.06607437133789
0.4136227115841498	0.5542368086415531	-29.026074171066284
0.4134120036285541	0.5543071658363196	-28.996074199676514
0.41343497699438087	0.5530555965110726	-28.966074228286743
0.4154177532922754	0.5533198642817623	-28.926074266433716
0.41291607167764044	0.5522334379048538	-28.896074295043945
0.4101812107442852	0.5534805033576617	-28.866074323654175
0.4077689143516627	0.5558110315916358	-28.826074361801147
0.40652550516109426	0.5581512522073826	-28.796074390411377
0.40520659644781126	0.5579708176928332	-28.766074180603027
0.4037429449604671	0.557717220549703	-28.72607421875
0.4036113570712369	0.5570241398996895	-28.69607424736023
0.401734241218827	0.5558180823056283	-28.66607427597046
0.4015990953956548	0.5596919355248311	-28.62607431411743
0.399437694923633	0.557725012472832	-28.59607434272766
1.1013720373485179	1.6631962261266415	-28.496074199676514
1.129813563819044	1.7063784291801347	-28.466074228286743
1.12938880036014	1.7245856555655665	-28.426074266433716
1.1279284291944682	1.7355707886774683	-28.396074295043945
1.1294839449049934	1.7385805191203352	-28.366074323654175
1.1306277790499901	1.7461890323589428	-28.326074361801147
1.130011144899748	1.7518503422512302	-28.296074390411377
1.1294058871568124	1.7509583851288324	-28.266074180603027
1.1258200231606679	1.7609095035004019	-28.22607421875
1.1253729745204544	1.765530502771389	-28.19607424736023
1.1254135637726301	1.767245716047724	-28.16607427597046
1.125808440367934	1.774113715601843	-28.12607431411743
1.1275420520063864	1.7761143733202518	-28.09607434272766
1.1289151926626735	1.7762562861522	-28.06607437133789
0.4893669783413335	0.4357122400035789	-27.966074228286743
0.47911380125655334	0.4289532406574075	-27.926074266433716
0.4752972347571903	0.44391642674691095	-27.896074295043945
0.4708647775825325	0.45389502149496813	-27.866074323654175
0.467770391111128	0.46099570079896784	-27.826074361801147
0.4660346739311747	0.4655338986896616	-27.796074390411377
0.46498914859209195	0.4690179112293443	-27.766074180603027
0.4413892643340864	0.45883798293475786	-27.72607421875
0.4379338102335659	0.45892919755586736	-27.69607424736023
0.43547823377680295	0.45856954715699794	-27.66607427597046
0.434659744066242	0.458341671997693	-27.62607431411743
0.43429912921015607	0.45958496731502974	-27.59607434272766
0.43176779342096777	0.46095648342481993	-27.56607437133789
0.4310333836567583	0.4614911693756332	-27.526074171066284
0.4121151987421531	0.47831931814629314	-27.496074199676514
0.411550367798922	0.4804689125781496	-27.466074228286743
0.4119659842896282	0.48290377079975005	-27.426074266433716
0.41301000873863797	0.4826348656751943	-27.396074295043945
0.4185802516334712	0.4850665546461801	-27.366074323654175
0.4300190084582387	0.5070509106813039	-27.326074361801147
0.436237895224163	0.5055901253575983	-27.296074390411377
0.43043934111493043	0.4626766434436707	-27.266074180603027
0.4265486729369005	0.44881058575700383	-27.22607421875
0.42306371619473565	0.4513757730311746	-27.19607424736023
0.41934836001484527	0.4466957554976553	-27.16607427597046
0.41472937368443547	0.4473880193656353	-27.12607431411743
0.40796299720516493	0.44915250727686656	-27.09607434272766
0.4038225508405661	0.4441465886431647	-27.06607437133789
0.4022462626298971	0.4438969570724234	-27.026074171066284
0.40169201927668696	0.4427402287034402	-26.996074199676514
0.4044754424593785	0.4403656003684489	-26.966074228286743
0.44257112581070707	0.44829805896430575	-26.926074266433716
0.4411401677501765	0.4486140818640152	-26.896074295043945
0.44027108413926996	0.4459787234098968	-26.866074323654175
0.4399305868786988	0.4458675777847741	-26.826074361801147
0.4398257608742647	0.4495929926621498	-26.796074390411377
0.44165573470179786	0.4488885686422457	-26.766074180603027
0.46634576909608255	0.4466151132067832	-26.72607421875
0.4556304707209595	0.525593882017886	-26.56607437133789
0.4479531649724059	0.4934991042680998	-26.526074171066284
0.4431849288214906	0.4915382747569573	-26.496074199676514
0.43823846682529927	0.489304873860201	-26.466074228286743
0.43288253497839135	0.48653337693391885	-26.426074266433716
0.4281192524286037	0.48660292136201216	-26.396074295043945
0.4248953465000845	0.4884847615801359	-26.366074323654175
0.41805621100598805	0.4864908757836215	-26.326074361801147
0.40148944191290437	0.494135082927873	-26.296074390411377
0.4009275512053695	0.4956827988381196	-26.266074180603027
0.40004578912518707	0.4931587481075283	-26.22607421875
0.39850234463333206	0.49134981696095287	-26.19607424736023
0.39784608213101097	0.49110631145214706	-26.16607427597046
0.3966151141465857	0.49174836047015014	-26.12607431411743
0.3981029354388615	0.4887053366228211	-26.09607434272766
0.39934752801177686	0.48887306989441814	-26.06607437133789
0.39892011712445014	0.4880605755253113	-26.026074171066284
0.3975298939562144	0.48512671859025597	-25.996074199676514
0.3981878929828764	0.45700446402553957	-25.966074228286743
0.3989661893734968	0.4604614986442887	-25.926074266433716
0.39888403294283925	0.4590109828669196	-25.896074295043945
0.39929573269670954	0.4588616270007729	-25.866074323654175
0.3985486923501178	0.45927963347439676	-25.826074361801147
0.39923722600927697	0.45933505010848064	-25.796074390411377
0.3996012852152353	0.4629717222724101	-25.766074180603027
1.0864675599177767	1.5003076750807656	-25.66607427597046
1.0901527621604583	1.5161677645099054	-25.62607431411743
1.0944457887214813	1.5343373437519678	-25.59607434272766
1.086269138601433	1.5206389799901585	-25.56607437133789
1.087987344357288	1.5272987845593802	-25.526074171066284
1.0926754074388874	1.5355038441553934	-25.496074199676514
1.0931117693773935	1.533544691634527	-25.466074228286743
0.495518412776724	0.49355873029170105	-25.326074361801147
0.47095441822011475	0.47757310636091344	-25.296074390411377
0.45841921239252464	0.48335917759220937	-25.266074180603027
0.4527125509528467	0.48486181848853943	-25.22607421875
0.44596711596593946	0.4862544304281972	-25.19607424736023
0.43708673156050315	0.488922789945868	-25.16607427597046
0.4232995957405162	0.49330141577222275	-25.12607431411743
0.4222896835715019	0.4922685617390006	-25.09607434272766
0.4206701446926803	0.4929378487281643	-25.06607437133789
0.4210001358492657	0.4934233637597397	-25.026074171066284
0.41858394847828434	0.4948803859025679	-24.996074199676514
0.4183451194326934	0.4984066118227283	-24.966074228286743
0.41467830295959024	0.5018613900273715	-24.926074266433716
0.41328073927061565	0.5049015426360891	-24.896074295043945
0.41475767153194526	0.5083500842074061	-24.866074323654175
0.41303112411427767	0.5107107634118759	-24.826074361801147
0.41207936953384794	0.5108927044453632	-24.796074390411377
0.411531357612167	0.5134638171309137	-24.766074180603027
0.4112581048385457	0.5138258074043562	-24.72607421875
0.4184059838303587	0.5113736274437283	-24.69607424736023
0.4656325831582841	0.5022619679164079	-24.66607427597046
0.4744064788712498	0.45455536157167936	-24.526074171066284
0.45595702932053866	0.423464296167246	-24.496074199676514
0.44030347884871546	0.4411758878920982	-24.466074228286743
0.4370984209425271	0.43509227572041453	-24.426074266433716
0.4319858938253594	0.43454974927680895	-24.396074295043945
0.42630291334833664	0.4339392592674408	-24.366074323654175
0.41996706639132503	0.4321931445068125	-24.326074361801147
0.4199183853112191	0.43367359239595943	-24.296074390411377
0.41914733516323555	0.4295680993423219	-24.266074180603027
0.41508527557776886	0.42251793259984105	-24.22607421875
0.403359906205248	0.3910386246419069	-24.19607424736023
0.4044660247656018	0.3943848827179524	-24.16607427597046
0.40708194802224756	0.3895039481329077	-24.12607431411743
0.4086851805001355	0.387077805724626	-24.09607434272766
0.4109191714035109	0.3849421185904476	-24.06607437133789
0.40449297442448034	0.3853221549594285	-24.026074171066284
0.40214149572800933	0.38682353151498405	-23.996074199676514
0.40048826015761263	0.3886607428990074	-23.966074228286743
0.40039522449408366	0.3892450316290452	-23.926074266433716
0.4003721645773824	0.38970812603288485	-23.896074295043945
0.4005043748224497	0.3926473752127848	-23.866074323654175
0.401199582496623	0.39444448565644974	-23.826074361801147
0.41417295864969517	0.3949386097446901	-23.796074390411377
0.47479071844798565	0.46810600250937184	-23.62607431411743
0.44393751798995335	0.3630648573417251	-23.59607434272766
0.4406093702626111	0.36047217300674167	-23.56607437133789
0.4248392825057139	0.36828742529853503	-23.526074171066284
0.42030418340871883	0.36531727118421803	-23.496074199676514
0.41963694894343695	0.36350436542792686	-23.466074228286743
0.4158941090184049	0.37012523494421434	-23.426074266433716
0.4113391506450326	0.37798432637604473	-23.396074295043945
0.4074712563200006	0.38114803558450583	-23.366074323654175
0.40535284218780365	0.38174158541069214	-23.326074361801147
0.4519136485944668	0.5102782194453274	-23.296074390411377
0.4320731507329614	0.532774041416385	-23.25607419013977
0.43180318586173494	0.5391146879491574	-23.22607421875
0.4294355995652375	0.5402248654307316	-23.19607424736023
0.4286369586113812	0.5416188970367596	-23.16607427597046
0.4278739260800031	0.5412605615442879	-23.12607431411743
0.4269107972120543	0.5441906133991996	-23.09607434272766
0.4262688268338595	0.5419766699107144	-23.06607437133789
0.4223013224496053	0.5388401042325055	-23.026074171066284
0.4204664144871933	0.4593404663343488	-22.996074199676514
0.42280600567424753	0.45553276666938447	-22.956074237823486
0.41924480228786576	0.46415820639322747	-22.926074266433716
0.4205772851669953	0.46063178776848285	-22.896074295043945
0.4205600021028917	0.46179855841712475	-22.866074323654175
0.42151350643036906	0.46133367468906905	-22.826074361801147
0.4221030718017261	0.46397191923461417	-22.796074390411377
0.4235418781894974	0.46537735906865074	-22.766074180603027
0.42105980154538647	0.46366055055637984	-22.72607421875
0.4030196575949137	0.4008004344667405	-22.69607424736023
0.40439257270528134	0.40126924341977505	-22.66607427597046
0.4066776775333932	0.39808802624914835	-22.62607431411743
0.40809117714084486	0.399838795237146	-22.59607434272766
0.4091749563234481	0.40278153395867883	-22.56607437133789
0.40829339968112494	0.40769221848751935	-22.526074171066284
0.4070164702192991	0.4117020645365291	-22.496074199676514
0.40727089057558763	0.41504489069694833	-22.466074228286743
0.40737926199179597	0.41824177458270106	-22.426074266433716
0.40883154723760073	0.41629918736318083	-22.396074295043945
0.409591640485431	0.4149439744662227	-22.366074323654175
0.413143522831834	0.41322226213332713	-22.326074361801147
0.45986126626186474	0.43166907522744236	-22.296074390411377
0.45725132246173766	0.4194137547009559	-22.266074180603027
0.45697447764931254	0.4228321865623629	-22.22607421875
0.4708706627053969	0.4172254799789198	-22.19607424736023
0.4863849077011109	0.4575480729902822	-22.026074171066284
0.4800929696500666	0.43502779630804067	-21.996074199676514
0.473945289178977	0.4320847055797185	-21.966074228286743
0.46672227686869006	0.4308152180366174	-21.926074266433716
0.4613706492941121	0.4297175153020126	-21.896074295043945
0.45990286762358107	0.42810038409673573	-21.866074323654175
0.4573584593394582	0.42656215432180633	-21.826074361801147
0.4565510799300162	0.4263731165938436	-21.796074390411377
0.45524762001499625	0.42450848200395436	-21.766074180603027
0.4553753293124769	0.4221457623870523	-21.72607421875
0.45357472950414107	0.41985255251413583	-21.69607424736023
0.46307518354292726	0.42256177156755903	-21.66607427597046
0.5252763408457479	0.4192527307424096	-21.62607431411743
0.5220620231955574	0.41789581557880007	-21.59607434272766
0.5193059198609875	0.4174586855420362	-21.56607437133789
0.5161273460610064	0.42165321227172153	-21.526074171066284
0.5145816352405432	0.4209343243361609	-21.496074199676514
0.513097280370108	0.4207196478617858	-21.466074228286743
0.5122761680811583	0.4194102467773669	-21.426074266433716
0.5124268167018741	0.41895373283021914	-21.396074295043945
0.5123666173841847	0.4216481800619729	-21.366074323654175
0.5158200938074295	0.4187430778395854	-21.326074361801147
0.5559869952711913	0.4134742339870201	-21.296074390411377
0.5546645956136297	0.41759084822527165	-21.266074180603027
0.5537426840915575	0.41689005977159954	-21.22607421875
0.5530728656202307	0.41490046787456675	-21.19607424736023
0.5531730984553986	0.41516927054364744	-21.16607427597046
0.5470376675582184	0.41415562683790635	-21.12607431411743
0.5324000663799816	0.4117178877851248	-21.09607434272766
0.5323149729412615	0.41471073937152353	-21.06607437133789
0.5315831018060274	0.4178613754873447	-21.026074171066284
0.5297758662287461	0.4174224880645091	-20.996074199676514
0.5298426958885936	0.41596869679884296	-20.966074228286743
0.52783097398113	0.41478865869793785	-20.926074266433716
0.5292632427312312	0.41255981879588577	-20.896074295043945
0.5283098580624923	0.41340380031748875	-20.866074323654175
0.5271932649280908	0.4130843155380883	-20.826074361801147
0.5255878609402925	0.4141524097721968	-20.796074390411377
0.5264613283980085	0.4128494678368291	-20.75607419013977
0.5272173314038877	0.41332157144748594	-20.72607421875
0.5273235400115951	0.41358670594712865	-20.69607424736023
0.5253654552024611	0.41425972492291613	-20.656074285507202
0.5291237786026595	0.41036477134706173	-20.62607431411743
0.5633504718450743	0.41548175570638524	-20.59607434272766
0.5635224269477138	0.41629453010133716	-20.556074380874634
0.5642383726096656	0.41660193120044586	-20.526074171066284
0.5642185794502769	0.41590843994860344	-20.496074199676514
0.5642027698666083	0.414268287695441	-20.466074228286743
0.5640137607917469	0.4158286082079504	-20.426074266433716
0.5649270174891327	0.4144701618597261	-20.396074295043945
0.5938083944556253	0.3918351324280047	-20.366074323654175
0.6094948175895148	0.4080059956196778	-20.326074361801147
0.609323831197718	0.41127356151979	-20.296074390411377
0.6101619541227462	0.40786069886306336	-20.266074180603027
0.6102203484210834	0.40516096531535134	-20.22607421875
0.6098350809803934	0.4047103204021066	-20.19607424736023
0.6097821728708308	0.404934783494738	-20.156074285507202
0.6097180249630721	0.40291924140049357	-20.12607431411743
0.609081971565864	0.405397818609519	-20.09607434272766
0.6171970543152571	0.4100709159220108	-20.06607437133789
0.6770459469835913	0.4067253119867861	-20.026074171066284
0.6722880879200402	0.4009325695823285	-19.996074199676514
0.6711800626920995	0.4024604913938381	-19.966074228286743
0.6713398069110957	0.40282617403455495	-19.926074266433716
0.6708718727040336	0.40230657469898845	-19.896074295043945
0.6698389196070939	0.4038833982498349	-19.866074323654175
0.6701642558882027	0.4051475367084654	-19.826074361801147
0.6696924520642529	0.4074823640628185	-19.796074390411377
0.6690036046463701	0.40783558191044744	-19.766074180603027
0.6683923187096203	0.41123059819043956	-19.72607421875
0.66899125528657	0.40870179394666817	-19.69607424736023
0.6694316695961765	0.41043819957416655	-19.66607427597046
0.6788858307267006	0.41186039393498963	-19.62607431411743
0.7391203779863431	0.40629664158703455	-19.59607434272766
0.7400810357516647	0.4040682721035324	-19.56607437133789
0.7412491378340768	0.4059980424644644	-19.526074171066284
0.7410010967488692	0.4075143541846483	-19.496074199676514
0.7412632294995021	0.4078735204135825	-19.466074228286743
0.7399244050117433	0.4069537484238409	-19.426074266433716
0.7397042677958263	0.4103533046871012	-19.396074295043945
0.7398167435182013	0.4124663916858855	-19.366074323654175
0.7346930826082169	0.4128756929889482	-19.326074361801147
0.7352966127469466	0.4138121292793531	-19.296074390411377
0.7328469338959325	0.41315370755757025	-19.266074180603027
0.7338348002440341	0.4122053988826344	-19.22607421875
0.7320092824158451	0.4152017027774571	-19.19607424736023
0.7314454823837491	0.4147342959187105	-19.16607427597046
0.7302143535389194	0.4162169089074491	-19.12607431411743
0.7324188093458931	0.4155324231976968	-19.09607434272766
0.7899965207399657	0.41384667039451883	-19.06607437133789
0.7876354478119362	0.41260931040199156	-19.026074171066284
0.7850826358062365	0.41164863575600574	-18.996074199676514
0.7835579055313421	0.4120974787259325	-18.956074237823486
0.7830383039306064	0.41214726222276604	-18.926074266433716
0.7822594808008497	0.4104351021587599	-18.896074295043945
0.782551817290878	0.4115869410174128	-18.866074323654175
0.7824367694766756	0.41108668811934446	-18.826074361801147
0.7820212538616147	0.4098192861883037	-18.796074390411377
0.4227737590522103	0.30520419595589604	-18.72607421875
0.41968530715188623	0.3110053003931334	-18.69607424736023
0.4172759892210697	0.3187652769054207	-18.66607427597046
0.41367153609970503	0.32555708386590915	-18.62607431411743
0.4107880928618984	0.3298416589412434	-18.59607434272766
0.40897087781241787	0.33610237623034994	-18.556074380874634
0.4090897374698404	0.34053678755048106	-18.526074171066284
0.4087818851286894	0.34361827693912406	-18.496074199676514
0.40875390275084017	0.34455798715414293	-18.466074228286743
0.4653724149601157	0.3433854029637171	-18.426074266433716
0.46313734880061036	0.3467395805681266	-18.396074295043945
0.4610420139315004	0.3477230202517289	-18.366074323654175
0.46008666439067697	0.3525114298207486	-18.326074361801147
0.45902474594701775	0.3524582952436191	-18.296074390411377
0.4584694802636062	0.3525558794050081	-18.266074180603027
0.4576946147974208	0.35489853859250264	-18.22607421875
0.4157633543582947	0.3354050898155403	-18.19607424736023
0.4147077744041917	0.3435111970342572	-18.16607427597046
0.415417692457402	0.34718776931289014	-18.12607431411743
0.4160017367414379	0.3462996894607905	-18.09607434272766
0.4160057128252538	0.34680879880131993	-18.06607437133789
0.41747616546340266	0.3453951037061255	-18.026074171066284
0.4182661393322625	0.34700786913897397	-17.996074199676514
0.4208621373177396	0.3394683908211655	-17.966074228286743
0.4337323044223291	0.29622831529654575	-17.926074266433716
0.4323481588814516	0.2966820285077066	-17.896074295043945
0.43287820462440346	0.296997199052511	-17.866074323654175
0.4323393023555793	0.29904197860699966	-17.826074361801147
0.4306568281969617	0.2991980622716394	-17.796074390411377
0.4300617920163909	0.3030191172279124	-17.766074180603027
0.42975409422273314	0.30224588887226433	-17.72607421875
0.4277704355074203	0.301301358961133	-17.69607424736023
0.42851205970544026	0.3032897989206312	-17.656074285507202
0.42678643516424347	0.30423735647862926	-17.62607431411743
0.42485992488005153	0.3027864717076099	-17.59607434272766
0.41434037711501803	0.28659545676035264	-17.56607437133789
0.41473211405929733	0.28912690046863015	-17.526074171066284
0.41601994079152993	0.28839914423635515	-17.496074199676514
0.41594632687844096	0.2881339630253559	-17.466074228286743
0.41503851647125045	0.2885311256782675	-17.426074266433716
0.4159383288359356	0.2887881530127207	-17.396074295043945
0.41616390982880086	0.28878154616468277	-17.356074333190918
0.4179403916181829	0.2875821512083232	-17.326074361801147
0.41885871703537836	0.28597935885027503	-17.296074390411377
0.4214434001830926	0.27932894587791335	-17.266074180603027
0.42308966932886144	0.27086024279383536	-17.22607421875
0.42446926350063363	0.264754236512066	-17.19607424736023
0.4246590303331427	0.26229297965099774	-17.16607427597046
0.4231819213967093	0.2617777572487783	-17.12607431411743
0.4247629315409666	0.260074098167084	-17.09607434272766
0.42443412639269773	0.2606566428747501	-17.06607437133789
0.4572652508768344	0.2590657836618642	-17.026074171066284
0.45711198479099113	0.2596389803960187	-16.996074199676514
0.457110970371035	0.26205599849261757	-16.966074228286743
0.4586299346365239	0.26647543143439556	-16.926074266433716
0.4579480135310526	0.2676217367291094	-16.896074295043945
0.45742241748119966	0.2692092535838238	-16.866074323654175
0.45783066475721396	0.27076429265369456	-16.826074361801147
0.4627747624616627	0.27512105841680523	-16.796074390411377
0.46305720528814165	0.2779655375225507	-16.766074180603027
0.46323273835262024	0.27417378775030893	-16.72607421875
0.4621647401352034	0.2742371187967069	-16.69607424736023
0.4647312509249987	0.28127168750109066	-16.66607427597046
0.46588341052372606	0.28748717792144046	-16.62607431411743
0.466154203706581	0.29152606951858845	-16.59607434272766
0.4669011964600009	0.29376036494114965	-16.56607437133789
0.466976065828403	0.2943281763095316	-16.526074171066284
0.46695607792775384	0.29314654331000045	-16.496074199676514
0.46772475886407827	0.2923021495464491	-16.456074237823486
0.46904923781696833	0.29200404194092744	-16.426074266433716
0.4684566151679065	0.29026823013223285	-16.396074295043945
0.46880965509309047	0.2923571802220724	-16.366074323654175
0.4683616902224545	0.29190874440262693	-16.326074361801147
0.4625934169286446	0.28988401237454503	-16.296074390411377
0.45977472817416154	0.2910319393350741	-16.25607419013977
0.4594278680596122	0.29114621811911034	-16.22607421875
0.4591520951759679	0.29000010734729564	-16.19607424736023
0.45885635350928	0.29186634341403184	-16.156074285507202
0.45876944647845935	0.2928934288211395	-16.12607431411743
0.45993400131394513	0.2896759752092206	-16.09607434272766
0.48174734093297966	0.2883528275929726	-16.06607437133789
0.479935420757001	0.2899402021528808	-16.026074171066284
0.4789278146430668	0.2907150743689849	-15.996074199676514
0.47903533131386306	0.2910919735317641	-15.966074228286743
0.4780716870069998	0.2927160258649533	-15.926074266433716
0.4778207984339607	0.292808490428734	-15.896074295043945
0.47810846872839896	0.2932476908896613	-15.866074323654175
0.4777250015105913	0.29604533123868854	-15.826074361801147
0.43394264755623563	0.29478802230450074	-15.796074390411377
0.43056605983356755	0.28736665550940715	-15.766074180603027
0.4270762093759225	0.29204005369907365	-15.72607421875
0.4250527335668484	0.2950973926634199	-15.69607424736023
0.42626941564808457	0.2946711228804423	-15.666074275970459
0.4246090774297787	0.2940047041674537	-15.626074314117432
0.4258640958533294	0.2928782547856202	-15.596074342727661
0.42633763039713746	0.2916522824175633	-15.56607437133789
0.4265218225630824	0.29140594470910886	-15.526074171066284
0.42634488549697824	0.2918873471963079	-15.496074199676514
0.42688356572576047	0.29017632250151876	-15.466074228286743
0.46712289394037443	0.28375327241054693	-15.426074266433716
0.4638493893061317	0.2871125602961465	-15.396074295043945
0.46263490479416647	0.2888812040321208	-15.366074323654175
0.4610982364417067	0.29031079386859604	-15.326074361801147
0.46041052397145465	0.29022656382885326	-15.296074390411377
0.455497275406497	0.29026115551847764	-15.266074180603027
0.4312699637196071	0.2891982355832224	-15.22607421875
0.4321169592053847	0.29042116498996	-15.19607424736023
0.4331665548173019	0.29089468307432326	-15.166074275970459
0.43215541511534233	0.2891807131796446	-15.126074314117432
0.431390868435787	0.2880531629111185	-15.096074342727661
0.430683440348327	0.28679134712618676	-15.06607437133789
0.4289575887525915	0.28944286865425806	-15.026074171066284
0.42670319581507477	0.29417121667777174	-14.996074199676514
0.42626458616569834	0.29325125975728555	-14.966074228286743
0.42375518425679637	0.29407807399582114	-14.926074266433716
0.40201209212414235	0.30047320548651757	-14.866074323654175
0.4016920162757664	0.3023688066049851	-14.826074361801147
0.40242284359265657	0.30379864223058817	-14.796074390411377
0.40179935342059614	0.3039145790967043	-14.75607419013977
0.4020173146934898	0.30170651434544277	-14.72607421875
0.4020549540907741	0.30303136929585	-14.69607424736023
0.40293035610397326	0.30200386403676455	-14.656074285507202
0.4021485482959559	0.3027175690893911	-14.626074314117432
0.40388124219331195	0.30449244705531453	-14.596074342727661
0.4200929807850477	0.29019647807254456	-14.56607437133789
0.43884131330959775	0.27105686584780214	-14.526074171066284
0.4386150572356728	0.2688023858327067	-14.496074199676514
0.44017824594633903	0.2721824863842198	-14.466074228286743
0.44081221473349774	0.27186389106888065	-14.426074266433716
0.4412380613663637	0.27280093151415724	-14.396074295043945
0.44234835734020006	0.2717960991708888	-14.366074323654175
0.44343617588429773	0.27183102492315114	-14.326074361801147
0.44401142884412614	0.27187900353014877	-14.296074390411377
0.4666738366465024	0.30353822745478937	-14.266074180603027
0.4625891887047128	0.32712655380658573	-14.186074256896973
0.4592476425509895	0.3264534196607733	-14.166074275970459
0.4573637228757275	0.32789363300501867	-14.126074314117432
0.45501759222785293	0.32772928881324104	-14.096074342727661
0.4560696225343408	0.32708242549888367	-14.06607437133789
0.487980151996061	0.31630467791710737	-14.026074171066284
0.5305836793152301	0.2911534239745183	-13.996074199676514
0.5074552673889141	0.24049357357322185	-13.966074228286743
0.4929882352975041	0.25463289045616244	-13.926074266433716
0.4773388012446593	0.24809152287004999	-13.896074295043945
0.47165663261033036	0.24777099903357155	-13.866074323654175
0.46492363143365617	0.24813334200845658	-13.826074361801147
0.4443735040772235	0.25244431740020334	-13.796074390411377
0.4302904468634982	0.23618359344416331	-13.766074180603027
0.4309493073861463	0.23381159626972997	-13.72607421875
0.43118183180347	0.22998879935903688	-13.69607424736023
0.431017784052788	0.2263653089621458	-13.666074275970459
0.43025693768279705	0.22503291459983196	-13.626074314117432
0.4339629236683877	0.2271737704729787	-13.596074342727661
0.4379725985659948	0.231978987717844	-13.56607437133789
0.43695357190814504	0.23109432297878893	-13.526074171066284
0.4374262230369753	0.23175339310738868	-13.496074199676514
0.43681974379920013	0.2334847032563304	-13.466074228286743
0.44163871429978313	0.23187628614547579	-13.426074266433716
0.48065262852065016	0.23689921549788218	-13.396074295043945
0.4787634885364242	0.23243433437822783	-13.366074323654175
0.47665770929090884	0.23568388375483326	-13.326074361801147
0.47503482090589955	0.24002965091681847	-13.296074390411377
0.474896020101213	0.24210540322129087	-13.266074180603027
0.4744038591028157	0.2424605894286687	-13.22607421875
0.47266913365027025	0.24487346785882425	-13.19607424736023
0.47199813439876415	0.24411881343246528	-13.166074275970459
0.4726852856436586	0.25449930098547846	-13.126074314117432
0.4709918135391007	0.2635385136236082	-13.096074342727661
0.4717186212711057	0.26874126669343557	-13.06607437133789
0.4720110920646169	0.27137564833399525	-13.026074171066284
0.47338568812193776	0.2703554673525658	-12.996074199676514
0.47172858996598804	0.2720489381001882	-12.966074228286743
0.4710652958294502	0.2747834215662707	-12.926074266433716
0.4715747636002621	0.2731901715907883	-12.896074295043945
0.46948802827305625	0.2737772524315398	-12.856074333190918
0.46838932022290286	0.2775469901478719	-12.826074361801147
0.4679726855792244	0.2752249050392624	-12.796074390411377
0.46253227186408846	0.2762698712504089	-12.766074180603027
0.4249910646945327	0.2782376368065843	-12.72607421875
0.4223409755908657	0.2772257700753953	-12.69607424736023
0.4208326332077633	0.27877497942257495	-12.666074275970459
0.4193317648328104	0.2818367884287061	-12.626074314117432
0.4185875906857867	0.2823644924167372	-12.596074342727661
0.41857219280488916	0.283806115050197	-12.56607437133789
0.419208030738252	0.28497407433573907	-12.526074171066284
0.4183101415719881	0.28340980747030475	-12.496074199676514
0.4188408780709725	0.28518385234424787	-12.466074228286743
0.4203973563684588	0.28213474996959254	-12.426074266433716
0.42040218971092175	0.2844413285489949	-12.396074295043945
0.42269473113478734	0.31497973860548034	-12.366074323654175
0.42203309334531985	0.31269268723347193	-12.326074361801147
0.4228038654420587	0.31638713731299906	-12.296074390411377
0.4238966794805993	0.31682418099960935	-12.266074180603027
0.42338792274302745	0.3188605546243145	-12.22607421875
0.4247484341253297	0.31720398596646715	-12.19607424736023
0.4248382733161833	0.31532880706223065	-12.166074275970459
0.4701238104733255	0.2943161505613722	-12.126074314117432
0.4664651942710014	0.30215012927811524	-12.096074342727661
0.4654057907042945	0.3026713608216618	-12.06607437133789
0.46349208202648656	0.30513984965255997	-12.026074171066284
0.4630986162485607	0.3064049503835928	-11.996074199676514
0.4624723314533805	0.30772284407423456	-11.966074228286743
0.4624108999218951	0.3078987651238336	-11.926074266433716
0.46316258209931727	0.30457994203938427	-11.896074295043945
0.4621136337934541	0.3038855886431666	-11.866074323654175
0.4618898097379195	0.3048495983191538	-11.826074361801147
0.46242629640882477	0.30434462632017223	-11.796074390411377
0.4618379283199834	0.30327811426879114	-11.766074180603027
0.46097967416173213	0.30348462287537786	-11.72607421875
0.46110395594704573	0.3063155872100705	-11.69607424736023
0.46263754521651396	0.30637650815703926	-11.656074285507202
0.4616611369661572	0.3051977151363348	-11.626074314117432
0.4621530440178428	0.3040910388399682	-11.596074342727661
0.4638581246924765	0.3042435243374464	-11.556074380874634
0.47832523722999953	0.2998588993574345	-11.526074171066284
