COORDENADA X	 COORDENADA Y	 TEMPO
0.468454124282403	0.8008651070795921	-67.2751612663269
0.46903975109474283	0.7985426926056611	-67.24516129493713
0.4666710636405415	0.7981215306697411	-67.2051613330841
0.4021774737909507	0.7881817717097589	-67.17516112327576
0.3991200218680508	0.7947842217214719	-67.14516115188599
0.39613935084711877	0.7963914958784698	-67.10516119003296
0.39626190421418733	0.8006780124100937	-67.07516121864319
0.39633379799958257	0.8028724498435112	-67.04516124725342
0.3974720133059189	0.8069531001481516	-67.00516128540039
0.4004161198653644	0.8113252771136753	-66.97516131401062
0.43499985014788944	0.8047629800154089	-66.94516134262085
0.471279491114556	0.8509151755127049	-66.8451611995697
0.43636678089390946	0.8239071937410486	-66.80516123771667
0.422387973128746	0.8243384319496508	-66.7751612663269
0.4152124879925241	0.8238043452999502	-66.74516129493713
0.4084843809916543	0.8197571381104296	-66.7051613330841
0.4033615709342304	0.817383598540335	-66.67516112327576
0.4002683106595992	0.8186800238072199	-66.64516115188599
0.40363811131292227	0.8112452234362018	-66.60516119003296
0.45080186207492573	0.8024292845345019	-66.57516121864319
0.4464996193307277	0.7925733841445383	-66.54516124725342
0.4413137825852544	0.8040491108858637	-66.50516128540039
0.4366175483609892	0.8001633547029426	-66.47516131401062
0.43533759075464573	0.8004798932717714	-66.44516134262085
0.43424344440461293	0.7997951769639547	-66.40516114234924
0.4324155673623471	0.8028605156559437	-66.37516117095947
0.4305151155392395	0.806086561501097	-66.3451611995697
0.4299142290143543	0.806614157905581	-66.30516123771667
0.42932481972943193	0.8068858092825479	-66.2751612663269
0.4816599598780321	0.8075004938837408	-66.24516129493713
0.48145897626056183	0.8071787366169643	-66.2051613330841
0.4809340593988791	0.8080270905104117	-66.17516112327576
0.47994032906579476	0.8109787776742579	-66.14516115188599
0.47999648022017116	0.8128397998746135	-66.10516119003296
0.47837527854923295	0.8105183427496142	-66.07516121864319
0.4773642784110756	0.8108401795352806	-66.04516124725342
0.47825897662559896	0.8105425882492493	-66.00516128540039
0.47907613055889775	0.8098022746023444	-65.97516131401062
0.4796106136868842	0.8088701132366262	-65.94516134262085
0.4807059385322087	0.8082095207388112	-65.90516114234924
0.4820635881453349	0.8074636469400798	-65.86516118049622
0.48462007248828637	0.8082448794495354	-65.8451611995697
0.4853096249143997	0.8075869720550971	-65.80516123771667
0.4848650795058179	0.8084726368576839	-65.7751612663269
0.4867942245543097	0.8108651098124531	-65.74516129493713
0.4864788346065056	0.8130445823304366	-65.7051613330841
0.47885265323261555	0.812268573417454	-65.67516112327576
0.4707377449522059	0.8117073225738248	-65.64516115188599
0.46904072056752066	0.8106963716970462	-65.60516119003296
0.46661231350864996	0.8101111858797353	-65.57516121864319
0.46551164252524285	0.8103951536107625	-65.54516124725342
0.4584493469056805	0.8092162225947451	-65.50516128540039
0.4330366451962526	0.79992433643912	-65.47516131401062
0.43217123260068285	0.8014874708401518	-65.44516134262085
0.4323886594197846	0.80010967327368	-65.40516114234924
0.43148005082225455	0.8003144640085579	-65.37516117095947
0.4306068541350598	0.8004436704024408	-65.3451611995697
0.4313431811029239	0.799445981966977	-65.30516123771667
0.43473699464469157	0.7990621876967893	-65.2751612663269
0.5095161490937307	0.806590438013018	-65.24516129493713
0.5081135317872035	0.8049643746873683	-65.2051613330841
0.5048265194183298	0.8084099547842347	-65.17516112327576
0.5009752099645202	0.8059516857552725	-65.14516115188599
0.5016611661912884	0.8079195271677005	-65.10516119003296
0.5273732323270222	0.8057535451337349	-65.07516121864319
0.6093607229748735	0.8490349606250387	-64.97516131401062
0.5763902259779363	0.8126197856726399	-64.94516134262085
0.5645852447977983	0.8167778221987513	-64.90516114234924
0.5558578295876232	0.8139935522902944	-64.87516117095947
0.5504247380089287	0.817380594712445	-64.8451611995697
0.5434908034673667	0.8174647952782181	-64.80516123771667
0.5392819512735749	0.8185255795174654	-64.7751612663269
0.5357111622127184	0.8167823364237506	-64.74516129493713
0.5316945768735931	0.8145144815034913	-64.7051613330841
0.5303014108143383	0.8160899574160309	-64.67516112327576
0.5293939966892802	0.8164453828338939	-64.64516115188599
0.5302051653969702	0.8126299233498998	-64.60516119003296
0.5323831435787791	0.8125149683477785	-64.57516121864319
0.5633437155608113	0.8075593154687009	-64.54516124725342
0.5612147487126107	0.8053269415538686	-64.50516128540039
0.5597703073585576	0.8094439568650983	-64.47516131401062
0.5584799585701838	0.81269064117104	-64.44516134262085
0.5566264950716047	0.8127550757702297	-64.40516114234924
0.5550122114860543	0.8153855357284783	-64.37516117095947
0.5538454423692296	0.8177627503515972	-64.3451611995697
0.5516159098547945	0.818290780215335	-64.30516123771667
0.5696937081805491	0.8143592301541431	-64.2751612663269
0.5828392658070878	0.8136014373620047	-64.24516129493713
0.5825239173199604	0.8134595826549265	-64.2051613330841
0.5829668657110033	0.8127377989666242	-64.17516112327576
0.5840347726594597	0.8147579271329826	-64.14516115188599
0.5857848009887725	0.8151253750738219	-64.10516119003296
0.5873238827827432	0.8156331048114642	-64.07516121864319
0.6290412471875512	0.8097203324518891	-64.04516124725342
0.6277346528358186	0.8098024598104744	-64.00516128540039
0.6270477600455865	0.8101512129394474	-63.97516131401062
0.6260465559977043	0.8132298750347413	-63.94516134262085
0.6272219834712595	0.8121829925458538	-63.90516114234924
0.62680542124681	0.8139336644739195	-63.87516117095947
0.6278493355344199	0.8131715394670814	-63.8451611995697
0.6283438217523571	0.8142476832774383	-63.805161237716675
0.6292616767795916	0.8145738706784617	-63.775161266326904
0.6283307621749693	0.8140848556903281	-63.745161294937134
0.6285917099687761	0.8155657779294383	-63.705161333084106
0.629223252554654	0.8191682576711776	-63.67516112327576
0.6277946725984918	0.8222114189685265	-63.645161151885986
0.6261722821013329	0.820141917772204	-63.60516119003296
0.6250601255825777	0.8227720492465368	-63.57516121864319
0.6249132932377469	0.8264505903361116	-63.54516124725342
0.7894136263180542	0.8280081997451691	-63.3451611995697
0.7883729835169752	0.8298577360450807	-63.305161237716675
0.7853857930137227	0.8345188613540262	-63.275161266326904
0.7839547912141858	0.8368275142520031	-63.245161294937134
0.7823937527597586	0.8390164307217964	-63.205161333084106
0.7806864722551068	0.8425973909883712	-63.17516112327576
0.4937387614319379	0.7757893065127189	-62.94516134262085
0.46130320918145395	0.7751769843322112	-62.90516114234924
0.4443558268901302	0.7914887577757062	-62.87516117095947
0.43146009023685017	0.8006127599364162	-62.8451611995697
0.4224555310385394	0.8059862993946277	-62.805161237716675
0.4215225635904333	0.8037846639103601	-62.775161266326904
0.3596490505535007	0.7794592538671539	-62.745161294937134
0.3538755434968044	0.7821187895595693	-62.705161333084106
0.34806735496224034	0.7899986785603209	-62.67516112327576
0.34561677200473767	0.7871429715333622	-62.645161151885986
0.34115026965066253	0.7838432224520284	-62.60516119003296
0.33761609583877056	0.7846713705502887	-62.57516121864319
0.3358137107854287	0.7848182608556925	-62.54516124725342
0.3352294407494664	0.7863065279448953	-62.50516128540039
0.33569544300415255	0.7836343993180795	-62.47516131401062
0.33245513128376397	0.7837019757678318	-62.44516134262085
0.33034508074620517	0.7845220924151866	-62.40516114234924
0.3272485620425053	0.7850440986079692	-62.37516117095947
0.3255469214585687	0.7810582713828136	-62.3451611995697
0.3226551952050468	0.778882276445199	-62.305161237716675
0.3221652713888266	0.7751096049032048	-62.275161266326904
0.3214009765160603	0.7759868194605107	-62.245161294937134
0.3201218262712414	0.7756828776765791	-62.205161333084106
0.3196555754547927	0.7769082580150205	-62.17516112327576
0.32008145333126536	0.7779418528769962	-62.145161151885986
0.3248480211013677	0.7756800180769821	-62.10516119003296
0.3580692823340852	0.7797197456305974	-62.07516121864319
0.35663644285709195	0.7777144445825818	-62.04516124725342
0.35705947082544254	0.7781051433338296	-62.00516128540039
0.35848477197045603	0.7827884310639508	-61.97516131401062
0.35987481289251044	0.782227671672288	-61.94516134262085
0.3729246460249174	0.7862960264832303	-61.90516114234924
0.3898426619840134	0.7900680221482757	-61.87516117095947
0.38856851022393674	0.7768908995731328	-61.8451611995697
0.38772939641145543	0.779812897127542	-61.805161237716675
0.3890586511025748	0.7815119790964913	-61.775161266326904
0.3882145598526991	0.7821632853500622	-61.745161294937134
0.38934523446950725	0.7833934795093207	-61.705161333084106
0.3895907661147772	0.7853239436459476	-61.67516112327576
0.38994612525895334	0.7804539681945906	-61.645161151885986
0.3934979621721458	0.7767315677003628	-61.60516119003296
0.4472980165922044	0.7808664744563674	-61.57516121864319
0.4428343141364476	0.7706469072107838	-61.54516124725342
0.4430535456910916	0.7701562459604585	-61.50516128540039
0.44217514640773553	0.7697538380412453	-61.47516131401062
0.4425139479179953	0.7671400797264892	-61.44516134262085
0.44221132598256824	0.7697151210478919	-61.40516114234924
0.44155484553632207	0.7724391304659805	-61.37516117095947
0.4403496689976081	0.7735280408381318	-61.3451611995697
0.4395870739238588	0.7777829401685559	-61.305161237716675
0.43992747364612045	0.7772786410225067	-61.275161266326904
0.43841342247054793	0.7779801313057434	-61.245161294937134
0.4380293106433253	0.7751753064566611	-61.205161333084106
0.4385165576704795	0.7731266442974906	-61.17516112327576
0.4458719256831087	0.7887687456771717	-61.145161151885986
0.5232748055002993	0.7645136784465542	-60.97516131401062
0.5076401329364679	0.7655363536537758	-60.94516134262085
0.5029673626889347	0.7602745167671988	-60.90516114234924
0.49821084167567864	0.7588571286430857	-60.87516117095947
0.49364558410916876	0.758247168052405	-60.8451611995697
0.49095648395182584	0.7595475903570584	-60.805161237716675
0.48660648522687644	0.7578952978232576	-60.775161266326904
0.48346530928371206	0.7581225618914365	-60.745161294937134
0.4820667201967343	0.7584128714684298	-60.705161333084106
0.47971000841181716	0.7583179776599166	-60.67516112327576
0.4728545558173194	0.7577680275512436	-60.645161151885986
0.43761085556253815	0.7669183188178212	-60.60516119003296
0.43857050123334596	0.7593952176089135	-60.57516121864319
0.4309512256921427	0.7783508110025221	-60.54516124725342
0.43193198277387634	0.766828089963893	-60.50516128540039
0.4329357845443468	0.7706011271812763	-60.47516131401062
0.4211643148604549	0.7824109656019548	-60.44516134262085
0.4253771060514137	0.7700693901559457	-60.40516114234924
0.4230588310459826	0.7715134313458446	-60.37516117095947
0.5008188868809333	0.7529086555455577	-60.305161237716675
0.49662330770050384	0.7590107790843085	-60.275161266326904
0.4951156070971246	0.7643703925990915	-60.245161294937134
0.4953245521728906	0.7643329760894937	-60.205161333084106
0.49347437167830727	0.7637804064377698	-60.17516112327576
0.4919429508631294	0.764124319911603	-60.145161151885986
0.4905093992912673	0.7653394497869686	-60.10516119003296
0.48960569370813983	0.7676772676286583	-60.07516121864319
0.5095925517559281	0.7545622960338676	-60.04516124725342
0.5319804820967973	0.7560655324113803	-60.00516128540039
0.5321459638681489	0.757302706033856	-59.97516131401062
0.5330675080154058	0.7614490222919422	-59.94516134262085
0.5311942907004426	0.7664726030489245	-59.90516114234924
0.53352793393788	0.7637475047389399	-59.87516117095947
0.534307518757225	0.7649020671691596	-59.8451611995697
0.5342043189080782	0.7662713603814593	-59.805161237716675
0.5346875222124963	0.7686479204840738	-59.775161266326904
0.5333549989609607	0.7720256187124414	-59.745161294937134
0.5829887859984633	0.7643957734871502	-59.705161333084106
0.5826800901005768	0.7660393253269331	-59.67516112327576
0.5845973857514035	0.7680944923599231	-59.645161151885986
0.5842868395388715	0.7707550659529394	-59.60516119003296
0.5847230096165054	0.7742377539402994	-59.57516121864319
0.5848952796111494	0.7723571247681501	-59.54516124725342
0.584116829006496	0.7750977234370707	-59.50516128540039
0.5843728074467414	0.7778426307758765	-59.47516131401062
0.5862607384782467	0.7765682374636895	-59.44516134262085
0.5864475331765931	0.7763666474122092	-59.40516114234924
0.587026415250034	0.7750374142343625	-59.37516117095947
0.5798363397080559	0.7750031487621543	-59.3451611995697
0.5775963443662282	0.7750132784441076	-59.305161237716675
0.5777988182264802	0.7757965790064075	-59.275161266326904
0.5787078477756943	0.7747871567016139	-59.245161294937134
0.5786106901739319	0.7744384121103901	-59.205161333084106
0.5775483257497697	0.7741102674244571	-59.17516112327576
0.5774522448313959	0.7752368122507327	-59.145161151885986
0.5773166425463819	0.7741425960175038	-59.10516119003296
0.5769831673339839	0.7730912928979119	-59.07516121864319
0.5806934272667231	0.7716141318204398	-59.04516124725342
0.6306613640994542	0.7623224675321919	-59.00516128540039
0.6280826046496537	0.7736308300973522	-58.97516131401062
0.6276623576117918	0.7735334564716417	-58.94516134262085
0.6300306325458297	0.7740335088756499	-58.90516114234924
0.6315764120803389	0.7764625701040612	-58.87516117095947
0.6339186660818612	0.7759375401485119	-58.8451611995697
0.6339664911505929	0.7777551300945974	-58.805161237716675
0.6348820872140077	0.77969245559145	-58.775161266326904
0.6355850622940774	0.7805606240788855	-58.745161294937134
0.6346015927484913	0.7809263781203328	-58.705161333084106
0.6347924386582284	0.7802238812007734	-58.67516112327576
0.6918119081198472	0.7766683179215533	-58.645161151885986
0.6929971800960915	0.7718671886896008	-58.60516119003296
0.6934134061345936	0.7728901007146908	-58.57516121864319
0.6947466187829352	0.7757109353737011	-58.54516124725342
0.694925834782162	0.7749238633874396	-58.50516128540039
0.6969325473920803	0.7727152894974249	-58.47516131401062
0.6978890946834098	0.7731442716935206	-58.44516134262085
0.698071664869381	0.7735863424601036	-58.40516114234924
0.7396098676418759	0.76712461385397	-58.3451611995697
0.7377415078901657	0.7702658118399095	-58.305161237716675
0.7381129460528671	0.7716063223623695	-58.275161266326904
0.7380890554737032	0.7727083579140105	-58.245161294937134
0.7378151836071916	0.7779950984175007	-58.205161333084106
0.739339596861007	0.779603121237971	-58.17516112327576
0.7389361954874266	0.7804720624091013	-58.145161151885986
0.7393006549848079	0.7799683953370753	-58.10516119003296
0.733766737829688	0.7809405381533616	-58.07516121864319
0.7020594449390506	0.7734483686214516	-58.04516124725342
0.6999381450252223	0.7748657771012161	-58.00516128540039
0.6999785769252286	0.7772383094455181	-57.97516131401062
0.7005012081924994	0.7760762667409119	-57.94516134262085
0.7016424462643768	0.7747694119175434	-57.90516114234924
0.7020144446073058	0.7743210621582035	-57.87516117095947
0.7060024101966579	0.7713878202855513	-57.8451611995697
0.7625539710297348	0.769611636512409	-57.805161237716675
0.7623328096711367	0.7685949659467846	-57.76516127586365
0.7640005299158792	0.7712093420959393	-57.745161294937134
0.7657114963798792	0.7710216363343115	-57.705161333084106
0.7668665202588592	0.7700875448003868	-57.67516112327576
0.7674647639239176	0.7722869911890204	-57.645161151885986
0.7670940114499486	0.7719398569673868	-57.60516119003296
0.7661121522134835	0.7698025456827707	-57.57516121864319
0.3816465112603329	0.6689214585232683	-57.50516128540039
0.3708551553583985	0.6881756002976679	-57.47516131401062
0.37050321108219014	0.6918603316928089	-57.44516134262085
0.3671891659087401	0.6941403465269568	-57.40516114234924
0.3649794296836079	0.69677085330527	-57.37516117095947
0.36376432634198885	0.699312914078218	-57.3451611995697
0.36288990866286114	0.6990411154018745	-57.305161237716675
0.3614537283087267	0.6993326030378978	-57.275161266326904
0.3580533474293532	0.700816428223813	-57.245161294937134
0.3568837137755594	0.7027273713411817	-57.205161333084106
0.35404089244745257	0.7055801892993702	-57.17516112327576
0.35470010538703894	0.7073930127469938	-57.145161151885986
0.3529122147092586	0.7045911076587873	-57.10516119003296
0.7979968813847942	0.7182335626758675	-57.04516124725342
0.7938528111691183	0.7240291701799975	-57.00516128540039
0.7936836568957465	0.7286603629340603	-56.97516131401062
0.7842788241482344	0.7435254088308396	-56.94516134262085
0.7859069248923655	0.735918793516021	-56.90516114234924
0.7466623180623623	0.7453867877497926	-56.87516117095947
0.746201201406182	0.7502800454298268	-56.8451611995697
0.7449560331725547	0.7525238324176277	-56.805161237716675
0.7423647469691186	0.7526035134277322	-56.775161266326904
0.7405342316317226	0.7584193373425729	-56.745161294937134
0.7391583388428465	0.761022406792368	-56.705161333084106
0.7394054008031838	0.7629253246675834	-56.67516112327576
0.7402223190183593	0.7655722056084936	-56.645161151885986
0.7418040680980897	0.766314242902924	-56.60516119003296
0.4227060389448281	0.6420885694358004	-56.54516124725342
0.4109196939816235	0.6536246365046321	-56.50516128540039
0.4075092765249431	0.657367833031714	-56.47516131401062
0.4046781450534305	0.6587534147096664	-56.44516134262085
0.402898522597266	0.6630243682472127	-56.40516114234924
0.4017560776821774	0.6653818284081456	-56.37516117095947
0.401768262239784	0.666699073438168	-56.3451611995697
0.3964525517780452	0.6722923203195176	-56.305161237716675
0.39301772381035993	0.6718630485932013	-56.275161266326904
0.3918701099721683	0.6738118586521145	-56.245161294937134
0.3912306982180916	0.6742164995826229	-56.205161333084106
0.39220349453910097	0.6752888301893798	-56.17516112327576
0.3929445461130333	0.675152629468313	-56.145161151885986
0.39300809396177383	0.6781695467211591	-56.10516119003296
0.3933231524501683	0.6798072402023854	-56.07516121864319
0.3935451211521873	0.6825354654443826	-56.04516124725342
0.3935067221389661	0.6761621491878749	-56.00516128540039
0.3934853293739247	0.6727878686345031	-55.97516131401062
0.39287092801071205	0.6712672903838334	-55.94516134262085
0.39393848174231366	0.6693960405080805	-55.90516114234924
0.3945125182246785	0.671091103024311	-55.87516117095947
0.3962435523156506	0.6681266752683369	-55.8451611995697
0.3966318817308687	0.6718104847445103	-55.805161237716675
0.3974770626799361	0.6706788281859782	-55.775161266326904
0.39865906211570346	0.6692520575202796	-55.745161294937134
0.4013037136434023	0.6703777862676703	-55.705161333084106
0.40298240688403175	0.6707675240027887	-55.67516112327576
0.40344291284919004	0.6654933382759433	-55.645161151885986
0.4043111053847501	0.6642744415272048	-55.60516119003296
0.4052502469249005	0.6651949285534372	-55.57516121864319
0.40766380634468113	0.6645140487263638	-55.54516124725342
0.39870347460639755	0.6349256138684412	-55.50516128540039
0.3981650864076824	0.6323552309425058	-55.47516131401062
0.39830870313884703	0.6313670962880981	-55.44516134262085
0.3996215734168889	0.629899748310299	-55.40516114234924
0.39986685716442416	0.6307023602671198	-55.37516117095947
0.399888009957318	0.6340120482871374	-55.3451611995697
0.3992714176945767	0.6370108306068551	-55.305161237716675
0.3985815034266436	0.6387221496660884	-55.275161266326904
0.39951321312013927	0.6394484843660138	-55.245161294937134
0.42875461336672943	0.6279574666010018	-55.205161333084106
0.45319033964757677	0.6361663239817998	-55.1651611328125
0.4522632803639661	0.639114981577485	-55.145161151885986
0.4507146646114292	0.6452305477513399	-55.10516119003296
0.449237222063399	0.6455633450733975	-55.07516121864319
0.44971126571426073	0.6467087200325689	-55.04516124725342
0.4490259525547293	0.6484663373223817	-55.00516128540039
0.4504718393605837	0.6487939099774809	-54.97516131401062
0.44971244807543687	0.6514707715652793	-54.94516134262085
0.4491857158995392	0.649219339309451	-54.90516114234924
0.4493024465020684	0.6482541055890325	-54.87516117095947
0.4786408465263327	0.6410658317709725	-54.8451611995697
0.4816272800966723	0.640090295729659	-54.79516124725342
0.48333835790497787	0.6420595658164067	-54.775161266326904
0.48446638447165496	0.643444489710484	-54.745161294937134
0.48532479767440234	0.6448725100161006	-54.705161333084106
0.4867706471820536	0.644582870158814	-54.6651611328125
0.4844983066630742	0.6434259043957359	-54.645161151885986
0.5117469364905687	0.6287024521152631	-54.60516119003296
0.5278420839612568	0.6545984701023837	-54.57516121864319
0.5255597155039071	0.6494306556914989	-54.54516124725342
0.5258948724511642	0.6528240698396122	-54.50516128540039
0.5255042918108966	0.6516276272177781	-54.47516131401062
0.5261513246621466	0.6491079859989543	-54.44516134262085
0.5261810436862538	0.6476024247225441	-54.40516114234924
0.5256286039982033	0.6470332240325009	-54.37516117095947
0.5241077986985374	0.6465890124082052	-54.3451611995697
0.5247640258191724	0.646711685917966	-54.305161237716675
0.5234409190349999	0.6451722047112486	-54.275161266326904
0.5163793264608918	0.6413946485537306	-54.245161294937134
0.5144553785902519	0.6404073874841151	-54.205161333084106
0.5138100227509067	0.6401952657393417	-54.17516112327576
0.5135973601744662	0.6425017074485563	-54.145161151885986
0.5145247602689756	0.639670368726705	-54.10516119003296
0.4614502474378904	0.6063234328283414	-54.07516121864319
0.42139577238390663	0.6018557092776097	-54.03516125679016
0.4195093424104802	0.6036583995725566	-54.00516128540039
0.4181865324135564	0.6066023501406046	-53.97516131401062
0.4163090851433582	0.6082318653054191	-53.94516134262085
0.4145948911239794	0.6103275886893317	-53.90516114234924
0.4133471662722362	0.6073845823551783	-53.87516117095947
0.3970255479339862	0.5986899766773045	-53.8451611995697
0.3960290932969754	0.6020162677202977	-53.805161237716675
0.39543820611518515	0.6049170318258076	-53.775161266326904
0.3963731800403593	0.604292839374437	-53.745161294937134
0.3975172192091768	0.6018753249491107	-53.705161333084106
0.39730880523677525	0.6010251409617566	-53.67516112327576
0.3978873346553912	0.6002925526800916	-53.645161151885986
0.39753320928199776	0.5998883041297884	-53.60516119003296
0.3982359812900476	0.6001141768239123	-53.57516121864319
0.3989815855616963	0.6019623219790443	-53.54516124725342
0.39787163996784874	0.6018802414822938	-53.50516128540039
0.3977689710757236	0.6017817516172176	-53.47516131401062
0.39900364003893146	0.6029730531257369	-53.44516134262085
0.4663550762907661	0.5963944951902449	-53.37516117095947
0.4621437862181042	0.6044427410436288	-53.3451611995697
0.4623963127891643	0.6057970513172573	-53.305161237716675
0.46341623984871577	0.607899348587234	-53.275161266326904
0.46227742420905144	0.602094039069695	-53.245161294937134
0.4620897812712749	0.6053625748226611	-53.205161333084106
0.4601742651769925	0.6031020754881217	-53.17516112327576
0.4614255401192842	0.601753193488191	-53.145161151885986
0.4602021554069042	0.6016076733867954	-53.10516119003296
0.45891963057300644	0.6047198784616042	-53.07516121864319
0.4062194801689674	0.5671865555857569	-53.04516124725342
0.40430490440159644	0.5714067985822553	-53.00516128540039
0.402113518271579	0.5697062012877848	-52.97516131401062
0.40155992073804037	0.5687270805751958	-52.94516134262085
0.40121994816734574	0.5718599774100356	-52.90516114234924
0.4010484447223909	0.5733210131434988	-52.87516117095947
0.3989715095774489	0.5705339890139044	-52.8451611995697
0.39916428874080767	0.570843749371642	-52.805161237716675
0.3979638092666916	0.570493232883975	-52.775161266326904
0.39761181345776586	0.5708812227009691	-52.745161294937134
0.4018256344640468	0.5688768384507936	-52.705161333084106
0.4420615666676189	0.5681452958718969	-52.67516112327576
0.4408001614405073	0.5677830802672926	-52.645161151885986
0.4396179847632919	0.5699792800404019	-52.60516119003296
0.4401189103650519	0.56846820191474	-52.57516121864319
0.4408471094143986	0.5659482002933958	-52.54516124725342
0.4415001150597607	0.5637000296488768	-52.50516128540039
0.44131667218301673	0.565300363427749	-52.47516131401062
0.44087718066246173	0.5665395720912149	-52.44516134262085
0.46060604152238493	0.564017095016212	-52.40516114234924
0.4639351448985225	0.5666415558745264	-52.37516117095947
0.4655125776992451	0.5675449385346644	-52.3451611995697
