COORDENADA X	 COORDENADA Y	 TEMPO
0.49824891598775456	0.7101934026833	9.121938943862915
0.4991161070036637	0.7120443012244934	9.151938915252686
0.5438783900625839	0.7160121158203863	9.181939125061035
0.5455048290202116	0.7119955207905949	9.221939086914062
0.5432520194291657	0.7142095733566474	9.251939058303833
0.5423406084396565	0.716245984084294	9.281939029693604
0.5433745810312557	0.7162026332839043	9.32193899154663
0.5442284507425755	0.7146553508596676	9.351938962936401
0.5431322702050069	0.7119593127209871	9.381938934326172
0.5416015869232856	0.7122972267539062	9.4219388961792
0.5415113455504901	0.7132974086457199	9.451939105987549
0.5397087617432863	0.7122693424285715	9.48193907737732
0.5389335565597829	0.7130845448106021	9.521939039230347
0.5391554111530523	0.7119182581248231	9.551939010620117
0.5408207594075986	0.711721148266091	9.581938982009888
0.6168016843831727	0.7057339474116736	9.621938943862915
0.6173936213136264	0.708729441117832	9.651938915252686
0.6183877320294445	0.7168440737905833	9.681939125061035
0.6183271586285848	0.7182604402826022	9.721939086914062
0.6178615595321116	0.7204432296539222	9.751939058303833
0.6175977434562228	0.721067067516507	9.79193902015686
0.6163809450273824	0.7237239140340397	9.82193899154663
0.61618384433652	0.724513029703755	9.851938962936401
0.6438322647228091	0.7659782210562393	9.881938934326172
0.6842907694849288	0.7161356121956545	9.9219388961792
0.6838601542954486	0.7184789348903492	9.951939105987549
0.685010953202196	0.723247926936149	9.98193907737732
0.6849951414949993	0.725168333349022	10.021939039230347
0.6843679796516886	0.7278838472686622	10.051939010620117
0.6846400483189242	0.7285309375333823	10.081938982009888
0.684437909915623	0.730566546360897	10.121938943862915
0.6838818231168753	0.7312294488106835	10.151938915252686
0.6855380935315887	0.7289471489100707	10.181939125061035
0.7301601111444289	0.7275270009512492	10.221939086914062
0.7278326236728797	0.7311928848080043	10.251939058303833
0.7283050417010921	0.7351212773166599	10.281939029693604
0.7282234329773944	0.7373007618722597	10.32193899154663
0.7295002323788098	0.7383949698291099	10.351938962936401
0.7301554491405363	0.7391549390793735	10.381938934326172
0.7325330612802818	0.7399985300922991	10.4219388961792
0.7804698230186832	0.7363997435602098	10.451939105987549
0.7773695877255753	0.7343279535833827	10.48193907737732
0.7769129086184852	0.7380890318972787	10.521939039230347
0.7776160674244837	0.7377786821106107	10.551939010620117
0.776249680341892	0.738608621887567	10.581938982009888
0.7747618803781258	0.7374022253941281	10.621938943862915
0.7703758985713322	0.7404590575133454	10.651938915252686
0.38553645706063155	0.6416054460993241	10.721939086914062
0.38672359568201564	0.6407267009684895	10.751939058303833
0.3827036843319375	0.6463439089454605	10.781939029693604
0.37852111351825934	0.6532273625318193	10.82193899154663
0.3744190819177905	0.6569185712137459	10.851938962936401
0.37392315207654236	0.6620437533170863	10.881938934326172
0.38481791786392405	0.6546471589642293	10.9219388961792
0.3873381350488162	0.6571316307905265	10.951939105987549
0.3873512382206363	0.6591944058725372	10.98193907737732
0.38661698793332655	0.6630502224876629	11.021939039230347
0.38734382607449586	0.6673645831634537	11.051939010620117
0.3880944080615438	0.6662861404732692	11.081938982009888
0.3875432812183168	0.6685096767240905	11.121938943862915
0.38747174092930714	0.6705319334027942	11.151938915252686
0.3876878793003091	0.6708018229167654	11.181939125061035
0.38958442752615274	0.6695441577879552	11.221939086914062
0.38878679951908884	0.6714578545795487	11.251939058303833
0.3658672035295177	0.652728477555262	11.281939029693604
0.3647956061456329	0.6545039108628745	11.32193899154663
0.36394615367920213	0.6580257977885736	11.351938962936401
0.36400842137517886	0.659343559310308	11.381938934326172
0.3638484388245032	0.6608708001008015	11.4219388961792
0.36662879139244703	0.6617568952999842	11.451939105987549
0.41520551296653413	0.651945699896856	11.48193907737732
0.47002790252480203	0.5750720450341017	11.521939039230347
0.4614066651129503	0.671386950352814	11.581938982009888
0.44402261270184407	0.6839861087800637	11.621938943862915
0.4320534998994123	0.6792547552759408	11.651938915252686
0.43266543823183984	0.6762727577126884	11.681939125061035
0.48970253439618594	0.6772923879545755	11.721939086914062
0.4752540487171781	0.6870873930613695	11.751939058303833
0.4719119259057937	0.6881090979931853	11.781939029693604
0.4690190852203869	0.6901977146180076	11.82193899154663
0.4677202777909772	0.6901466981604724	11.851938962936401
0.46459742979242635	0.6898829213473742	11.881938934326172
0.4618622931660486	0.689971484406034	11.9219388961792
0.4569536315856553	0.6882411572663051	11.951939105987549
0.43777950284243117	0.6853093516840381	11.98193907737732
0.43920907239827783	0.6878740452187915	12.021939039230347
0.43826825993946733	0.6911339608611382	12.051939010620117
0.4383192698559498	0.688749747597438	12.081938982009888
0.4379291360278246	0.6876998834376221	12.121938943862915
0.4377999785252569	0.6877136823589356	12.151938915252686
0.43854603302666667	0.6841850212258958	12.181939125061035
0.43914182224986126	0.6821453423328653	12.221939086914062
0.43879304183391116	0.6808773029077473	12.251939058303833
0.43899572091176237	0.6829912801848458	12.281939029693604
0.4410838305804857	0.6809192308080385	12.32193899154663
0.44623994967554026	0.673722828040954	12.351938962936401
0.4831206599749377	0.6873432012846912	12.381938934326172
0.48624182642045055	0.6793150365720569	12.4219388961792
0.48209521065325145	0.6794286405017609	12.451939105987549
0.4804616523274792	0.6846791495956017	12.48193907737732
0.47894497267679403	0.686664895488274	12.521939039230347
0.5011549592590248	0.6863111336829262	12.551939010620117
0.5011744473432225	0.6870473154615161	12.581938982009888
0.5001864215887493	0.6890266217729706	12.621938943862915
0.4985741191129038	0.6878770393921837	12.651938915252686
0.49715181857515417	0.6898185061547364	12.681939125061035
0.49636763911347387	0.6883658086456127	12.721939086914062
0.497755918213007	0.6900236075475941	12.751939058303833
0.49819626063564526	0.6876222905685845	12.781939029693604
0.49645818211250825	0.688779097328713	12.82193899154663
0.49534341734330223	0.6884352642871475	12.851938962936401
0.4972919063862204	0.6864397032697515	12.881938934326172
0.4981142727447193	0.6873920890488034	12.9219388961792
0.4978139629209898	0.6862285603043715	12.951939105987549
0.49773101702970624	0.6895965759580829	12.98193907737732
0.5004759286866008	0.6879589269807314	13.021939039230347
0.500500819086754	0.6885343446087379	13.051939010620117
0.5062619686789877	0.6849264065962111	13.081938982009888
0.5580612318700713	0.6631168311615563	13.121938943862915
0.35725585835815193	0.4533871031844752	13.181939125061035
0.5697340177619934	0.7511740875267107	13.221939086914062
0.5556448089345914	0.7089446509902688	13.251939058303833
0.5420658458705414	0.7199330986299659	13.281939029693604
0.5395424659717535	0.6992605586280495	13.32193899154663
0.5366647627724942	0.7005638517063365	13.351938962936401
0.5745661369691953	0.698352347186179	13.381938934326172
0.5695507181376186	0.6986975042817246	13.4219388961792
0.5657659013945497	0.7009032617548854	13.451939105987549
0.5627971951657209	0.7016892831731241	13.48193907737732
0.5619540347796722	0.7034002877490223	13.521939039230347
0.5595023436083545	0.7035314010178962	13.551939010620117
0.5673319274012024	0.7079192777216126	13.581938982009888
0.5671203884224482	0.7087336618872107	13.621938943862915
0.6258161376775786	0.7042906529724174	13.651938915252686
0.6227363579844699	0.7055314246194475	13.681939125061035
0.6125835233725075	0.7022624413598592	13.721939086914062
0.6115166152300405	0.7047527402027398	13.751939058303833
0.611407418971741	0.7073502314041943	13.781939029693604
0.6138609824479467	0.7056339551498593	13.82193899154663
0.7184994486725654	0.6961386472669351	13.851938962936401
0.7129040676238593	0.7094101757843457	13.881938934326172
0.7092942736465402	0.6995584117054057	13.9219388961792
0.7078020916529398	0.703508541412463	13.951939105987549
0.7053407951803984	0.705115636643124	13.98193907737732
0.7001809764115136	0.7059069167807953	14.021939039230347
0.6572567340682024	0.7149985469101786	14.051939010620117
0.6600446408328843	0.7002982349255369	14.081938982009888
0.6592420243367094	0.705588560107819	14.121938943862915
0.6590084603601062	0.7034142911395175	14.151938915252686
0.656786060021636	0.7032756122132956	14.181939125061035
0.6563817145019821	0.7029007255486537	14.221939086914062
0.6564438343572737	0.7004563128791133	14.251939058303833
0.6543586843299573	0.700602965041458	14.281939029693604
0.7280218209870296	0.7017753871200343	14.351938962936401
0.7276814155612599	0.7050399479083012	14.381938934326172
0.7270959838731555	0.7053145997641758	14.4219388961792
0.7284992987428721	0.7075602320859419	14.451939105987549
0.7270445735922485	0.7081709895830613	14.48193907737732
0.7274032473415744	0.7103647602104076	14.521939039230347
0.723484402341077	0.7093002916308536	14.551939010620117
0.7064036520994987	0.7079302589592494	14.581938982009888
0.7047451979147806	0.7086976666572442	14.621938943862915
0.7066450515041445	0.708113381296213	14.651938915252686
0.7081181803474463	0.7075683063918796	14.681939125061035
0.7079160607734516	0.7078474713356699	14.721939086914062
0.7039357531786941	0.7058881288289011	14.751939058303833
0.6612012479685506	0.7129838376321057	14.781939029693604
0.663180753052641	0.7119385304626724	14.82193899154663
0.6652574896663271	0.7112412330161453	14.851938962936401
0.6652596752190246	0.7109556732137198	14.881938934326172
0.6641182965585326	0.7119930104437194	14.9219388961792
0.6655671796982718	0.7081813246772247	14.951939105987549
0.7132368925008614	0.7068978306283668	14.98193907737732
0.7653719925948901	0.6942109743192959	15.021939039230347
0.7547338048445638	0.7062785863056539	15.051939010620117
0.7533225840484082	0.7079506979229032	15.081938982009888
0.7526866049275754	0.7085847433550682	15.121938943862915
0.7520871138099302	0.7082580774500337	15.151938915252686
0.7528585793986606	0.7084242973308037	15.181939125061035
0.7513341251471446	0.7070751036948404	15.221939086914062
0.7510445306102939	0.7056326762524291	15.251939058303833
0.7544566546116662	0.7050247983036517	15.281939029693604
0.7866211255137642	0.7135738959003781	15.32193899154663
0.7845208192484933	0.7139076527922028	15.351938962936401
0.7876869422550268	0.7116776189869237	15.381938934326172
0.7771935270555358	0.7130651658682623	15.4219388961792
0.41015333540474314	0.6008946161842144	15.48193907737732
0.4078128201163204	0.6185638294505735	15.521939039230347
0.40182959730744666	0.6250239185908473	15.551939010620117
0.402522501744939	0.6279833985379398	15.581938982009888
0.3985064436910269	0.6346375719633264	15.621938943862915
0.39465462825053554	0.6358409746844962	15.651938915252686
0.37462337417845304	0.6351160197973633	15.681939125061035
0.3726177664226055	0.6390669161224051	15.721939086914062
0.3726021076226564	0.6436143766098903	15.751939058303833
0.41077028980546454	0.6260776545983605	15.781939029693604
0.4299354416511262	0.6500425693928318	15.9219388961792
0.4163587045344097	0.6547027633370217	15.951939105987549
0.40506838011803137	0.6609621151317154	15.98193907737732
0.3999629501679082	0.6574892774446182	16.021939039230347
0.3933621116372244	0.6561962833629859	16.051939010620117
0.38869137098502227	0.6539754912218494	16.081938982009888
0.3867839374164925	0.6512335118351421	16.121938943862915
0.38258938051040914	0.6501980196730037	16.151938915252686
0.38139166594608853	0.6495977296128917	16.181939125061035
0.38102101917199094	0.6494996251199585	16.221939086914062
0.3785969506674758	0.6492484821723554	16.251939058303833
0.3775140316303785	0.6498835053389408	16.281939029693604
0.37760633979253777	0.6472570447473753	16.32193899154663
0.3761117200611323	0.6464669716277972	16.3519389629364
0.3745090782224797	0.6462407723470982	16.381938934326172
0.3723116462588944	0.6463002155747966	16.4219388961792
0.3713717897671256	0.6488873825079334	16.45193910598755
0.36819702626754736	0.6463996905446412	16.48193907737732
0.3717766772590308	0.6466001701691145	16.521939039230347
0.43786875419382143	0.645026609121601	16.551939010620117
0.43311899904899426	0.6489804869482867	16.581938982009888
0.43059305341441434	0.6526514312400887	16.621938943862915
0.42988886210254246	0.6536327056914553	16.651938915252686
0.43077674674941313	0.6540420695548305	16.681939125061035
0.43151165418910437	0.6566161007287483	16.721939086914062
0.43181157705205103	0.6570100819034265	16.76193904876709
0.4297228450235582	0.6552972298417642	16.781939029693604
0.45825345653593297	0.6618418552795688	16.82193899154663
0.45770048796553914	0.6641053657513275	16.8519389629364
0.4569250786687923	0.6639850409364048	16.881938934326172
0.4587383615920359	0.660999883469237	16.9219388961792
0.4579046330260537	0.6600660314255505	16.95193910598755
0.45687348506240943	0.6598816075577726	16.98193907737732
0.4573377579228764	0.6599676347703802	17.021939039230347
0.455401230386842	0.663620299178019	17.051939010620117
0.45332306026596114	0.6613761104631338	17.081938982009888
0.4540928568594426	0.6632631657505037	17.121938943862915
0.4546539338211891	0.6637456590052893	17.151938915252686
0.45413590072604615	0.6638815016046654	17.181939125061035
0.45690845160881194	0.6624863701000323	17.221939086914062
0.4538429773726893	0.6589107627163296	17.251939058303833
0.4548621842670812	0.6574962875306393	17.281939029693604
0.4560198011391729	0.6573849674211624	17.32193899154663
0.45524622675561993	0.6527611556983306	17.3519389629364
0.45691293887703055	0.6523394284429249	17.381938934326172
0.5074571760805139	0.6564020136511407	17.4219388961792
0.5049674850252024	0.65569733221744	17.45193910598755
0.5012388172013852	0.6565131791249501	17.48193907737732
0.47443164370683555	0.6532795467365053	17.521939039230347
0.45702460066471307	0.6405558511532229	17.551939010620117
0.45431692568388726	0.6416709363211006	17.581938982009888
0.4527982124146551	0.6450139645805318	17.621938943862915
0.45021733109598483	0.6489036655286876	17.651938915252686
0.4499988575669776	0.6482944863161669	17.681939125061035
0.449927986125041	0.6502881658024191	17.721939086914062
0.45029028760409806	0.6490034111597975	17.751939058303833
0.4499918549592726	0.6478394290941681	17.781939029693604
0.4476186186576067	0.6474829801538344	17.82193899154663
0.4483615155926699	0.6485211962712742	17.8519389629364
0.4413568069394412	0.6479878400193124	17.881938934326172
0.43523496627174446	0.6507484649483054	17.9219388961792
0.43253464016699944	0.6516659548428716	17.95193910598755
0.432186214365396	0.6516280936000334	17.98193907737732
0.43038215897167725	0.65341006235154	18.021939039230347
0.43349944202751733	0.6548177615678227	18.051939010620117
0.45542497212222166	0.6406056308846815	18.081938982009888
0.541948925654817	0.6006760816798434	18.151938915252686
0.5558494845739154	0.666281071294029	18.181939125061035
0.5397225867562356	0.6645040355938784	18.221939086914062
0.5343080532209339	0.6660308435228738	18.251939058303833
0.5268417451177173	0.6637045954429509	18.281939029693604
0.5222312383319041	0.6599471120790292	18.32193899154663
0.5205609531931387	0.6602341216039419	18.3519389629364
0.5158492534348873	0.6582756947756586	18.381938934326172
0.5137038465682333	0.6549953544187967	18.4219388961792
0.5121138447015426	0.6583812215887833	18.45193910598755
0.5139258305146331	0.6553246215405051	18.48193907737732
0.6057026612967241	0.6563111275267128	18.521939039230347
0.600246364996411	0.6562282115011471	18.551939010620117
0.6009485946821632	0.6533970853522746	18.581938982009888
0.5989082151741184	0.656433367988743	18.621938943862915
0.5970916772380632	0.6586480691115087	18.651938915252686
0.5951478006326025	0.6611003726050529	18.681939125061035
0.5939243174871816	0.6640173106769262	18.721939086914062
0.5925551809779617	0.666194442086677	18.751939058303833
0.592100024229365	0.6616256658644457	18.781939029693604
0.5906882506750419	0.6640372472722856	18.82193899154663
0.5907890214943667	0.6652042767413666	18.8519389629364
0.5904739709388759	0.6627262185770857	18.881938934326172
0.6613761223791957	0.6570803961591423	18.95193910598755
0.6591052306154072	0.6605499178842058	18.98193907737732
0.6584425917459077	0.6607669895724518	19.021939039230347
0.6580792695480552	0.6648357219758041	19.051939010620117
0.65612009586728	0.6663894878578104	19.081938982009888
0.6547782276204175	0.6651311921916193	19.121938943862915
0.654198589315975	0.6655348349463311	19.151938915252686
0.6578596155824761	0.6634181032751082	19.191939115524292
0.741801186557895	0.6679964171450952	19.221939086914062
0.7330484933357901	0.6703467807154174	19.251939058303833
0.7348912369427092	0.6857835382218592	19.281939029693604
0.7369859194599694	0.6709955183796822	19.32193899154663
0.7349372507937315	0.6712396982414521	19.3519389629364
0.7380309078944294	0.6664151477252375	19.39193892478943
0.7613493470918649	0.6741505345225917	19.4219388961792
0.7617436753468609	0.6673780501648905	19.45193910598755
0.761002038449835	0.6675878107349373	19.48193907737732
0.7612905488670209	0.6684180604558324	19.521939039230347
0.7618524311881115	0.6687610564675985	19.551939010620117
0.7624902057063965	0.6700397617267195	19.581938982009888
0.7602103143821423	0.6681225070433273	19.621938943862915
0.7618702304637286	0.6672466806310868	19.651938915252686
0.7607526613664001	0.6664021398192829	19.681939125061035
0.8067031623067954	0.6678737365783807	19.721939086914062
0.8070660214400786	0.6689266751694855	19.751939058303833
0.8073882258595071	0.6699760001352945	19.781939029693604
0.8054932569945621	0.6714998294125234	19.82193899154663
0.8078217306518993	0.6700899135672165	19.8519389629364
0.8085777716331122	0.671721856372938	19.881938934326172
0.8065010096638081	0.6725443439035167	19.9219388961792
0.8075388957888842	0.6727395537879547	19.95193910598755
0.8078734442034501	0.6756160254293325	19.991939067840576
0.8048093306857271	0.6766956187649286	20.021939039230347
0.7889610523203276	0.673633734455482	20.051939010620117
0.7697810132818268	0.6701193992586797	20.091938972473145
0.7678261504991825	0.6718998151179275	20.121938943862915
0.7675585255837593	0.6744517701711915	20.151938915252686
0.7673166031764515	0.6753633955291793	20.191939115524292
0.7678987793349059	0.6754481246613033	20.221939086914062
0.7660762068694731	0.6746291459977498	20.251939058303833
0.7644001192070095	0.6756584009928246	20.29193902015686
0.7637015520607714	0.6762942567588786	20.32193899154663
0.762668864676205	0.676163278867305	20.3519389629364
0.7629913221871389	0.6763431544045874	20.39193892478943
0.7650865718047977	0.6758338436131512	20.4219388961792
0.7640886376090213	0.6757811538332513	20.45193910598755
0.40412754413550717	0.5494621629789154	20.521939039230347
0.39907254292442157	0.5568099936852615	20.551939010620117
0.39408050151396445	0.5645201775148525	20.591938972473145
0.39049019452518025	0.5726401091885874	20.621938943862915
0.38875801272408683	0.5769262231226184	20.651938915252686
0.38850539205777657	0.577560015212555	20.691939115524292
0.3871705375365473	0.5807234473191458	20.721939086914062
0.3844167855766628	0.5863611722866314	20.751939058303833
0.37943209916444864	0.5862363151894494	20.79193902015686
0.36915746507727054	0.5812279945141215	20.82193899154663
0.36706110704725103	0.5816399368980965	20.8519389629364
0.36338387048029536	0.5856813285191647	20.89193892478943
0.36186185162044926	0.5872285740112442	20.9219388961792
0.36030721256494924	0.5904632921881139	20.95193910598755
0.35932868128045625	0.5906746311179453	20.991939067840576
0.41884393910035156	0.5595022617356419	21.021939039230347
0.4097856971495751	0.5941615921839142	21.051939010620117
0.4066332981135015	0.5977908740633654	21.091938972473145
0.4054800843813449	0.6028479710161098	21.121938943862915
0.4045210709257593	0.6034734223743478	21.151938915252686
0.4045120325286323	0.6039360314024009	21.191939115524292
0.40398684274729535	0.6038277902063564	21.221939086914062
0.40251616869406737	0.6062056476662454	21.251939058303833
0.4022546977547839	0.6088384041468954	21.29193902015686
0.40303944013526244	0.6087007404339583	21.32193899154663
0.4027865160904384	0.6088226122954292	21.3519389629364
0.40169950894736045	0.6092909791056846	21.39193892478943
0.4018458001659937	0.6109469510173673	21.4219388961792
0.4027718429443398	0.6082285054062833	21.45193910598755
0.4185849276175632	0.610687289167686	21.491939067840576
0.4611385238114637	0.5940917358401533	21.521939039230347
0.42397550045411303	0.5696896016850942	21.621938943862915
0.4079737943053014	0.5635605534586303	21.651938915252686
0.3966192928128726	0.5680767929687478	21.691939115524292
0.3917986202631305	0.5646138146766796	21.721939086914062
0.3866506475286158	0.5650860875906686	21.751939058303833
0.3837781410981098	0.5654421159364539	21.79193902015686
0.3801302568613984	0.5672013583799413	21.82193899154663
0.37703174170859477	0.5686390511177929	21.8519389629364
0.3748925789865729	0.5656302110358985	21.89193892478943
0.3679786509714718	0.5637375677924417	21.9219388961792
0.3652208062652777	0.559813929593838	21.95193910598755
0.36436342526391524	0.5615485883012643	21.991939067840576
0.36490441529327083	0.5615561680270629	22.021939039230347
0.3646980962802488	0.5591032671750007	22.051939010620117
0.3638130518098544	0.5549320932027453	22.091938972473145
0.3673359776129753	0.5544389387969598	22.121938943862915
0.3850989224437689	0.5549777689766159	22.151938915252686
0.37739356088739756	0.5633385185827308	22.191939115524292
0.3775032865957232	0.5603423446351888	22.221939086914062
0.3774894758774108	0.562778244204037	22.251939058303833
0.3759219730046433	0.5616773393147043	22.29193902015686
0.37468359683955976	0.5605820816304812	22.32193899154663
0.41156221173518037	0.5631930977771956	22.39193892478943
0.4096043481689659	0.5628812782762784	22.4219388961792
0.40835122020003256	0.565082326411141	22.45193910598755
0.4075630039891069	0.5674849704423165	22.491939067840576
0.4074706502663658	0.5661395265497002	22.521939039230347
0.4071199927216892	0.5657537407366138	22.551939010620117
0.40710772427542435	0.5660113215147253	22.591938972473145
0.4091135705172337	0.5636114539828516	22.621938943862915
0.40218753504447907	0.5599073530296674	22.651938915252686
0.4032494433883044	0.5585520434034893	22.691939115524292
0.4025725662430816	0.5600378070193396	22.721939086914062
0.40182785520609265	0.5586694071847216	22.751939058303833
0.4022004555392163	0.5598386623395998	22.79193902015686
0.40196153687262853	0.5576218163727212	22.82193899154663
0.40222120998757427	0.5574442662452226	22.8519389629364
0.4023414004218655	0.5596013987914871	22.89193892478943
0.4030629913911671	0.5610079782760297	22.9219388961792
0.4029442997591096	0.5614686953595405	22.95193910598755
0.4306318847323237	0.557079220558961	22.991939067840576
0.4298438959445892	0.5573209149857662	23.021939039230347
0.4328572752027359	0.5553305151253066	23.051939010620117
0.4759607576120498	0.5401864076808714	23.091938972473145
0.45765010357392066	0.55323445986005	23.191939115524292
0.44133661720920975	0.5623488713948606	23.221939086914062
0.43622442505858167	0.5629034819027838	23.251939058303833
0.43061662751201396	0.5631598540391407	23.29193902015686
0.42656389599348943	0.5614118999580641	23.32193899154663
0.4220134595102457	0.5608760035663298	23.3519389629364
0.4435708131639571	0.5539899292141868	23.39193892478943
0.44594538492436636	0.554406916852623	23.4219388961792
0.4446313508143115	0.5561799615860218	23.461939096450806
0.4444674046972564	0.5586609869572763	23.491939067840576
0.4447356454775763	0.5576471913702393	23.521939039230347
0.44186876219749355	0.557558712205811	23.551939010620117
0.44075741185355005	0.5573409628173643	23.591938972473145
0.4395988938376546	0.5591085299392542	23.621938943862915
0.43796517418681097	0.5616002300001603	23.651938915252686
0.4360051782731917	0.561933937161054	23.691939115524292
0.4358344586067478	0.5634166647668055	23.721939086914062
0.4353917160962668	0.5634275204059713	23.751939058303833
0.4363414073588568	0.5607134771666119	23.79193902015686
0.43055866122796155	0.559846102412808	23.82193899154663
0.42811565931472706	0.5597271793339642	23.8519389629364
0.4286996515965566	0.5595817468766884	23.89193892478943
0.4292684411575023	0.5603546057740217	23.9219388961792
0.4269607831880734	0.5642316796906525	23.95193910598755
0.4262262403967521	0.5643450680923284	23.991939067840576
0.42899788257961075	0.562078836861319	24.021939039230347
0.4279398490248403	0.5609297298061036	24.051939010620117
0.4340371406403664	0.5585537135651123	24.091938972473145
0.4546598834057285	0.5603046580041693	24.121938943862915
0.4529755690477988	0.5631333324499419	24.151938915252686
0.45178569900493387	0.5607141505438411	24.191939115524292
0.4519331903194649	0.5578465913878139	24.221939086914062
0.4527860506288862	0.5590848583468664	24.251939058303833
0.4526545353804026	0.5569869181915832	24.29193902015686
0.45316514316775636	0.5575666004303956	24.32193899154663
0.45206873967109007	0.5562429855117055	24.3519389629364
0.45210283035216764	0.5572933717365984	24.39193892478943
0.4514200682903584	0.5595682286902538	24.4219388961792
0.4524383580711726	0.5571713932598342	24.45193910598755
0.4972322269315505	0.5534715241803694	24.491939067840576
0.4947221147356439	0.5559223046487503	24.521939039230347
0.4916671117569796	0.5601967969508435	24.551939010620117
0.3867065305618978	0.5313774675818316	24.621938943862915
0.38664147864917336	0.53479399824073	24.651938915252686
0.38462882003036375	0.53695543197135	24.691939115524292
0.3845401091237179	0.5387789351960163	24.721939086914062
0.3854685290041567	0.5398984422112638	24.751939058303833
0.38562808641572366	0.5409108325038268	24.79193902015686
0.3856474992527774	0.5405281996069333	24.82193899154663
0.38463879930297473	0.5418218021314872	24.8519389629364
0.38688360354271495	0.5425642586986655	24.89193892478943
0.38731201038064805	0.5410550436814583	24.9219388961792
0.37669257911156157	0.5271024912058849	24.95193910598755
0.3744588935250984	0.5249433506129664	24.991939067840576
0.3735748040686269	0.5296512860209439	25.021939039230347
0.37248626665270834	0.5296707954459132	25.051939010620117
0.3702844875999953	0.5309870017636319	25.091938972473145
0.3702065889330119	0.5350076048491195	25.121938943862915
0.3702277810005877	0.536449292579145	25.151938915252686
0.37637965834824566	0.5339891775616098	25.191939115524292
0.40692820603430346	0.5235938021334894	25.221939086914062
0.4932889006092581	0.540504012132691	25.251939058303833
0.5010727338928759	0.5651084286531637	25.29193902015686
0.4811955417892871	0.5456636268286731	25.32193899154663
0.4669861662697297	0.5531078934162142	25.3519389629364
0.45973903136810745	0.550841883295746	25.39193892478943
0.45458108096411415	0.5516325251311919	25.4219388961792
0.45007834796719093	0.5528930013353917	25.45193910598755
0.4465536000101284	0.554961348702773	25.491939067840576
0.4363784564091379	0.6169186754282965	25.521939039230347
0.4194886594571397	0.5518830379627617	25.551939010620117
0.4166521383314617	0.552435434386404	25.591938972473145
0.41594424886742953	0.5519736349761015	25.621938943862915
0.4135568065844923	0.5517064932435259	25.651938915252686
0.41086591415810947	0.5503788566932943	25.691939115524292
0.4098034746910112	0.550256771612175	25.721939086914062
0.4093944564685076	0.5498133316583081	25.751939058303833
0.4114701452417408	0.5483710852115525	25.79193902015686
0.5010544381733645	0.5379729100679955	25.82193899154663
0.4890425278856415	0.5529389656760015	25.8519389629364
0.4876763090303352	0.5561158595962247	25.89193892478943
0.48629214522661507	0.5580555115182237	25.9219388961792
0.48488724812940126	0.5601904749448674	25.95193910598755
0.48307057126487335	0.5615741526663877	25.991939067840576
0.481506543657967	0.5625278734628494	26.021939039230347
0.4825813725392972	0.5630575639590928	26.051939010620117
0.4831518914156283	0.5658414483582063	26.091938972473145
0.5068505128225573	0.5415575487339033	26.121938943862915
0.5724470382305998	0.5724808737455799	26.251939058303833
0.5635084758631453	0.5769626823078545	26.29193902015686
0.5540178752292094	0.5723909867953565	26.32193899154663
0.54862228693265	0.5742472051955781	26.3519389629364
0.5425033765565593	0.5739471657259474	26.39193892478943
0.537141481229582	0.5737621245646309	26.4219388961792
0.535996590390639	0.5738853539177623	26.45193910598755
0.5335854160873369	0.5726471580349218	26.491939067840576
0.5263918801404507	0.570647191970288	26.521939039230347
0.5129706075715571	0.5688101026982618	26.551939010620117
0.511549987841042	0.5708056451324073	26.591938972473145
0.5093760036805202	0.5705549297309236	26.621938943862915
0.5084976518123246	0.5738667040405313	26.651938915252686
0.5960450318099609	0.5634378743792798	26.691939115524292
0.5896695757822452	0.5702983652278675	26.721939086914062
0.5872129513468625	0.5728248730767462	26.751939058303833
0.5836604421085527	0.5757739561919912	26.79193902015686
0.5824998058555602	0.5755582713601313	26.82193899154663
0.5818311706040397	0.5772662388859147	26.8519389629364
0.5804716701315784	0.5768571377573793	26.89193892478943
0.5790414496048101	0.5768164044364685	26.9219388961792
0.5783480756344754	0.578369052575918	26.95193910598755
0.5761207261448026	0.5779051404041603	26.991939067840576
0.574728638941001	0.5798529420757337	27.021939039230347
0.6146831221478865	0.5741813103381778	27.051939010620117
0.6355095393718364	0.5747454946630794	27.091938972473145
0.6338962198139573	0.5763754149378348	27.121938943862915
0.6337972299704364	0.5793504385228755	27.151938915252686
0.6335794109342189	0.5827488585274612	27.191939115524292
0.6321482307705243	0.5831914518214153	27.221939086914062
0.6319500314201161	0.5826535055971037	27.251939058303833
0.6603529760724417	0.6115812934264468	27.29193902015686
0.6603654372716792	0.5773820239369646	27.32193899154663
0.6605035386505752	0.5733998524565118	27.3519389629364
0.6609456186273407	0.5747381321925067	27.39193892478943
0.6619018867693477	0.5738088582970161	27.4219388961792
0.6619074195154937	0.5763663521660419	27.45193910598755
0.6618896176430179	0.5788019190468503	27.491939067840576
0.661806638725144	0.5768753385228431	27.521939039230347
0.6615592789307907	0.5763626624378081	27.551939010620117
0.6639202387327455	0.5727921343819155	27.591938972473145
0.7109041812854165	0.5683093420637454	27.621938943862915
0.7095901587290371	0.5690701775957722	27.651938915252686
0.7080079023108443	0.5729250299616635	27.691939115524292
0.7081609284425504	0.5738531558087286	27.721939086914062
0.7077021287257245	0.5748436936259704	27.751939058303833
