COORDENADA X	 COORDENADA Y	 TEMPO
0.2267786656108318	0.8166417565144298	-1.8031837940216064
0.2302143819845703	0.8219822220426835	-1.763183832168579
0.2193159232091172	0.8172942093650449	-1.7331838607788086
0.2199885788040325	0.8169122000616054	-1.703183889389038
0.21811975059538696	0.8151481030728676	-1.6631839275360107
0.21479554228309952	0.8145055848239217	-1.6331839561462402
0.21183323158247264	0.8169248944403068	-1.6031839847564697
0.20952144753477914	0.8222307271695989	-1.5631837844848633
0.3552066848262009	0.805507367430705	-1.5031838417053223
0.34184767598476157	0.8233842088805049	-1.463183879852295
0.34247022800193644	0.8197467689583289	-1.4331839084625244
0.3368439482618481	0.8268883423227394	-1.403183937072754
0.32750702744857774	0.8383722752342573	-1.3631839752197266
0.3263341339583186	0.834005518648251	-1.333184003829956
0.31977099317302493	0.8410348301299087	-1.3031837940216064
0.3187258302061806	0.8461964935493153	-1.263183832168579
0.32004971768191753	0.8363683534816729	-1.2331838607788086
0.31382135658869403	0.8298839291281087	-1.203183889389038
0.32025597597599637	0.8323483167969358	-1.1631839275360107
0.32426875104211017	0.8221420953355624	-1.1331839561462402
0.3214058707565707	0.8455360101534052	-1.1031839847564697
0.32973733623499946	0.8344617176382367	-1.0631837844848633
0.32933287068115247	0.843952236237043	-1.0331838130950928
0.3264629242687739	0.8502629044029858	-1.0031838417053223
0.3141793715311055	0.8526186432102396	-0.9631838798522949
0.31896642079723647	0.8503756415987993	-0.9331839084625244
0.3162564882366005	0.8516622258916817	-0.8931839466094971
0.31804449179003375	0.8531983716098771	-0.8631839752197266
0.31911870778297585	0.8568714334874509	-0.833184003829956
0.3143711167468423	0.8611940420133538	-0.8031837940216064
0.3178871069310808	0.8609106475426411	-0.7631838321685791
0.3112119513055663	0.8661943722613528	-0.7331838607788086
0.3088975256202073	0.8688508772118255	-0.7031838893890381
0.3076709907061572	0.8718684927542787	-0.6631839275360107
0.3056330276980217	0.8730682948740612	-0.6331839561462402
0.30635641832302557	0.8750605821336145	-0.6031839847564697
0.30734012787427983	0.8746882750371384	-0.5631837844848633
0.30919811360784416	0.8794925144571704	-0.5331838130950928
0.30974292191438746	0.8769063015532642	-0.5031838417053223
0.3105455082695106	0.8769138162525592	-0.4631838798522949
0.31386901424054797	0.8747989588610188	-0.4331839084625244
0.3130060521258635	0.8753748833558286	-0.4031839370727539
0.31623908865253486	0.8709544950949929	-0.36318397521972656
0.31624343711926356	0.8691993921014322	-0.33318400382995605
0.31923406898153595	0.8668420617196668	-0.30318379402160645
0.32084075530397094	0.8673735419923111	-0.2631838321685791
0.32261610481030223	0.8653966433634629	-0.2331838607788086
0.32362582773660864	0.8623843055630481	-0.20318388938903809
0.3298700926257247	0.862069676446913	-0.16318392753601074
0.44416692953859177	0.885288625877155	-0.13318395614624023
0.4411115924213431	0.8867557045783488	-0.10318398475646973
0.44453297890658416	0.8882514658626163	-0.06318378448486328
0.4435008958975422	0.8867393531980006	-0.03318381309509277
0.4425815946783358	0.8848617188080778	-0.0031838417053222656
0.44438528518534176	0.8855295541459636	0.03681612014770508
0.44213646934616174	0.8859780796937425	0.06681609153747559
0.4457092499078903	0.8824740707928554	0.0968160629272461
0.4445337304046671	0.8798188931570231	0.13681602478027344
0.4461359186329188	0.8794151421077951	0.16681599617004395
0.44549706002096817	0.8768510369734733	0.19681620597839355
0.3731109892931701	0.8374572692838949	0.2368161678314209
0.35981299009504003	0.831711715995895	0.2668161392211914
0.35461896047246716	0.8330240046028479	0.2968161106109619
0.3541726828443617	0.8321185363451781	0.33681607246398926
0.35478580463831194	0.8318126802625506	0.36681604385375977
0.35095508161944017	0.8340309119994395	0.3968160152435303
0.3543660511702714	0.8301149906993823	0.4368162155151367
0.35724166718526945	0.8280772340080982	0.4668161869049072
0.360805263919593	0.8278555441719586	0.49681615829467773
0.37722925683378494	0.8307250099268632	0.5368161201477051
0.6332923416959637	0.8616235273974141	0.666815996170044
0.6201768637901173	0.8624716574355077	0.6968162059783936
0.6133359360978963	0.8649090244506372	0.7368161678314209
0.6064900985962307	0.8649065506784863	0.7668161392211914
0.38460196609448233	0.6097372041546557	0.8368160724639893
0.38171378757303964	0.6111972945458342	0.8668160438537598
0.37984326374873106	0.6182163379577257	0.8968160152435303
0.3778602197179181	0.6191785554288771	0.9368162155151367
0.37636378415729843	0.6205826347471645	0.9668161869049072
0.37501686317965416	0.6229292749010032	0.9968161582946777
0.3739786089817021	0.6226679645044324	1.036816120147705
0.3741441701046571	0.6215072603094451	1.0668160915374756
0.37458722131455136	0.6262682915551759	1.096816062927246
0.3566040215990761	0.8220355172024091	1.1368160247802734
0.35388425513500366	0.8294940505996762	1.166815996170044
0.35400851675047207	0.8343214406224416	1.1968162059783936
0.35111776014497204	0.8379143684945438	1.236816167831421
0.2779266481942555	0.8158213967009773	1.2668161392211914
0.27686041012767604	0.8168156151115492	1.296816110610962
0.2762808951009849	0.8196269141304572	1.3368160724639893
0.27383076190239103	0.8243802030789178	1.3668160438537598
0.27397222480621336	0.8287810251607075	1.3968160152435303
0.27384501194217226	0.8330416322472401	1.4368162155151367
0.27370552740585247	0.8340691967637497	1.4668161869049072
0.2740745575081553	0.8348263187335941	1.4968161582946777
0.27503676605412974	0.8335161824515982	1.536816120147705
0.28701594538736214	0.8232245977055357	1.5668160915374756
0.3507506203530147	0.8370968149281786	1.596816062927246
0.34979520981742396	0.8198007485640771	1.6368160247802734
0.34801034665234376	0.8262223499553937	1.666815996170044
0.3457427898932249	0.8270101711561241	1.6968162059783936
0.3522090555140541	0.8246244702042275	1.736816167831421
0.4435341956906258	0.815720970630514	1.7668161392211914
0.436662387403654	0.8123106811764936	1.796816110610962
0.44122074819669505	0.8155837910946893	1.8368160724639893
0.4350589130336931	0.8170173296319152	1.8668160438537598
0.43385768640183725	0.8182582282411573	1.8968160152435303
0.43824075888346486	0.8194006625814001	1.9368162155151367
0.43447140316661154	0.8184842482637111	1.9668161869049072
0.4340714314688807	0.8181443107317184	1.9968161582946777
0.43234825525272125	0.8193524010661334	2.036816120147705
0.5214582953678237	0.8075783772197462	2.096816062927246
0.5134849664549229	0.8076878560141343	2.1368160247802734
0.5119740720556784	0.8129707196232654	2.166815996170044
0.5107070303470671	0.8159701890362601	2.1968162059783936
0.508531019688238	0.8122942948495869	2.236816167831421
0.37516715541847173	0.49039518659110787	2.2668161392211914
0.371883780124315	0.48862408792937245	2.296816110610962
0.37003270815340394	0.4978344945980731	2.3368160724639893
0.3701501846361117	0.5043155062477432	2.3668160438537598
0.3699828763117599	0.5085190493163182	2.3968160152435303
0.3689725457762183	0.5096919390580769	2.4368162155151367
0.3663921667572125	0.514932171992917	2.4668161869049072
0.33889892677998834	0.5440458175970846	2.4968161582946777
0.3393537572333312	0.5445331219223959	2.536816120147705
0.3406312254517395	0.542033416099076	2.5668160915374756
0.3425857367697177	0.5413178525978759	2.596816062927246
0.3444713054047212	0.543266798668959	2.6368160247802734
0.3408064081353405	0.5410816662054143	2.666815996170044
0.3422684525026201	0.5327902767076272	2.6968162059783936
0.34002162857244317	0.5547237184493129	2.736816167831421
0.34216771574934757	0.5427960400012528	2.7668161392211914
0.4978813463094849	0.5534819563733644	2.8368160724639893
0.4972740707140462	0.5301013857411564	2.8668160438537598
0.49356974286621574	0.539675519078649	2.8968160152435303
0.48744748430803153	0.5347967827468473	2.9368162155151367
0.47924244082840095	0.536534290548907	2.9668161869049072
0.4956244467440708	0.5872226906928734	2.9968161582946777
0.4857433255870628	0.5909765695146544	3.036816120147705
0.4535772139590416	0.5528767809486744	3.0668160915374756
0.4532010815082353	0.5562732211986182	3.096816062927246
0.4523688597470558	0.5421642742324746	3.1368160247802734
0.5408845515975615	0.49539442194536315	3.1968162059783936
0.5394127207367788	0.49065246212539015	3.236816167831421
0.537087589325715	0.49587534588858	3.2668161392211914
0.5334442895204324	0.49216775408290414	3.296816110610962
0.47247105705442993	0.4132141271451337	3.3668160438537598
0.4729383860464488	0.39026587641288285	3.3968160152435303
0.4715676747699871	0.41355534482418443	3.4368162155151367
0.4734230275459007	0.4125946803079866	3.4668161869049072
0.47206221005495913	0.39675301371419147	3.4968161582946777
0.481779499518363	0.43668146928338947	3.536816120147705
0.49209020501710704	0.4017337925459469	3.5668160915374756
0.48911459885660563	0.4210282195329264	3.596816062927246
0.48147868380932346	0.4349389246057873	3.6368160247802734
0.20586073010451297	0.4835121555277891	3.6968162059783936
0.19703384676187694	0.4469448235140601	3.736816167831421
0.19661176385628074	0.49324182976120495	3.7668161392211914
0.18685014838934008	0.5137679121649196	3.8368160724639893
0.1824607239597143	0.526365095553237	3.8668160438537598
0.17749374825642936	0.4735237230118633	3.8968160152435303
0.16969481301934622	0.5584876708659539	3.9668161869049072
0.16817999100419195	0.5731396551537337	4.006816148757935
0.16389321628721024	0.595333471821204	4.036816120147705
0.1620811736564555	0.5127576684310434	4.066816091537476
0.15321512415735988	0.5341212000872105	4.136816024780273
0.07315686951765446	0.7730001846429184	4.166815996170044
0.16227345463387963	0.5853845507642075	4.20681619644165
0.16160071207937715	0.5997517279914087	4.236816167831421
0.1632863591836975	0.7517463213074307	4.306816101074219
0.15488712542455016	0.769559745976779	4.336816072463989
0.15898017052786675	0.772749623259469	4.36681604385376
0.16070231409025817	0.44815468461466273	4.566816091537476
0.18231095725705704	0.5779848046208753	4.736816167831421
0.1865572932152056	0.7122219271918905	4.806816101074219
0.1516031969001923	0.7510831184276806	4.836816072463989
0.16088643386117796	0.7332293448041178	4.86681604385376
0.1537880975141119	0.7089048013936212	4.966816186904907
0.07545923732031745	0.7207498007448337	5.106816053390503
0.2462689538041044	0.6106942156844765	5.266816139221191
0.31343360575644047	0.336628168979544	5.296816110610962
0.2420344252997956	0.5955941930056489	5.39681601524353
0.28566790361775013	0.4575499044247429	5.466816186904907
0.2957809137145548	0.5407382625505637	5.496816158294678
0.2850521588013866	0.48008556312669626	5.536816120147705
0.2791830999137611	0.5823849998457348	5.596816062927246
0.29505101091434505	0.529456076004487	5.636816024780273
0.29303645273332085	0.5624164215008324	5.666815996170044
0.28916443351253257	0.46155720042513676	5.70681619644165
0.2944700838660737	0.455537263576576	5.736816167831421
0.3422177231226811	0.448829192756554	5.766816139221191
0.35009053814483754	0.47765993643581367	5.86681604385376
0.3432858736664751	0.42241078516131375	5.936816215515137
0.2959645654094351	0.41839395044294847	5.996816158294678
0.29640898997059467	0.48484114665023914	6.036816120147705
0.3069546322265108	0.41276238417066197	6.166815996170044
0.30977899111465795	0.4123353164665544	6.1968162059783936
0.2599006576869604	0.43723835550717766	6.406816005706787
0.25796056264043005	0.4301063625496505	6.436816215515137
0.24592276291560486	0.49140540978391084	6.536816120147705
0.49079478719488173	0.38829486764670784	6.6968162059783936
0.48527173271650204	0.3837674598726697	6.766816139221191
0.48688358633758305	0.39125651053162774	6.796816110610962
0.48939409317293864	0.4055362817249098	6.86681604385376
0.2128061842408925	0.589029092656556	6.966816186904907
0.20321523216913032	0.5969587468890909	6.996816158294678
0.19344436099392967	0.5869277522894953	7.066816091537476
0.19392334127073105	0.5507131035249047	7.166815996170044
0.17720588144200375	0.458655731094619	7.266816139221191
0.1809423910043542	0.5672782264433507	7.336816072463989
0.16231473768682686	0.47625960356662417	7.39681601524353
0.1651742820179573	0.6247711529457967	7.436816215515137
0.1585073647995766	0.4873420234449488	7.466816186904907
0.16143536644106757	0.6324930286895639	7.496816158294678
0.12777966880421396	0.6441884806925665	7.566816091537476
0.14221275266774785	0.4764798877204061	7.636816024780273
0.15319468669100705	0.4767695333490341	7.6968162059783936
0.20169764522989747	0.5958489606403218	7.736816167831421
0.19133394932072648	0.48428904671746653	7.766816139221191
0.19701388073262804	0.5901510387380237	7.836816072463989
0.1960987371361944	0.4706644496531919	7.86681604385376
0.20276826733768263	0.5858652262065958	7.89681601524353
0.19758368451561165	0.47263822729375776	7.936816215515137
0.2036234827507455	0.5908330192831523	7.966816186904907
0.1373119253555496	0.6237743721458756	8.006816148757935
0.2095698319315397	0.5755421911958497	8.036816120147705
0.20414724985230417	0.4678068168412802	8.066816091537476
0.21154782223346477	0.5685500503105767	8.096816062927246
0.19963031629931055	0.5854962718769465	8.266816139221191
0.18786584152432034	0.46198671512950323	8.33681607246399
0.1873419661433886	0.47135671718559424	8.36681604385376
0.22288746320718683	0.47580022303044384	8.436816215515137
0.23179727190439464	0.6399547021853639	8.506816148757935
0.25016467949317794	0.48765702573222	8.86681604385376
0.2572497375269666	0.5969332951703511	8.936816215515137
0.29088015022155367	0.6530112861221338	9.136816024780273
0.28600438903778724	0.4944115725234134	9.196816205978394
0.2882724084713088	0.6165022188186805	9.296816110610962
0.32509824054304715	0.4584874901932363	9.39681601524353
0.32641279785944793	0.6312013090368684	9.436816215515137
0.3218626618219131	0.468735086286178	9.496816158294678
0.37822134803661445	0.4656862463732774	9.636816024780273
0.3758420028698043	0.4511561451372273	9.696816205978394
0.37494902570680044	0.45415396756930343	9.766816139221191
0.37655651563997217	0.5916036753332959	9.83681607246399
0.3730605443474508	0.4635941643580272	9.86681604385376
0.37147012715644107	0.45870204898221933	9.906816005706787
0.37005509868228353	0.4600344696339759	9.996816158294678
0.3698008507548639	0.4532123449098397	10.096816062927246
0.3419251686815701	0.6066832705798958	10.136816024780273
0.3785028722898786	0.44008776070279476	10.266816139221191
0.38989228453521074	0.580571382171183	10.566816091537476
0.4212773979767211	0.5840938327168635	10.696816205978394
0.4183086993408575	0.4172219606446311	10.796816110610962
0.4165741465800991	0.43885093311838924	10.86681604385376
0.40503534718887524	0.44744302028195304	11.066816091537476
0.40597377823489494	0.45266248572515	11.196816205978394
0.3764760983854543	0.6253847739741054	11.236816167831421
0.3927265829657004	0.45196848075834684	11.33681607246399
0.3986378032792896	0.5232578248305829	11.436816215515137
0.39667894832271283	0.5563371610792839	11.536816120147705
0.4782609143039272	0.5091802384819104	11.596816062927246
0.4760587087130004	0.508690551224995	11.636816024780273
0.47135789961819885	0.5138469132338177	11.696816205978394
0.47880126328282674	0.6365853965045819	11.736816167831421
0.4905191500830441	0.5222991287467509	11.83681607246399
0.5008667917659132	0.6298548436233243	11.86681604385376
0.4944609414015534	0.5202544415043969	11.89681601524353
0.496080315691325	0.5331912175272563	11.936816215515137
0.4943895704457293	0.5285395504731623	11.966816186904907
0.49452638874476573	0.5255944814283576	12.036816120147705
0.4960209038389043	0.5148516798794578	12.066816091537476
0.4948579381576811	0.5208810067095391	12.136816024780273
0.5108253109860336	0.6613938212741669	12.196816205978394
0.49168775504494466	0.5236295209115535	12.236816167831421
0.49759012332722996	0.5306162071012307	12.266816139221191
0.48642057559549384	0.560532857625861	12.36681604385376
0.47812960602116683	0.6421182924038091	12.406816005706787
0.47796236113845475	0.6388606904233741	12.436816215515137
0.5582713794817801	0.3512530414441703	12.466816186904907
0.4776343105154902	0.6452513636365093	12.536816120147705
0.47755733780172344	0.6426503394963086	12.566816091537476
0.46170903422523873	0.5108664516596662	12.596816062927246
0.45948039551779357	0.6415220443860647	12.666815996170044
0.4557432800197341	0.6264041945859218	12.696816205978394
0.4541741551401284	0.6200587246453012	12.766816139221191
0.45570749384424336	0.6197722078852428	12.83681607246399
0.4544460157688474	0.6199011461208159	12.86681604385376
0.40989100022445774	0.6493054279145284	12.936816215515137
0.42063319223449075	0.5182228391775194	12.966816186904907
0.4230006981385375	0.6263031505016752	13.166815996170044
0.4101902350488155	0.5061019828735052	13.296816110610962
0.4167809712571627	0.60468017462082	13.33681607246399
0.4141006233042792	0.5063031098174454	13.36681604385376
0.42050766411829754	0.5961011146082075	13.39681601524353
0.3609805416124208	0.6342768964385499	13.436816215515137
0.4197471686134914	0.5108632294940975	13.536816120147705
0.4214695032492442	0.5915450230643796	13.566816091537476
0.4067541244377693	0.6091913894172535	13.596816062927246
0.4198183868989487	0.594070136947855	13.636816024780273
0.4209949290751203	0.5923501430020977	13.666815996170044
0.4088333998313448	0.45736640296081255	13.736816167831421
0.4087687578458721	0.4482687306376445	13.766816139221191
0.41158946408666647	0.5498798012313951	13.83681607246399
0.41583574849165955	0.5913374284967094	13.89681601524353
0.41306959642336094	0.5878077635456704	13.936816215515137
0.3853888720621192	0.6088268827524073	14.106816053390503
0.3785386359132731	0.6193350364248058	14.136816024780273
0.396397827899494	0.5945180381404219	14.166815996170044
0.3974634686337497	0.5879380528105099	14.196816205978394
0.38072957077209885	0.6140478855693072	14.236816167831421
0.3969001741005845	0.6035146601056066	14.266816139221191
0.39255950465027617	0.5186038929655588	14.36681604385376
0.4051623745647889	0.5357442440651718	14.436816215515137
0.4083352781351752	0.5833437066676522	14.536816120147705
0.3897840185534558	0.6090010781725187	14.566816091537476
0.3617456352877303	0.5126147925969187	14.606816053390503
0.36757198507743666	0.5894422737940265	14.636816024780273
0.3689673016415604	0.5794002889910248	14.666815996170044
0.36604836363969656	0.5775685544128297	14.696816205978394
0.36929358343179935	0.5699361890694601	14.736816167831421
0.3968035318697548	0.5935355892369844	14.766816139221191
0.36424406477813653	0.5250830506980946	14.796816110610962
0.3764330997949124	0.5508871779906671	14.83681607246399
0.3780819717163964	0.549471496996883	14.89681601524353
0.36684574446296253	0.5576687921795843	14.936816215515137
0.3513365341277218	0.554950820624642	14.996816158294678
0.3470352711691754	0.5162338062355224	15.036816120147705
0.3470335818782529	0.511286328260294	15.066816091537476
0.35071393859164307	0.5464299033316433	15.106816053390503
0.3422647513765721	0.5039218756079364	15.136816024780273
0.32285212015346737	0.5276576789492037	15.196816205978394
0.3195129609343974	0.5367609837031022	15.236816167831421
0.3251388966235065	0.5215537250807097	15.266816139221191
0.3175833911563829	0.5426965101938055	15.296816110610962
0.3229933172277296	0.5358470007262589	15.33681607246399
0.32101412840016796	0.5049883674688955	15.36681604385376
0.3225667680978793	0.5012205239039895	15.39681601524353
0.32513272839023055	0.49835983246597815	15.436816215515137
0.32667244831118736	0.49847047974409925	15.466816186904907
0.3276433325311316	0.49374448228785234	15.496816158294678
0.2987378180457773	0.502486584376542	15.566816091537476
0.29709537041187184	0.5192417322367333	15.596816062927246
0.29872743333793583	0.4980976579806104	15.636816024780273
0.29754462188427144	0.517377143960963	15.666815996170044
0.29474668342629856	0.4972592541615271	15.696816205978394
0.2935243681861915	0.4918568761765777	15.736816167831421
0.293975426728179	0.49422167219739827	15.766816139221191
0.2942812590489063	0.49240677547417583	15.796816110610962
0.296360373618405	0.4873390895912651	15.83681607246399
0.29662791716347414	0.48848354115861836	15.86681604385376
0.2649047746654764	0.5173254723817043	15.89681601524353
0.2618340284288933	0.5097745519749817	15.936816215515137
0.2616504165734323	0.5113413839727473	15.966816186904907
0.2626707690748712	0.5095492599587301	15.996816158294678
0.26048794874968156	0.4942616178933725	16.036816120147705
0.26171591687433754	0.49383138233153984	16.066816091537476
0.26453408390261995	0.4940791775038992	16.096816062927246
0.2653279684255521	0.492715745305766	16.136816024780273
0.2608530835798982	0.49448142707924636	16.166815996170044
0.2449295399691035	0.5076158934344793	16.196816205978394
0.2438928837881169	0.4856104317225466	16.23681616783142
0.24460712030712495	0.48820456226008774	16.26681613922119
0.2459344734663126	0.4838827550321841	16.296816110610962
0.24739081709542518	0.48480402647364834	16.33681607246399
0.2260312106230598	0.5051393473480852	16.36681604385376
0.22052448098120714	0.4971644459098241	16.39681601524353
0.22126692163605588	0.4783338064804839	16.436816215515137
0.21990608070671486	0.4789858231922019	16.466816186904907
0.21938249800720977	0.4833493827343854	16.496816158294678
0.2200858352756548	0.4814805962384909	16.536816120147705
0.22037065622163712	0.48197993081274254	16.566816091537476
0.2658440122563707	0.5252167689736223	16.636816024780273
0.19530626307556168	0.5056867194924249	16.666815996170044
0.1958704183865233	0.47975190789266503	16.696816205978394
0.19603422029743942	0.48248982379114097	16.73681616783142
0.19661670137319642	0.48320157308905415	16.76681613922119
0.19761090782709212	0.48195813794738174	16.796816110610962
0.19842233713286006	0.4830286417807126	16.83681607246399
0.19881541979876752	0.48333899400267527	16.86681604385376
0.19930561218531762	0.4846958353929458	16.89681601524353
0.19251242279666234	0.4888999927948772	16.936816215515137
0.1891371228281286	0.4904968468625783	16.966816186904907
0.19097481502478178	0.4913860871980981	16.996816158294678
0.19125450309880027	0.4898496205446493	17.036816120147705
0.19092116695144543	0.4877667878869308	17.066816091537476
0.19205345832367032	0.4883162963005701	17.096816062927246
0.25646458860870036	0.49534862175737226	17.166815996170044
0.2590534971520202	0.4911804310569638	17.196816205978394
0.2570657453639857	0.4956628173609381	17.23681616783142
0.25553063871481035	0.4990227161943555	17.26681613922119
0.2548497037244836	0.5006174690126592	17.296816110610962
0.2555198800068919	0.4997301748560836	17.33681607246399
0.2562188839024964	0.496825149217904	17.36681604385376
0.2875574133339816	0.4850876331401276	17.436816215515137
0.28616292033929797	0.4858614891714038	17.466816186904907
0.28560789486201194	0.48526837282846413	17.496816158294678
0.28733908660254986	0.48538315000184323	17.536816120147705
0.286276386977311	0.4856582775836367	17.566816091537476
0.28723329808601145	0.48579796222777627	17.596816062927246
0.28801721044568385	0.48822520108305695	17.636816024780273
0.28893745831643336	0.48776644394561086	17.666815996170044
0.2903708713867415	0.4846679840937599	17.696816205978394
0.29109448347027483	0.4827093823281247	17.73681616783142
0.29265141330740985	0.48210968084343897	17.76681613922119
0.2932550229262871	0.4827810239625993	17.796816110610962
0.29409495349531856	0.48260728803396863	17.83681607246399
0.29322214474085606	0.48300763699740434	17.86681604385376
0.29473441557219027	0.4804961617828797	17.89681601524353
0.294233030881644	0.480048821692381	17.936816215515137
0.29257385334957264	0.47645495362484497	17.966816186904907
0.3351094452306931	0.45711980990350787	17.996816158294678
0.3368280205760008	0.4553164092033198	18.036816120147705
0.33604195773838647	0.45599581484964397	18.066816091537476
0.3346814215687553	0.4556827973821483	18.096816062927246
0.33416616041261465	0.4569146017453924	18.136816024780273
0.3334958831732237	0.4589876203084023	18.166815996170044
0.3332508068671183	0.46105433012276686	18.196816205978394
0.333077447718003	0.46001785032972653	18.23681616783142
0.3552393301080281	0.45697498372258794	18.26681613922119
0.3545939768470102	0.4579200857546367	18.296816110610962
0.3545245874926652	0.4616592066758742	18.33681607246399
0.3548961660548838	0.4595340707322524	18.36681604385376
0.35462564883110126	0.4620436931302536	18.39681601524353
0.3552079128436083	0.46196195078624464	18.436816215515137
0.3548946678737972	0.4649915062601802	18.466816186904907
0.3554789053126795	0.4658488293287779	18.496816158294678
0.3565548163881497	0.4675736644867047	18.536816120147705
0.3598839527745084	0.4662648616772601	18.566816091537476
0.3608455877538658	0.4669680185502769	18.596816062927246
0.3619022832570854	0.4645613815784009	18.636816024780273
0.3612727122042192	0.4657017378619683	18.666815996170044
0.360787315396528	0.46803649968559974	18.696816205978394
0.35903738719407513	0.4679556326188489	18.73681616783142
0.36629106139887024	0.4617871253068475	18.76681613922119
0.3732556570805272	0.46077509742082395	18.796816110610962
0.37644080771105454	0.4636948477393388	18.83681607246399
0.37528607269098324	0.46359056833984036	18.86681604385376
0.3755193799283276	0.466541482101063	18.89681601524353
0.3750805378328087	0.46557588320609367	18.936816215515137
0.37468857737821104	0.46876385414309296	18.966816186904907
0.3758015774868079	0.4692545266736232	18.996816158294678
0.37625994973353083	0.46880204574410067	19.036816120147705
0.40338307485067254	0.46660980524034235	19.066816091537476
0.40435920671646575	0.46498457077065625	19.096816062927246
0.40358710186838015	0.4654782966729346	19.136816024780273
0.4046082613711521	0.4660215643975323	19.166815996170044
0.40631816843647994	0.46462388729649773	19.196816205978394
0.40781414499124863	0.4656666858486541	19.23681616783142
0.4093001377651573	0.46602583120194785	19.26681613922119
0.4107721921997827	0.46552078262710256	19.296816110610962
0.411894560507056	0.46678497613406755	19.33681607246399
0.4128501187700582	0.46735635265293535	19.36681604385376
0.41696616509939816	0.4634890374337841	19.39681601524353
0.447005628174546	0.4600809341199089	19.436816215515137
0.44623227472323584	0.4537941577149009	19.466816186904907
0.44810842279844415	0.45288841807814745	19.496816158294678
0.4468197976783647	0.4517982213946776	19.536816120147705
0.44623157993620627	0.4524961553135043	19.566816091537476
0.44602670148019596	0.4514396851751926	19.596816062927246
0.44488041855923366	0.4567440296750885	19.636816024780273
0.44383104916952304	0.4572460464714097	19.666815996170044
0.4436553234067168	0.45791881548315844	19.696816205978394
0.4433548963717325	0.45944204517196724	19.73681616783142
0.4434622595748019	0.4579959520242772	19.76681613922119
0.4738927785079357	0.4563616477001061	19.796816110610962
0.47430381425068857	0.4567776963189112	19.83681607246399
0.47283275214896825	0.4589682468583737	19.86681604385376
0.4715329529884559	0.4580759565172938	19.89681601524353
0.4719978993777396	0.457977017552955	19.936816215515137
0.4720322206063769	0.45765765827408156	19.966816186904907
0.47243445928584893	0.4568074395350074	19.996816158294678
0.4920266512491891	0.4430378051726822	20.036816120147705
0.4931076348760965	0.44044692284019804	20.066816091537476
0.49557738449431754	0.44092501029049885	20.096816062927246
0.49526424246053746	0.44332307713509117	20.136816024780273
0.49672200869839894	0.4420776162650474	20.166815996170044
0.49728431203739204	0.440736052036055	20.196816205978394
0.49918419026482325	0.439658574449158	20.23681616783142
0.50038303641546	0.4395602496886728	20.26681613922119
0.5001745402850543	0.437600669579776	20.296816110610962
0.5006578117941052	0.4369728622649596	20.33681607246399
0.5026549137637689	0.4364694763651533	20.36681604385376
0.5020395524815785	0.43553018172072333	20.39681601524353
0.4926268061711096	0.4308540881803904	20.436816215515137
0.49053713182310027	0.4297661613466443	20.466816186904907
0.48991327548172753	0.42966018943920686	20.496816158294678
0.48910479011982233	0.4294355488771258	20.536816120147705
0.4901660002120594	0.42792249544946287	20.566816091537476
0.49065711432642434	0.42590304417853725	20.596816062927246
0.48996674054307165	0.42619963499639024	20.636816024780273
