COORDENADA X	 COORDENADA Y	 TEMPO
0.3055217159930624	0.7661094143302475	1.5692594051361084
0.3071090792386591	0.7698719107055916	1.6092593669891357
0.3118489816353745	0.7707484379134769	1.6392593383789062
0.31453772802527397	0.7738469651179845	1.6692593097686768
0.31730910170143717	0.7723612030176336	1.709259271621704
0.32011647696147294	0.7750682552719891	1.7392592430114746
0.3215993500707716	0.7756874694880392	1.7692594528198242
0.32260137876382533	0.7745557615104142	1.8092594146728516
0.32166953569497303	0.7760811193635202	1.839259386062622
0.34623780468957743	0.7755271370676509	1.8692593574523926
0.3459818627558667	0.7680094756360791	1.90925931930542
0.34718081257582856	0.7691740560102052	1.9392592906951904
0.34894333155855384	0.769284563304183	1.969259262084961
0.34850931079753567	0.7734177512063234	2.0092592239379883
0.3478015876249203	0.7764577582722301	2.039259433746338
0.34655853717488433	0.7608962747953087	2.0692594051361084
0.34467097799734997	0.7640872738296787	2.1092593669891357
0.3497228903684553	0.7635532857971276	2.1392593383789062
0.34263181523700115	0.755834774921854	2.1692593097686768
0.3123111561312362	0.7679286232848811	2.209259271621704
0.31070276469407765	0.7637641803683016	2.2392592430114746
0.3162446988912785	0.7711808219034464	2.269259452819824
0.32217052423720877	0.7668279700528163	2.3092594146728516
0.32308997850941673	0.7700035627168307	2.339259386062622
0.32042816044521133	0.7762091984647611	2.3692593574523926
0.312241029933233	0.7809012765945423	2.40925931930542
0.3034838515141124	0.7674785987885814	2.4392592906951904
0.2996024274948188	0.7704007900204858	2.469259262084961
0.30967301554285354	0.7634331822954014	2.5092592239379883
0.3065563298737458	0.7601272856045531	2.539259433746338
0.3092920580208218	0.7645595639495527	2.5692594051361084
0.313029772530628	0.765304139440542	2.6092593669891357
0.314035202198879	0.7669361645227226	2.6392593383789062
0.31676926227572094	0.7711819864548218	2.6692593097686768
0.36193862395058307	0.7569194961539427	2.709259271621704
0.36093608705485114	0.774093239466641	2.7392592430114746
0.35949624575234723	0.7774998912160463	2.769259452819824
0.36191064347931934	0.7766038779329829	2.8092594146728516
0.36229056546277566	0.7699208859054305	2.839259386062622
0.37043887404195125	0.7645173797391069	2.8692593574523926
0.3836032063882677	0.7628150259482429	2.90925931930542
0.3853294800801209	0.7613608030446228	2.9392592906951904
0.3878107080677923	0.7586621335845559	2.969259262084961
0.38819657657937884	0.758296542148757	3.0092592239379883
0.38920215435574	0.7582029997813716	3.039259433746338
0.3879679374881322	0.7596175168654764	3.0692594051361084
0.38770690988771334	0.7606970817103574	3.1092593669891357
0.4333993631195375	0.7463270892769738	3.1692593097686768
0.43282563274386077	0.7490572111440045	3.209259271621704
0.434050233571175	0.7477926013604382	3.2392592430114746
0.43359392522308715	0.745881336263763	3.269259452819824
0.4348775453208342	0.7440599176864944	3.3092594146728516
0.43612242679748087	0.7428778096994653	3.339259386062622
0.4366894107652806	0.7436815528474898	3.3692593574523926
0.43735091074514904	0.7426884839550624	3.40925931930542
0.43857249690306155	0.7408897432830245	3.4392592906951904
0.43908514780713415	0.7434268749509969	3.469259262084961
0.4395604493859575	0.7429358031602624	3.5092592239379883
0.4391143540794245	0.7434475454756753	3.539259433746338
0.44007876784582417	0.7463636335690828	3.5692594051361084
0.4407128891298835	0.7472950568620532	3.6092593669891357
0.4398750258357934	0.7518574003194713	3.6392593383789062
0.4393000686902589	0.7517148095271281	3.6692593097686768
0.4374262742732522	0.7589113865968682	3.709259271621704
0.43469807039105646	0.7524787392443266	3.7392592430114746
0.4303862415117471	0.7556816287230458	3.769259452819824
0.47184025363589027	0.7421260719811179	3.839259386062622
0.4701207709711641	0.7448441324416089	3.8692593574523926
0.4686814945647087	0.7500354602330142	3.90925931930542
0.4667347678828779	0.7502614504704905	3.9392592906951904
0.2914707194018751	0.7626100207650945	3.969259262084961
0.27874960810946814	0.7664003597826576	4.009259223937988
0.2754531543627038	0.7740862051294123	4.039259433746338
0.2724799277084534	0.780436454799578	4.069259405136108
0.27109695426998154	0.7830731344432323	4.109259366989136
0.26974417505729503	0.7814147124263697	4.139259338378906
0.2712588520049467	0.7841534700797954	4.169259309768677
0.2727203931319148	0.7782794770339948	4.209259271621704
0.273145527044079	0.7784333883903157	4.239259243011475
0.27480038499571713	0.7773418617559503	4.269259452819824
0.2762779611008943	0.7787506758615597	4.309259414672852
0.27920891956850696	0.7745879966588815	4.339259386062622
0.2806365244061442	0.7754690073070752	4.369259357452393
0.2823075765097704	0.776431111940275	4.40925931930542
0.4008828719666487	0.753829567147069	4.43925929069519
0.4349209816411257	0.7553531363251343	4.469259262084961
0.4311987884386507	0.7705091813480668	4.509259223937988
0.43267579527125904	0.7734957498946331	4.539259433746338
0.4314757475165567	0.7771486993093104	4.569259405136108
0.4307628823314964	0.7803302038865124	4.609259366989136
0.42980864383030204	0.7845342079304197	4.639259338378906
0.4299596829157166	0.7898676229395194	4.669259309768677
0.4337590874758021	0.7911200305576866	4.709259271621704
0.4913493733663768	0.7937226619386156	4.739259243011475
0.4897795703819373	0.787653542527224	4.769259452819824
0.4876494032157845	0.792986578837829	4.809259414672852
0.4870247950056628	0.7979793917789176	4.839259386062622
0.4856958396408283	0.799074531708935	4.869259357452393
0.43396175974713297	0.7922640334395137	4.90925931930542
0.42759347246192014	0.7959006587555754	4.93925929069519
0.42721878242323674	0.8022528763245812	4.969259262084961
0.4289794191397239	0.8034822484283088	5.009259223937988
0.4297346169282085	0.8029865694528936	5.039259433746338
0.432582433108143	0.8034412040733568	5.069259405136108
0.28322962169583804	0.7095578638990355	5.109259366989136
0.29103148182223637	0.6856358083310161	5.139259338378906
0.27153366438324267	0.7112715555337662	5.169259309768677
0.2651707724731532	0.7129149531838467	5.209259271621704
0.2643549874245927	0.716233515894792	5.239259243011475
0.26709880858255103	0.718153884909798	5.269259452819824
0.30333018286320906	0.7005146048204669	5.309259414672852
0.3733374570990453	0.8034148891582413	5.40925931930542
0.3258191680620805	0.7353851091888631	5.469259262084961
0.32022763249811903	0.7359148996226218	5.509259223937988
0.314909755853359	0.7364895040955147	5.539259433746338
0.31143415427711857	0.7323595430254466	5.569259405136108
0.33547756613716545	0.7322034498124879	5.609259366989136
0.34482130325426275	0.7157560303821497	5.639259338378906
0.3416381521392856	0.715858541044695	5.669259309768677
0.3401037721118077	0.7142586907468931	5.709259271621704
0.33876432038695137	0.7127372538567488	5.739259243011475
0.3353427908709995	0.7127115276282279	5.769259452819824
0.3298928214207604	0.7101818445154805	5.809259414672852
0.3279833570865145	0.708707534357834	5.839259386062622
0.3272830764185307	0.7121772635025795	5.869259357452393
0.3266323229671972	0.7139655373905067	5.90925931930542
0.32524908891015747	0.7146631185624523	5.93925929069519
0.32425615540588815	0.7140071977957557	5.969259262084961
0.3605976297364185	0.7202287576616777	6.009259223937988
0.3670357343394088	0.7126959258342098	6.039259433746338
0.365516262874868	0.7154187406947514	6.069259405136108
0.36475474980617895	0.7167275126317528	6.109259366989136
0.3639729456562418	0.7168294861355056	6.139259338378906
0.36330814991212035	0.7153824439602644	6.169259309768677
0.37684893856132246	0.7061395765874987	6.209259271621704
0.4083953487533166	0.7090231992195904	6.239259243011475
0.4083636272847983	0.7085546701955201	6.269259452819824
0.40712690818308994	0.7113069703932406	6.309259414672852
0.40534753169987214	0.7115118466607953	6.339259386062622
0.4048889558855374	0.712868543824645	6.369259357452393
0.38175962618617937	0.710347441297419	6.40925931930542
0.37839644549615276	0.7104581491492513	6.43925929069519
0.3775790206868259	0.7113379239880092	6.469259262084961
0.37777774854201795	0.7122980161661752	6.509259223937988
0.37638819804659096	0.7123976293697186	6.539259433746338
0.375561523455496	0.7114471678998581	6.569259405136108
0.3754493250358895	0.7132259247984962	6.609259366989136
0.3754211020797018	0.7147607257214484	6.639259338378906
0.3754610587448621	0.7154096963361711	6.669259309768677
0.37633408460374235	0.7154850307967032	6.709259271621704
0.37611158909681575	0.7140522946296847	6.739259243011475
0.3785133149395271	0.7146273894877502	6.769259452819824
0.42610341372352767	0.7033250823509377	6.809259414672852
0.4237885352342082	0.7052528396599252	6.839259386062622
0.42174314892325093	0.708075208197648	6.869259357452393
0.4226828382766583	0.7066829283886965	6.90925931930542
0.4231694000838757	0.7070031241509669	6.93925929069519
0.4236272178305073	0.7098386818199066	6.969259262084961
0.4256580328415106	0.7095187482241223	7.009259223937988
0.4253677457445834	0.7104386675148007	7.039259433746338
0.42431261999177083	0.7107351950437224	7.069259405136108
0.42699443397104	0.709632224026732	7.109259366989136
0.43030172628734653	0.7064727913382857	7.139259338378906
0.4701543339919553	0.7019313648667362	7.169259309768677
0.4670204697291416	0.7067385525460632	7.209259271621704
0.46509388051985	0.7089736440974556	7.239259243011475
0.46661037706570896	0.7120128144743079	7.269259452819824
0.46483716250279516	0.7141065668490453	7.309259414672852
0.4635729067045048	0.7163628613171596	7.339259386062622
0.46579604043176637	0.7156799408365953	7.369259357452393
0.46439469899674735	0.7168047454346629	7.40925931930542
0.46408660466198887	0.7168335193397349	7.43925929069519
0.462756142255744	0.7170977320920622	7.469259262084961
0.4612383210021523	0.715577439621916	7.509259223937988
0.4626753541352702	0.7179155158676837	7.539259433746338
0.46143414872753513	0.7198729011028043	7.569259405136108
0.46149607295275086	0.7184670325286893	7.609259366989136
0.4610454208029754	0.7181895682861003	7.639259338378906
0.45918737592935766	0.7197214696571458	7.669259309768677
0.4651521461899572	0.7213677984067254	7.709259271621704
0.505576750169609	0.7125096838367353	7.739259243011475
0.5035831485494277	0.7148458969950751	7.769259452819824
0.5026710475832495	0.7167363021141752	7.809259414672852
0.5015470504022884	0.7178481829519372	7.839259386062622
0.5020960087194134	0.7182999230429746	7.869259357452393
0.5003922114059296	0.7178908194645917	7.90925931930542
0.49923941768461394	0.7179988883035104	7.93925929069519
0.4984574196503293	0.7197286953990618	7.969259262084961
0.5078352157303396	0.7142117591864775	8.009259223937988
0.5137085147397756	0.7150126476594545	8.039259433746338
0.5148889897389839	0.7185758791026086	8.069259405136108
0.5146928317559895	0.7195657502207522	8.109259366989136
0.5138035945462467	0.7204250689589486	8.139259338378906
0.5135234202493629	0.7211639058749187	8.169259309768677
0.5155474532030205	0.7227669712773822	8.209259271621704
0.5145193353616534	0.7229369931252259	8.239259243011475
0.5158535615085061	0.7241880276000436	8.269259452819824
0.5144474667659882	0.7249393286244111	8.309259414672852
0.5144630878267238	0.7261115390421985	8.339259386062622
0.5148041752514554	0.7283163231872556	8.369259357452393
0.515517270229594	0.7265784667768203	8.40925931930542
0.5147459846557181	0.727309057399379	8.43925929069519
0.5170530219923679	0.7265146560878888	8.469259262084961
0.5172350094733885	0.7248043817349624	8.509259223937988
0.5190482238682037	0.7247633198207156	8.539259433746338
0.5205283484590136	0.7217176878216282	8.569259405136108
0.5635977131759827	0.7131705049062851	8.609259366989136
0.5616674042586136	0.7132346086248311	8.639259338378906
0.5616526908568945	0.7158556739432006	8.669259309768677
0.5624162951485252	0.7137853124376747	8.709259271621704
0.5626456000536243	0.7169657674713878	8.739259243011475
0.5629791808741523	0.7191961003972474	8.769259452819824
0.5632166953533975	0.7196905757034486	8.809259414672852
0.5631737687748817	0.719926074429615	8.839259386062622
0.5608389132171387	0.7238469555145133	8.869259357452393
0.5595957569322352	0.7230848941326029	8.90925931930542
0.5591553260014176	0.7254715575536395	8.93925929069519
0.5577156342454953	0.7266101690740883	8.969259262084961
0.5620335952130219	0.7211177892822622	9.009259223937988
0.6096760866907961	0.7160864019172457	9.039259433746338
0.6039422283629478	0.7169228638777119	9.069259405136108
0.601517647421981	0.7161093643469031	9.109259366989136
0.6008569240066666	0.7165461867725799	9.139259338378906
0.59890110257281	0.7219796223122272	9.169259309768677
0.5984538224962668	0.7242746062519029	9.209259271621704
0.5975876343302133	0.7230693387645649	9.239259243011475
0.5983788632812588	0.7238648560203048	9.269259452819824
0.5975717521525642	0.7255478484752359	9.309259414672852
0.5982647694183888	0.7255131592980514	9.339259386062622
0.5979549902677187	0.7256985166001776	9.369259357452393
0.5981309639448394	0.7263777923053344	9.40925931930542
0.6005779210763401	0.7256190066558318	9.43925929069519
0.5998291001610542	0.7248843752839557	9.469259262084961
0.6004194739900685	0.7211613185848224	9.509259223937988
0.6626725467571285	0.7037071106737603	9.539259433746338
0.6582955351756045	0.7051091387391876	9.569259405136108
0.658573987722863	0.7064520659172675	9.609259366989136
0.6604996616483316	0.7094942010299534	9.639259338378906
0.6599904170298283	0.7114858989787043	9.669259309768677
0.6611853291585834	0.7139515448912808	9.709259271621704
0.66009157176976	0.715436719597348	9.739259243011475
0.6590584276696194	0.7142153495679275	9.769259452819824
0.6600396636643394	0.712810473061188	9.809259414672852
0.6609456384617912	0.7135944429122331	9.839259386062622
0.6594991000523157	0.7147716299945689	9.869259357452393
0.6607393090884252	0.7125893098471902	9.90925931930542
0.7013753897267294	0.7027532646150536	9.93925929069519
0.6994820663888436	0.7053430673119307	9.969259262084961
0.6978999451313453	0.7079192745744406	10.009259223937988
0.6968302536485165	0.7103243292740425	10.039259433746338
0.696544029875187	0.7096321020911726	10.069259405136108
0.7016490134854381	0.7103158752770712	10.109259366989136
0.7273154339917268	0.7168972357342739	10.139259338378906
0.7271933015454446	0.7188525386758569	10.169259309768677
0.7276628949038382	0.7183435767662883	10.209259271621704
0.7291618995875501	0.718113923057188	10.239259243011475
0.7295728734587892	0.7179692548260186	10.269259452819824
0.35408007385282947	0.6378904027406038	10.339259386062622
0.4107979850665535	0.724375103703615	10.369259357452393
0.4013292921143863	0.7322827367089915	10.40925931930542
0.3957799084037874	0.7436777050561477	10.43925929069519
0.7367360748007932	0.33611518861475903	10.469259262084961
0.3002227830918309	0.6836376997912607	10.509259223937988
0.2955363927149252	0.6884282254034355	10.539259433746338
0.2928022043435335	0.6923140032429899	10.569259405136108
0.2921639957244252	0.6968303656098673	10.609259366989136
0.2917070373008365	0.6966227097431655	10.639259338378906
0.32755020865491363	0.66611750169512	10.669259309768677
0.3854663184717678	0.700382260605927	10.709259271621704
0.3528381844425614	0.6834993892190645	10.769259452819824
0.34859615550211814	0.6861376428930593	10.809259414672852
0.3338571668802357	0.691402471819183	10.839259386062622
0.3273043865876584	0.6990315305592145	10.869259357452393
0.3199098203877084	0.6993088463392296	10.90925931930542
0.314131630385923	0.6941639727643093	10.93925929069519
0.3074616733684083	0.6917417980773541	10.969259262084961
0.2999430655609687	0.696128850372795	11.009259223937988
0.2940444322818041	0.6998312716557488	11.039259433746338
0.29032158927667945	0.7045142641107426	11.069259405136108
0.2870488569493407	0.7024352418925338	11.109259366989136
0.2876521536096347	0.6999940525615967	11.139259338378906
0.2882279156518919	0.6984948932038598	11.169259309768677
0.288536228896429	0.7001251767234419	11.209259271621704
0.28632174531007515	0.7016092392065197	11.239259243011475
0.2846162081788516	0.7013803463288529	11.269259452819824
0.28477175594456516	0.701432954686618	11.309259414672852
0.28360465810971186	0.7048686106661238	11.339259386062622
0.28492275331034567	0.7042651783502064	11.369259357452393
0.2834844231762606	0.7059516044424258	11.40925931930542
0.282859030602812	0.7034748577447311	11.43925929069519
0.2820173915583813	0.6999264209694096	11.469259262084961
0.28823796713868355	0.6974049128684315	11.509259223937988
0.29230425109702013	0.696518092638011	11.539259433746338
0.29370220801443586	0.6968244651815482	11.569259405136108
0.2934059379001424	0.6991410527209193	11.609259366989136
0.29414224119114857	0.6986851848425513	11.639259338378906
0.29533870379667554	0.6943874255796166	11.669259309768677
0.29582111764996094	0.6935979073860483	11.709259271621704
0.2962758854523806	0.6910495483580994	11.739259243011475
0.29666482188128074	0.6897104180712322	11.769259452819824
0.2967667780255037	0.6876909515723277	11.809259414672852
0.2983700817474455	0.6870411912710057	11.839259386062622
0.2987504217894832	0.6866006423670157	11.869259357452393
0.30009298586568667	0.681709857174632	11.90925931930542
0.3416902432739796	0.6772110724693865	11.93925929069519
0.3403343783903042	0.6777332931659731	11.969259262084961
0.3371869610398064	0.6835510096484488	12.009259223937988
0.33576725326124335	0.6857177804661931	12.039259433746338
0.33419674354982276	0.6886495453504677	12.069259405136108
0.33286368323758114	0.6891356531915528	12.109259366989136
0.3325897919696243	0.6879718582921196	12.139259338378906
0.33312943030361275	0.6881721639433082	12.169259309768677
0.3325033134181296	0.6900683757981662	12.209259271621704
0.3327546709691919	0.6909540988264505	12.239259243011475
0.33186912357825377	0.6923486813204189	12.279259443283081
0.33162138924474505	0.6956040415607404	12.309259414672852
0.32836523117174793	0.6956385530748159	12.339259386062622
0.32790539755569525	0.6954398954604107	12.369259357452393
0.35322782870359454	0.6878581243358753	12.40925931930542
0.3544044766665339	0.6876543692808226	12.43925929069519
0.35543338180687	0.6903260476080271	12.469259262084961
0.35666637687185093	0.6929075980231555	12.509259223937988
0.3571881186020763	0.6935312931974625	12.539259433746338
0.35824772490974216	0.6895334217703519	12.569259405136108
0.3589690732872926	0.6866939862582692	12.609259366989136
0.3602546305959682	0.6853535562175946	12.639259338378906
0.3979628372252065	0.6824244158344518	12.669259309768677
0.40185276322980545	0.6880893058470636	12.709259271621704
0.40215938700945575	0.6898930543963839	12.739259243011475
0.400561243677242	0.6960424737788504	12.769259452819824
0.36559137448608403	0.686564727430738	12.809259414672852
0.3638558925705232	0.6804917802615702	12.839259386062622
0.3636626727689966	0.686113802280437	12.869259357452393
0.36200635812722554	0.6871245268337118	12.90925931930542
0.359507666715235	0.690887886338936	12.93925929069519
0.357945860092089	0.6916522049597185	12.969259262084961
0.35826648278355205	0.6903620567549114	13.009259223937988
0.3591070240377995	0.6908539040101935	13.039259433746338
0.36021321195434003	0.687862380737355	13.069259405136108
0.35931080410311644	0.6868008151422381	13.109259366989136
0.3606400926168204	0.6874749061497691	13.139259338378906
0.40414419430378634	0.6858543641269975	13.169259309768677
0.40011767204176785	0.6848809609639895	13.209259271621704
0.4000506292814759	0.6861246804135583	13.239259243011475
0.40308582392514225	0.6838135475936008	13.269259452819824
0.4366032469657108	0.6659996063161636	13.309259414672852
0.5151978139525467	0.6964232391511993	13.339259386062622
0.4842742035288024	0.6820290805254976	13.40925931930542
0.46459633693115393	0.680916911277322	13.43925929069519
0.45177381616554535	0.6785031688147963	13.469259262084961
0.44587952502240175	0.6779269789310295	13.509259223937988
0.4389652098136154	0.6798746142293391	13.539259433746338
0.43304742185482337	0.681312549991622	13.569259405136108
0.42762507633376673	0.6814682507431774	13.609259366989136
0.4253626047540006	0.6845376691012173	13.639259338378906
0.41707636427467076	0.687935971253203	13.669259309768677
0.4145583656818951	0.6856604052003175	13.709259271621704
0.4118937073305238	0.6854809724414714	13.739259243011475
0.41063798957994435	0.6867986504677523	13.769259452819824
0.41159944416893135	0.6880730972835432	13.809259414672852
0.4606219700682807	0.6610382115140966	13.839259386062622
0.45560286893029156	0.670100838123187	13.869259357452393
0.44892213669564923	0.6873055570576799	13.90925931930542
0.4467729729626133	0.6866069376667332	13.93925929069519
0.44572894154830134	0.6897987328029199	13.969259262084961
0.44451420979814166	0.6912612769774938	14.009259223937988
0.44298885361726215	0.6912982976374695	14.039259433746338
0.4424784226104269	0.6905589463764544	14.069259405136108
0.443089545500229	0.6900564095701506	14.109259366989136
0.44289716822205133	0.6906471827107549	14.139259338378906
0.442348428127735	0.6894863364741641	14.169259309768677
0.44348713763671654	0.690415854867254	14.209259271621704
0.44092121752241603	0.690093783977399	14.239259243011475
0.3961563114510856	0.6792465414926697	14.269259452819824
0.39329590342401793	0.683978068005201	14.309259414672852
0.3925220550841296	0.6845272991490721	14.339259386062622
0.39080049224940056	0.6864432940566841	14.369259357452393
0.38994904914554696	0.68918148252265	14.40925931930542
0.38887791862329346	0.690620574643062	14.43925929069519
0.38964291659958283	0.6875286920051704	14.469259262084961
0.4839796587573877	0.6720729352664314	14.509259223937988
0.4842217234419312	0.6701380347707564	14.539259433746338
0.4800263707481145	0.6760770997133808	14.569259405136108
0.476449096566662	0.679159021265339	14.609259366989136
0.4764313966002833	0.6798933747858205	14.639259338378906
0.4754277017689991	0.6812053551578409	14.669259309768677
0.47520290257608483	0.6844307002907519	14.709259271621704
0.4754697507437042	0.6820823459279963	14.739259243011475
0.47686797573665846	0.6836971795136731	14.769259452819824
0.4748653950874513	0.6832035168429405	14.809259414672852
0.46694690009353323	0.6807014335262231	14.839259386062622
0.46424987360774705	0.6809344175549705	14.869259357452393
0.4654927359695281	0.678506143355043	14.90925931930542
0.466039450423241	0.6802556076034996	14.93925929069519
0.4656712582497937	0.6812970419908861	14.969259262084961
0.4631931388906858	0.6839850092983036	15.009259223937988
0.4626020344177786	0.6856781875267396	15.039259433746338
0.46020976108147593	0.6860555478108299	15.069259405136108
0.4620451117795798	0.6863728129210641	15.109259366989136
0.4550944951738631	0.6847459259270342	15.139259338378906
0.4389197867684062	0.6817597727385165	15.169259309768677
0.43833281181665573	0.6837739211051653	15.209259271621704
0.4378617368376572	0.679242003135637	15.239259243011475
0.436419484694404	0.6788340474111874	15.269259452819824
0.43545048392996083	0.6777841348884502	15.309259414672852
0.4366480322200934	0.678240896930249	15.339259386062622
0.46732180783359273	0.6568009908776523	15.369259357452393
0.4642990491021687	0.6653454257186344	15.40925931930542
0.46301120010705454	0.6690141726402067	15.43925929069519
0.46249652387256224	0.6709911879090541	15.469259262084961
0.46241123078269564	0.6687927477253248	15.509259223937988
0.4622693631463764	0.6687871211209353	15.539259433746338
0.46235602670410714	0.6672943718944306	15.569259405136108
0.4629142682057414	0.6667311364188777	15.609259366989136
0.46188181426509756	0.6667142537174984	15.639259338378906
0.5233509831123806	0.6521571849902278	15.669259309768677
0.5268471598643473	0.6537970926924468	15.709259271621704
0.5262433384144941	0.6574856622313904	15.739259243011475
0.5264886493360283	0.6579513860737937	15.769259452819824
0.5255685746819192	0.6576847184576914	15.809259414672852
0.5256805996231269	0.6596366171050854	15.839259386062622
0.5257754223843744	0.6619595980784743	15.869259357452393
0.5264286144104124	0.6639707881391251	15.90925931930542
0.5271254222820788	0.6638722057457239	15.93925929069519
0.5305118476637759	0.6642510989749361	15.969259262084961
0.5753571235547235	0.6580546524685282	16.00925922393799
0.6451118189633642	0.6979165778581321	16.039259433746338
0.6439451534863073	0.7165224809801923	16.06925940513611
0.6131642790810142	0.680237386208726	16.109259366989136
0.6049543920544749	0.6808418676304194	16.139259338378906
0.5900186075718188	0.6805560407558251	16.169259309768677
0.5858076551372219	0.681503400525876	16.209259271621704
0.5799014200134357	0.6798776350443707	16.239259243011475
0.5756309008696029	0.6791298735204442	16.269259452819824
0.570219125507202	0.6802668970311382	16.30925941467285
0.5689213981079705	0.6803189599823075	16.339259386062622
0.5662866086288891	0.6796408588013183	16.369259357452393
