COORDENADA X	 COORDENADA Y	 TEMPO
0.47497718348086737	0.7780506522409968	8.771018505096436
0.475318477554346	0.7773847274496338	8.801018476486206
0.4741606235399493	0.7762433848254328	8.841018438339233
0.4737493227316177	0.7807177341592478	8.871018648147583
0.472151090245672	0.7792312912946605	8.901018619537354
0.47112334922011917	0.7804272578003092	8.94101858139038
0.4694076004300823	0.7838564992101084	8.971018552780151
0.4755690489001893	0.7827863705181773	9.011018514633179
0.541766541698616	0.7780783204315616	9.04101848602295
0.5399090457892977	0.7827434691221729	9.07101845741272
0.5370279703180835	0.783622891073022	9.10101866722107
0.5350293792819181	0.7850372796110426	9.141018629074097
0.5339728970507891	0.7847691664583851	9.171018600463867
0.5328130771449568	0.7834700054597001	9.201018571853638
0.5330877676935523	0.7823808381987568	9.241018533706665
0.5135846257401878	0.7750447932960083	9.271018505096436
0.5104247091872164	0.7741835979250706	9.301018476486206
0.5081618326294041	0.7746419266005952	9.341018438339233
0.5066958153057544	0.7761480176573268	9.371018648147583
0.5056063378044942	0.7771340339763209	9.401018619537354
0.5050340653139868	0.777800710148274	9.44101858139038
0.5052643318633149	0.7772029050419494	9.471018552780151
0.5048959638877669	0.7802899606524124	9.501018524169922
0.5078330821124749	0.7776144319418123	9.54101848602295
0.5633047541033305	0.7829681899889959	9.57101845741272
0.5628855882064736	0.784668600718553	9.611018657684326
0.5613297493755643	0.7842594221519806	9.641018629074097
0.5605451416841606	0.7856457832997812	9.671018600463867
0.5588053081876869	0.7876549816558703	9.701018571853638
0.5593665511253968	0.7871474263809972	9.741018533706665
0.5576875645359402	0.7887436682929762	9.771018505096436
0.5561825415063382	0.7874006427296031	9.801018476486206
0.5596946277310503	0.7813626656797638	9.841018438339233
0.5869286698797084	0.7836234241273752	9.871018648147583
0.5864871828351831	0.7818270452606707	9.91101861000061
0.5875985172315762	0.7844488383270172	9.94101858139038
0.589441359121435	0.7839268402460388	9.971018552780151
0.5895126250929029	0.7835994514684893	10.001018524169922
0.5888491594457418	0.7816054903211852	10.04101848602295
0.5887271904823023	0.7812538034955057	10.07101845741272
0.5899445808196516	0.7815879991881323	10.10101866722107
0.5888383645231311	0.7804184630028078	10.141018629074097
0.5892986371100167	0.7812153655891161	10.171018600463867
0.5901396931989811	0.7834904854994582	10.201018571853638
0.5892969053172208	0.7814933187344327	10.241018533706665
0.5898804163796598	0.783110583451065	10.271018505096436
0.5904885490820633	0.7853671683809004	10.311018466949463
0.5898043840684003	0.7858010644248379	10.341018438339233
0.591978124653525	0.7878288151938597	10.371018648147583
0.6140199487873472	0.7779817115687487	10.401018619537354
0.6725552858870116	0.6871585038934008	10.44101858139038
0.6742736320300425	0.7971600863846731	10.54101848602295
0.6574120123104157	0.805520770479406	10.57101845741272
0.6509406923316708	0.8040638450326363	10.611018657684326
0.6443312241412028	0.8043578026470731	10.641018629074097
0.6398450066167716	0.8043102295630218	10.671018600463867
0.6364237759114347	0.8030943364856086	10.701018571853638
0.6339944547883607	0.8011354888119697	10.741018533706665
0.6324161443809336	0.7989859483810013	10.771018505096436
0.6338952230112717	0.7983459985482464	10.801018476486206
0.6938593785964846	0.7920311673565094	10.841018438339233
0.6899643319817544	0.7930888412687758	10.871018648147583
0.6846902779547549	0.7945409030442309	10.91101861000061
0.680981605301277	0.7950976966479131	10.94101858139038
0.6794688117326546	0.7964147616187229	10.971018552780151
0.6789233839757377	0.7965676515677754	11.001018524169922
0.6716126758527968	0.7955314698917001	11.04101848602295
0.6742043504796716	0.8017262954276865	11.07101845741272
0.6710599470840487	0.8034660321003788	11.10101866722107
0.6696348958775113	0.8036939490556417	11.141018629074097
0.6682289151062579	0.8058353845507598	11.171018600463867
0.6690738614330295	0.8053624636075651	11.201018571853638
0.6680868756110502	0.8062770038860232	11.241018533706665
0.6672796627991919	0.8046997355819807	11.271018505096436
0.6693263926217892	0.8047761707418691	11.301018476486206
0.683185115552635	0.7910724878645515	11.341018438339233
0.7211131169415154	0.797007892712374	11.371018648147583
0.7216796736597193	0.7973664499199493	11.401018619537354
0.7206800543940409	0.8003411344406374	11.44101858139038
0.7191642077751735	0.8019765214476966	11.471018552780151
0.7178282344479172	0.8026036147369634	11.501018524169922
0.7171387108129221	0.805418121293815	11.54101848602295
0.7169620452397601	0.8060086860710709	11.57101845741272
0.7169535722341988	0.804923676310497	11.611018657684326
0.7168634117899711	0.8066633759410863	11.641018629074097
0.7175934366383515	0.8048293492460946	11.671018600463867
0.7176741159797818	0.8048071751160145	11.701018571853638
0.7169171998927871	0.8022954958900471	11.741018533706665
0.7175502655020853	0.7996400263422678	11.771018505096436
0.717612501882801	0.7985151852922123	11.811018466949463
0.7207773771995175	0.7962538774991983	11.841018438339233
0.7507974990400527	0.7889654292142767	11.871018648147583
0.7498363423973461	0.7917393122752118	11.91101861000061
0.7484555572634478	0.798172360098214	11.94101858139038
0.7551661770147091	0.7955637518255171	11.971018552780151
0.7969133198890105	0.800579815665182	12.011018514633179
0.796053815070385	0.7989264303137178	12.04101848602295
0.7958396965588813	0.8048274922734477	12.07101845741272
0.7969647164305375	0.8051360374762018	12.111018657684326
0.7965285580634518	0.8039225199061557	12.141018629074097
0.8157119177140297	0.8050261222372551	12.171018600463867
0.8139588464873151	0.8067983787369473	12.201018571853638
0.8147857315784894	0.8060317915264908	12.241018533706665
0.8149143246857861	0.8046837187125989	12.271018505096436
0.8155638124268011	0.8060158170569869	12.301018476486206
0.8155993921471805	0.8056776581249656	12.341018438339233
0.8157699206314069	0.8065081872680423	12.371018648147583
0.8384876380458485	0.8043544366224616	12.401018619537354
0.8365237926132004	0.8086907849975278	12.44101858139038
0.836161397771978	0.8126465000813688	12.471018552780151
0.499734746079828	0.7326543850588886	12.581018447875977
0.4900975470882767	0.7660142048344765	12.60101866722107
0.4900975470882767	0.7660142048344765	12.641018629074097
0.4900975470882767	0.7660142048344765	12.671018600463867
0.4900975470882767	0.7660142048344765	12.701018571853638
0.43477824603150844	0.7655167920088254	12.741018533706665
0.4329184577080638	0.7723706025470994	12.771018505096436
0.43040631208096725	0.7770481431680903	12.801018476486206
0.402584519389639	0.7420163319097416	12.841018438339233
0.40101956433324853	0.748709257569427	12.871018648147583
0.3999132676509046	0.752597834834622	12.91101861000061
0.39866079361203244	0.7544365215423703	12.94101858139038
0.396778757926644	0.753614846697881	12.971018552780151
0.39561468919232595	0.7580073563036126	13.001018524169922
0.39710403939901145	0.7562568961432273	13.04101848602295
0.44514564998120604	0.7538677373156055	13.07101845741272
0.43616299181258944	0.7583859392916605	13.10101866722107
0.43704532353769704	0.7584724591035102	13.141018629074097
0.4356789838780197	0.7577604672472308	13.171018600463867
0.4347185248632184	0.7556751679074154	13.201018571853638
0.4345040604548384	0.7583561791037966	13.241018533706665
0.43515872038576503	0.7573368600091043	13.271018505096436
0.43499853419748147	0.7583820546695191	13.311018466949463
0.42043077217003255	0.7544304483859625	13.341018438339233
0.4217525047359967	0.7510086643823322	13.371018648147583
0.422143366987737	0.7497160417884187	13.401018619537354
0.42136657708285075	0.7478486036820585	13.44101858139038
0.42175889205440725	0.7473414024178905	13.471018552780151
0.4214590893125624	0.7460960843685005	13.501018524169922
0.42170710634313446	0.7449917331515072	13.54101848602295
0.42225838632421586	0.7450077213480025	13.57101845741272
0.42518515543428376	0.7424825401619064	13.611018657684326
0.46381937300465875	0.751886019488865	13.641018629074097
0.46641650673219254	0.742654511824173	13.671018600463867
0.46672795020934044	0.7432469556365379	13.701018571853638
0.4668374675618978	0.7440949485154031	13.741018533706665
0.4660783538631876	0.7443287472910507	13.771018505096436
0.4659672425328138	0.7418861677994187	13.801018476486206
0.4661827048930112	0.7384629174214111	13.841018438339233
0.4652133945728366	0.7379327452575084	13.871018648147583
0.4710444016740472	0.7393978596348988	13.901018619537354
0.5291749023253255	0.7417143457039447	13.94101858139038
0.5248757432508213	0.7450637330586226	13.971018552780151
0.5254963788648482	0.7416246776965082	14.011018514633179
0.5280734512973229	0.7372016917669273	14.04101848602295
0.5266880208054788	0.7353149114402936	14.07101845741272
0.5266141998470006	0.7334917437130624	14.10101866722107
0.5258727642462762	0.7322464495146014	14.141018629074097
0.5152128643521522	0.7282470324126411	14.171018600463867
0.5146836243974218	0.7273187078589433	14.201018571853638
0.5113230369656705	0.7263200813012421	14.241018533706665
0.5093834386512349	0.7278146520283592	14.271018505096436
0.5078562523347926	0.7297755616512543	14.311018466949463
0.5341292600990241	0.7302705982113092	14.341018438339233
0.5308203729151837	0.7400642945027291	14.371018648147583
0.5349514659763931	0.736942067119204	14.401018619537354
0.5359986861276637	0.7374852033699932	14.44101858139038
0.5350107563660027	0.7380307214929186	14.471018552780151
0.4700713626185857	0.7083662872668565	14.501018524169922
0.4694204522870191	0.7202160905183067	14.54101848602295
0.46793879236435487	0.7197309263632425	14.57101845741272
0.4669911297036705	0.7217202544398207	14.60101866722107
0.46540212063138436	0.7207487777911852	14.641018629074097
0.46581442157023006	0.7203945788611742	14.671018600463867
0.465844790472337	0.7180391974044257	14.711018562316895
0.46836117335827465	0.7148336335159485	14.741018533706665
0.46923836611240766	0.7136667764392597	14.771018505096436
0.4710201943995304	0.714661097538189	14.801018476486206
0.47300102648278425	0.7132887236129537	14.841018438339233
0.5337197693440996	0.7437787613025096	14.871018648147583
0.5278822800399473	0.7260405369184219	14.901018619537354
0.5276116781139905	0.7252133583780613	14.94101858139038
0.526901706886017	0.7219649919993574	14.971018552780151
0.525872474910484	0.7232287730027215	15.001018524169922
0.5244797102916207	0.7274379978868888	15.04101848602295
0.5279879762517736	0.7260465539545243	15.07101845741272
0.5637097564372553	0.7306853988883956	15.10101866722107
0.5621205260641695	0.73924942074088	15.141018629074097
0.5612924931720673	0.7400622864553493	15.171018600463867
0.5608750302506377	0.7396041078758252	15.201018571853638
0.5610983894995163	0.7369740358436074	15.241018533706665
0.5612165712546346	0.7372732890532089	15.271018505096436
0.5619923764993497	0.736740549404796	15.311018466949463
0.55906107488908	0.7342058591535536	15.341018438339233
0.5570786582547129	0.7309764928739407	15.371018648147583
0.5564128713250264	0.729616978009462	15.401018619537354
0.5552505518713453	0.7273021034260817	15.44101858139038
0.5607627395181246	0.7235880838888906	15.471018552780151
0.553032887624251	0.7244487713018294	15.501018524169922
0.5506165137416862	0.7233902470312015	15.54101848602295
0.5502956308583632	0.7212905054498787	15.57101845741272
0.5494164538223428	0.7209298714854642	15.60101866722107
0.5243326776156239	0.7108201229921621	15.641018629074097
0.5094959395484561	0.7040984888745523	15.671018600463867
0.509181689344095	0.7081675138197365	15.701018571853638
0.5109168720352892	0.7087703181170096	15.741018533706665
0.5098037063573883	0.7102779864225335	15.771018505096436
0.5094880384149304	0.7093965253453559	15.801018476486206
0.509306505553093	0.7113383831172482	15.841018438339233
0.5199511293934851	0.7244385485753402	15.871018648147583
0.6255174593965549	0.72042930224825	15.901018619537354
0.6086781868764302	0.7346550644556723	15.94101858139038
0.6112397998578138	0.7206385398880165	15.971018552780151
0.6084428926524533	0.7216178957736255	16.001018524169922
0.6063304511845168	0.7268789461032192	16.04101848602295
0.6072544088346582	0.7279976432058629	16.07101845741272
0.606367147277682	0.7285694164442542	16.10101866722107
0.6063696761981052	0.7289950180195904	16.141018629074097
0.606440996560151	0.7287554308597678	16.171018600463867
0.6062788570171811	0.7297043090864472	16.201018571853638
0.6074686357666867	0.7284257122909393	16.241018533706665
0.6094097145061543	0.7295298742902481	16.271018505096436
0.6521684251974795	0.7299173164905741	16.301018476486206
0.6538494664747164	0.7274244406129478	16.341018438339233
0.652728840897634	0.7282992162007658	16.371018648147583
0.6514084307936668	0.7302687380725096	16.401018619537354
0.6508002984465959	0.7327545287252484	16.44101858139038
0.6492965168766579	0.7321979842422005	16.47101855278015
0.6505868965096203	0.7333158964742511	16.51101851463318
0.6483604874151749	0.7351943013187574	16.54101848602295
0.6474265330307538	0.7371619787240105	16.57101845741272
0.646390384977851	0.7376804679664934	16.60101866722107
0.645381028516134	0.7374877980303285	16.641018629074097
0.6453774098387848	0.7382578452072764	16.671018600463867
0.6432720255103755	0.7372164090938331	16.701018571853638
0.6499008519305874	0.7337222462002619	16.741018533706665
0.722312889776619	0.7319577178273012	16.771018505096436
0.714998772162159	0.7402650523654615	16.801018476486206
0.7145328893561801	0.74206579075365	16.841018438339233
0.7157408794496327	0.7398502069712792	16.871018648147583
0.7156608605749324	0.7403334203098667	16.901018619537354
0.7154192470887274	0.7405895138184151	16.94101858139038
0.7151071819169971	0.7409837901888982	16.97101855278015
0.7138413481338252	0.7405592925787366	17.001018524169922
0.7128443517033506	0.7407811210760685	17.04101848602295
0.7231840938549406	0.7491828567860852	17.07101845741272
0.7234358080971551	0.7477680493628628	17.10101866722107
0.7049074730858198	0.747936953352243	17.141018629074097
0.7063247533610584	0.7445312669212851	17.171018600463867
0.7024692188441997	0.7480404872805133	17.201018571853638
0.6983536694611016	0.746156729474307	17.241018533706665
0.6643309076096822	0.7450146696533076	17.271018505096436
0.6629001183684015	0.7452912006363429	17.301018476486206
0.6623628534061091	0.7491885754845901	17.341018438339233
0.6620394900828226	0.75252631632939	17.371018648147583
0.658885016844371	0.7564566632924558	17.41101861000061
0.6565066053331811	0.7565786179935523	17.44101858139038
0.6557499202897695	0.7573608133759576	17.47101855278015
0.6504969443874761	0.7600793486543375	17.501018524169922
0.6061831508153719	0.7466461326967189	17.54101848602295
0.6061009013649205	0.7489116485042608	17.57101845741272
0.6047261406965513	0.7461101811733569	17.60101866722107
0.60577672287949	0.7458905285528232	17.641018629074097
0.6056977160910434	0.7454769782338551	17.671018600463867
0.6055362610886604	0.7447799357047082	17.701018571853638
0.6048621079749572	0.7439852377522017	17.741018533706665
0.6498285106050379	0.7335170543362889	17.771018505096436
0.6497765379341893	0.737543779056393	17.801018476486206
0.65167042157896	0.7405371517411515	17.841018438339233
0.6524459123073715	0.7401015170944284	17.871018648147583
0.6529359925494624	0.7414023330946816	17.901018619537354
0.6525281057669122	0.7414360687911987	17.94101858139038
0.6493634462622075	0.7432230790176837	17.97101855278015
0.6824121077677954	0.7366457049151877	18.001018524169922
0.7419243060687327	0.7349982632318	18.04101848602295
0.7398233178284156	0.7400099488514184	18.07101845741272
0.7385840176835036	0.7410667585146041	18.10101866722107
0.7365683052531454	0.7383577902433824	18.141018629074097
0.7347954774037888	0.7374581561553165	18.171018600463867
0.7324100434656856	0.7413712404657662	18.201018571853638
0.7294278839418755	0.7425988037681038	18.241018533706665
0.7281809149946614	0.74313718808388	18.271018505096436
0.7807214375833287	0.7432139186174428	18.311018466949463
0.7793186163997697	0.7354631299225722	18.341018438339233
0.7778211056658171	0.7392598635151112	18.371018648147583
0.7773494443100785	0.7426120794871248	18.401018619537354
0.7771679515159209	0.7423402719196994	18.44101858139038
0.7775676007644333	0.7438365735448333	18.47101855278015
0.7775144097501506	0.7469393618596021	18.501018524169922
0.7770170934236368	0.7485503745516364	18.54101848602295
0.7762321424215405	0.7496026047836185	18.57101845741272
0.7764136489885308	0.751357501476832	18.60101866722107
0.8276109958388935	0.7485753936954053	18.641018629074097
0.8245184476755006	0.7551706483698464	18.671018600463867
0.8242763729239383	0.7563989011025318	18.701018571853638
0.8257602271435667	0.760813935446774	18.741018533706665
0.8272412069583619	0.7530333638047805	18.771018505096436
0.7962271625493595	0.7521857493734223	18.801018476486206
0.7863727137651159	0.7512679277218205	18.841018438339233
0.7847666122089351	0.7561449331717128	18.871018648147583
0.7827846461541924	0.7562941317567812	18.901018619537354
0.8170467210324401	0.7586881534763962	18.94101858139038
0.8147354964789895	0.7598263760565668	18.97101855278015
0.815558245479099	0.7607632394880867	19.001018524169922
0.8203947082593216	0.7694683343975781	19.04101848602295
0.5271161233516628	0.6590064415959355	19.111018657684326
0.5144067442335649	0.7328076340528541	19.141018629074097
0.5144067442335649	0.7328076340528541	19.171018600463867
0.5144067442335649	0.7328076340528541	19.201018571853638
0.5144067442335649	0.7328076340528541	19.241018533706665
0.5144067442335649	0.7328076340528541	19.271018505096436
0.5144067442335649	0.7328076340528541	19.301018476486206
0.4022096531880412	0.7067282086441923	19.341018438339233
0.4011072301609666	0.7132092744877754	19.371018648147583
0.40281530699509527	0.7183318734241674	19.401018619537354
0.40275287664597964	0.719657889018185	19.44101858139038
0.40434827889275227	0.7226519751294344	19.47101855278015
0.42606494788904725	0.7258799971860372	19.501018524169922
0.46909697238896425	0.7252780654104642	19.54101848602295
0.5468726720624767	0.7723399050500059	19.57101845741272
0.5061319827172029	0.7433331131541719	19.60101866722107
0.48843615911928656	0.749334605834906	19.641018629074097
0.47774305714499216	0.7463459266676764	19.671018600463867
0.4717862386380332	0.7422708749735463	19.711018562316895
0.46424754273676905	0.7444378383096254	19.741018533706665
0.4588245455564036	0.7412679091374543	19.771018505096436
0.45210507660309424	0.745471066845985	19.801018476486206
0.44781715764343677	0.7347782964241795	19.841018438339233
0.44577538580721493	0.7338691891606901	19.871018648147583
0.44310812146172507	0.730095284891874	19.901018619537354
0.4422161886567554	0.7275182554597495	19.94101858139038
0.44387301250343053	0.7258676917935685	19.981018543243408
0.4426258628666687	0.7240105879298615	20.001018524169922
0.4415305723778708	0.7200384010099211	20.04101848602295
0.44151600441050665	0.7178508228347147	20.07101845741272
0.47986282079464176	0.7080076838497377	20.10101866722107
0.47102491729498247	0.756916170525988	20.141018629074097
0.47636129212291056	0.7048149681728837	20.171018600463867
0.4777615057132749	0.707842162101555	20.201018571853638
0.47416963056004074	0.7080003704963601	20.241018533706665
0.4731774783954254	0.7065887417804371	20.271018505096436
0.47253222166146486	0.706663817341676	20.301018476486206
0.4725116212608558	0.7056980345937918	20.341018438339233
0.47074425527285063	0.7029513003531642	20.371018648147583
0.4701493714448457	0.7021697242603808	20.401018619537354
0.47031083321586786	0.7013726878744474	20.44101858139038
0.4700912234570535	0.6981998947199093	20.47101855278015
0.5604490493351626	0.6956610751592813	20.54101848602295
0.5595981833523993	0.7069099299144638	20.57101845741272
0.556081542472045	0.7034432082152574	20.60101866722107
0.556531857726877	0.7013785958060904	20.641018629074097
0.5552306278611763	0.7041850141908896	20.671018600463867
0.5528337750310234	0.7042974788671584	20.701018571853638
0.5405254201619577	0.6967433675011508	20.741018533706665
0.5427438747269214	0.6970568697224445	20.771018505096436
0.5402270592208499	0.7000121331825013	20.801018476486206
0.5379972600341913	0.7007599254083994	20.841018438339233
0.5375088938451917	0.6994663017585795	20.871018648147583
0.5367820386749294	0.7011347193924276	20.901018619537354
0.5357737604897682	0.6999740325528602	20.94101858139038
0.6063947498048483	0.6896255471777744	20.97101855278015
0.6025419188326664	0.7069288076611511	21.001018524169922
0.6022810855378062	0.7038601705914902	21.04101848602295
0.6009434476924068	0.7054872329905065	21.07101845741272
0.60087820644469	0.7034132359270443	21.10101866722107
0.6002813145640895	0.7020038092872728	21.141018629074097
0.6013072377518024	0.7000811916751691	21.171018600463867
0.603948120262821	0.6952154001876154	21.201018571853638
0.6011391703252686	0.6944292700607622	21.241018533706665
0.6014259250598549	0.6920972901964185	21.271018505096436
0.6004201250927822	0.690237892024102	21.301018476486206
0.601684028330755	0.6869333378943995	21.341018438339233
0.6442659836501163	0.6963467478343317	21.371018648147583
0.6473114130988875	0.6877918268858244	21.41101861000061
0.6467353696206076	0.6903918295303832	21.44101858139038
0.6462692057620953	0.6877353748411749	21.47101855278015
0.6440311314952651	0.6895030852867181	21.501018524169922
0.6421798698800173	0.6924901297472604	21.54101848602295
0.6412935710460829	0.6909732242091221	21.57101845741272
0.6397426853288055	0.6903683200002975	21.60101866722107
0.6391087094131964	0.6896022929263631	21.641018629074097
0.6387292414649268	0.6904735974755395	21.671018600463867
0.6440715401442657	0.6883602643718767	21.701018571853638
0.6534629114257198	0.6871738380930896	21.741018533706665
0.6667087761047755	0.6958668857795285	21.771018505096436
0.6669723147445088	0.6952243981781105	21.801018476486206
0.6684976267760396	0.693816649010188	21.841018438339233
0.6694716855702246	0.694440095332565	21.871018648147583
0.6685604545957391	0.6926266299019712	21.901018619537354
0.6702086195900923	0.6922279577506197	21.94101858139038
0.6708716738713422	0.6925427956571082	21.97101855278015
0.6702110390306238	0.6905895999391173	22.01101851463318
0.6719680631059964	0.6909389661877827	22.04101848602295
0.7538176140490623	0.6948416963860878	22.10101866722107
0.7557620956049115	0.6886151034848438	22.141018629074097
0.7552838881451971	0.6906144971929237	22.171018600463867
0.7552632201425512	0.6923800430201618	22.201018571853638
0.7540929152295996	0.6934910490947039	22.241018533706665
0.7525124169017144	0.6951998307875882	22.271018505096436
0.7519391684279839	0.6964286754576361	22.301018476486206
0.7514958638453232	0.6987363731104915	22.341018438339233
0.7517853429830195	0.6993002309162992	22.371018648147583
0.7514457563418352	0.7000971413793494	22.401018619537354
0.745716475281779	0.6917021413204174	22.44101858139038
0.7697538711828034	0.6912566624698362	22.47101855278015
0.7683890989486168	0.6911448045597443	22.501018524169922
0.7676922654372482	0.6926735608708664	22.54101848602295
0.7682304898235809	0.6936783029487087	22.57101845741272
0.7658987904634448	0.6941690511932594	22.60101866722107
0.7664216591537478	0.6965992153820328	22.641018629074097
0.7642616493224356	0.6973180249312918	22.671018600463867
0.7648569981393943	0.698315081099558	22.701018571853638
0.7658918646348893	0.7002505058017908	22.741018533706665
0.76658314460985	0.7020907122233921	22.771018505096436
0.7669146996084633	0.7013239677822966	22.801018476486206
0.7670651058682635	0.6998324591957913	22.841018438339233
0.7378494758720593	0.692989733900966	22.871018648147583
0.7307496902158787	0.6924517834043163	22.901018619537354
0.7293468942225897	0.6942090378191882	22.94101858139038
0.7346566453426728	0.6956625996489316	22.97101855278015
0.44360768254519894	0.5690345176250108	23.001018524169922
0.44561924293584687	0.6596683433412538	23.04101848602295
0.4364937546341308	0.67923565345667	23.07101845741272
0.7657064840178626	0.28779151987296836	23.10101866722107
0.7657064840178626	0.28779151987296836	23.141018629074097
0.7657064840178626	0.28779151987296836	23.171018600463867
0.7657064840178626	0.28779151987296836	23.201018571853638
0.4016275128970182	0.6413897703894288	23.241018533706665
0.40127338371556415	0.6464149417892999	23.271018505096436
0.41594546564752705	0.6513232773727728	23.311018466949463
0.45590943447309806	0.6428272975613927	23.341018438339233
0.4915129091707245	0.6636572695884962	23.44101858139038
0.46516950101291676	0.710244165668476	23.47101855278015
0.46113814859150765	0.6916439528687305	23.501018524169922
0.45626069494563803	0.6933340469087517	23.54101848602295
0.4494032519353583	0.6936761548206518	23.57101845741272
0.44506070578801105	0.6918804872410136	23.60101866722107
0.44336928420159066	0.6890296088238507	23.641018629074097
0.44173469385596476	0.6870033466286557	23.671018600463867
0.43964966094575475	0.6864205658731463	23.701018571853638
0.4389490894119721	0.6860370748250333	23.741018533706665
0.436952650257329	0.6827944022676941	23.771018505096436
0.4370750527662599	0.6824287123629181	23.801018476486206
0.43650119358294937	0.6790385074740137	23.841018438339233
0.4115099931686533	0.6951200598391882	23.871018648147583
0.4146872991164313	0.6816059134723482	23.901018619537354
0.414453080176163	0.6750355363834011	23.94101858139038
0.41010566335267834	0.6746862995676877	23.97101855278015
0.47215300327892595	0.6889625597131224	24.01101851463318
0.470567501882274	0.677849661999768	24.04101848602295
0.4695697544633175	0.6773365278584802	24.07101845741272
0.4696391469261883	0.6790220354027657	24.10101866722107
0.46745356940915267	0.6780751383773713	24.141018629074097
0.4664896448552948	0.6802249744806534	24.171018600463867
0.46405188621768106	0.6780639775679513	24.201018571853638
0.46424464907092394	0.6804149128197053	24.241018533706665
0.4638597545028922	0.6788076686565877	24.271018505096436
0.46380753141695524	0.6782761458192013	24.301018476486206
0.46195193090245934	0.6764127303091161	24.341018438339233
0.46323226269747875	0.6757962059181962	24.371018648147583
0.5175592482969528	0.6738629005533457	24.401018619537354
0.5176400276256719	0.6737193512456957	24.44101858139038
0.5176639547644254	0.678364404155423	24.47101855278015
0.5174347546784737	0.679580553961492	24.501018524169922
0.5173720109908114	0.6822553217667181	24.54101848602295
0.5159627037536955	0.6840503452887398	24.57101845741272
0.5141587321667254	0.6854801975589042	24.60101866722107
0.5191341092912788	0.6851607836309808	24.641018629074097
0.554257039859554	0.6847762570916694	24.671018600463867
0.5551230693835545	0.6880941920252753	24.701018571853638
0.5532121764617784	0.6882173387050405	24.741018533706665
0.5432253632008959	0.6888470576993299	24.771018505096436
0.5418361648259614	0.6813678975913051	24.801018476486206
0.540538696343298	0.679294857066507	24.841018438339233
0.5357168847495434	0.6751525802441453	24.871018648147583
0.535941011079991	0.6709582010589418	24.901018619537354
0.534525254393073	0.6810000104317053	24.94101858139038
0.5276327039739949	0.6710767624809008	24.97101855278015
0.5895931897354251	0.6579965000545549	25.01101851463318
0.5892964983195315	0.6611657230533278	25.04101848602295
0.5833548509026132	0.6613237066781286	25.07101845741272
0.5759870940045773	0.6824209245089022	25.10101866722107
0.5718441359637518	0.6730969905860041	25.141018629074097
0.5735220556998755	0.6616203934126074	25.171018600463867
0.5739740132338215	0.6663404403100627	25.201018571853638
0.5711882080804421	0.6674216377333366	25.241018533706665
0.5687990708880452	0.6675452912568957	25.271018505096436
0.5677063143705912	0.6685730067012219	25.311018466949463
0.5645780802523127	0.6673232124949882	25.341018438339233
0.5637660042644602	0.6674884947911169	25.371018648147583
0.5630801005746812	0.6657024618196192	25.401018619537354
0.5633798063218688	0.6615574513546274	25.44101858139038
0.5638270776644877	0.6617026456384995	25.47101855278015
0.5700683800920332	0.6602212198478975	25.501018524169922
0.6604185715478107	0.6566746926764289	25.54101848602295
0.6589942622506362	0.657126546388121	25.57101845741272
0.6547850755757819	0.6654654687524912	25.60101866722107
0.6543352388257109	0.6626403351170959	25.651018619537354
0.6539929969453431	0.6682603132838287	25.671018600463867
0.649196299201629	0.6670307416989831	25.711018562316895
0.5927588364315963	0.6640761572887675	25.771018505096436
0.5907987059855745	0.6660967506841695	25.801018476486206
0.5904505462429719	0.6649520852061279	25.841018438339233
0.590020642367697	0.6650491860699913	25.871018648147583
0.5892993722493103	0.6654068421828421	25.901018619537354
0.5886546300775298	0.6631237893047102	25.94101858139038
0.5883586580796328	0.6641607484685523	25.97101855278015
0.5763993637877007	0.6790661479958311	26.001018524169922
0.5724770033033748	0.6800710212393762	26.04101848602295
0.5612907886325165	0.6674220954950946	26.07101845741272
0.5608215699604442	0.6623032332388964	26.10101866722107
0.5596269736655421	0.6626114975730102	26.141018629074097
0.5584481921967198	0.6597036771165228	26.171018600463867
0.5579715728418958	0.6582976591853353	26.201018571853638
0.6561730228803808	0.6428904831663378	26.241018533706665
0.6554735678330674	0.6459909056463152	26.271018505096436
0.6494365770167535	0.6534113080759977	26.301018476486206
0.6520332550989045	0.6514086835214625	26.341018438339233
0.6523917609317805	0.6531530696164428	26.371018648147583
0.6620730289560978	0.6628580538567348	26.41101861000061
0.6618240337337842	0.6630516847116013	26.44101858139038
0.6610163006176702	0.6638982736749243	26.47101855278015
0.6607805307230512	0.6627864279224888	26.501018524169922
0.6614459836974698	0.661595030679949	26.54101848602295
0.6608101856032734	0.6588690457540521	26.57101845741272
0.6616891545184185	0.6591447125892641	26.60101866722107
0.6620267849737488	0.6556123740044739	26.641018629074097
0.6613794662249287	0.6559165490424368	26.671018600463867
0.6667920500842647	0.6528740823661979	26.701018571853638
0.7579569989351416	0.659650818828789	26.741018533706665
0.7476765674893343	0.6676214271466085	26.771018505096436
0.7512450541143413	0.6659002491335476	26.801018476486206
0.7501980609491115	0.6664457293514491	26.841018438339233
0.7471905977599669	0.6700073974497427	26.871018648147583
0.7487204019942953	0.6678989271127875	26.901018619537354
0.7489411906360035	0.6660038956650517	26.94101858139038
0.7506506603304502	0.6665878301122897	26.981018543243408
0.7494213755561845	0.6671881124855579	27.001018524169922
0.7505746977356572	0.6672085817418696	27.04101848602295
0.7459564259975109	0.6701759943068051	27.07101845741272
0.6666477822618557	0.6432678309804264	27.10101866722107
