COORDENADA X	 COORDENADA Y	 TEMPO
0.8847944072156845	1.8306891740961684	-14.032131910324097
0.8929503988093833	1.868234124395158	-14.002131938934326
0.8342992536308187	2.07720670885582	-13.93213176727295
0.8278215240637279	2.0811125021029593	-13.902131795883179
0.8295739465098727	2.0784740991628934	-13.862131834030151
0.8383253894976123	2.0932271928609536	-13.83213186264038
0.8398458168850506	2.0827291128245826	-13.80213189125061
0.8429467363452804	2.0713471083455812	-13.762131929397583
0.8510427036848954	2.096734253433687	-13.732131958007812
0.8536735772188832	2.088232174938836	-13.702131748199463
0.8561641441084803	2.0874910887339215	-13.662131786346436
0.8574323533963153	0.9577660262194464	-13.562131881713867
0.8530736632830477	1.0029603494827972	-13.532131910324097
0.8474339423132491	0.9947929802876513	-13.502131938934326
0.8436244871571552	1.0271163492799809	-13.46213173866272
0.8398044773110226	1.0215245756393931	-13.43213176727295
0.8358575250384973	1.0269080233048646	-13.402131795883179
0.8365797179743107	1.030344868016127	-13.362131834030151
0.953838733027375	1.0075261775170619	-13.33213186264038
0.9454665567041167	1.0059152531146787	-13.30213189125061
0.9426029800635555	1.0059429566634506	-13.262131929397583
0.9422658498469124	1.008764958881483	-13.232131958007812
0.9415122477093592	1.0106539260326122	-13.202131748199463
0.9424494104042852	1.0090876402607583	-13.162131786346436
0.9467476641153172	1.0044532135801572	-13.132131814956665
1.4554579633062632	0.27610266153987345	-13.002131938934326
1.457041079548728	0.26830687766050887	-12.96213173866272
1.4639140951709617	0.24945646213661235	-12.902131795883179
1.4655516630258274	0.24476543238954585	-12.862131834030151
1.4660743834750356	0.24717477472997285	-12.83213186264038
1.4604732810542411	0.25253982651017803	-12.80213189125061
1.4596237269164556	0.25208933428082086	-12.762131929397583
1.2839382671588286	0.02924311468324731	-12.732131958007812
1.2721719974374353	0.03351507049439213	-12.702131748199463
1.2721719974374353	0.03351507049439213	-12.662131786346436
1.2721719974374353	0.03351507049439213	-12.632131814956665
1.2721719974374353	0.03351507049439213	-12.602131843566895
1.2721719974374353	0.03351507049439213	-12.562131881713867
1.2860579457847339	0.008840976453763236	-12.532131910324097
1.2876855253336916	0.0070609776034008965	-12.502131938934326
1.2876855253336916	0.0070609776034008965	-12.46213173866272
1.2876855253336916	0.0070609776034008965	-12.43213176727295
1.2876855253336916	0.0070609776034008965	-12.402131795883179
1.2876855253336916	0.0070609776034008965	-12.362131834030151
1.2876855253336916	0.0070609776034008965	-12.33213186264038
1.2876855253336916	0.0070609776034008965	-12.30213189125061
1.2584395884067396	0.023004680705624544	-12.262131929397583
1.1464716624837414	2.0671330517417448	-10.062131881713867
1.135412757260437	2.085312181959606	-10.032131910324097
1.0830720463588355	2.074269398784746	-10.002131938934326
1.0595922556064274	2.060243351972429	-9.96213173866272
1.0378467903948903	2.0667485481722645	-9.93213176727295
1.029862750743269	2.0641502859671945	-9.902131795883179
1.0257339360346742	2.0628554343565235	-9.862131834030151
1.0243491672813598	2.058570304072737	-9.83213186264038
1.0238150126321355	2.056108471342426	-9.80213189125061
1.024336505345898	2.048246033401882	-9.762131929397583
1.0264488103502227	2.0425296371350603	-9.732131958007812
1.0265342247351017	2.0358205654792196	-9.702131748199463
1.0270590925025185	2.0316048603803813	-9.662131786346436
1.4943194771171353	1.976255820915877	-9.562131881713867
1.5063901876633377	1.9895145203955809	-9.532131910324097
1.501741131708368	2.0024607736226154	-9.49213194847107
1.503336187994248	2.0147555150562293	-9.46213173866272
1.4948671393684956	2.0182588205033474	-9.43213176727295
1.3714419296436244	2.219542088117392	-9.362131834030151
1.3681771365032136	2.242242465756328	-9.33213186264038
1.356031706489356	2.2735597396878826	-9.30213189125061
1.3539990899557497	2.28316629489007	-9.262131929397583
1.3550078264255476	2.2969031691317214	-9.232131958007812
1.3499591176679122	2.3000337301947393	-9.202131748199463
1.3456892104938647	2.303156392668531	-9.162131786346436
1.3452210767206338	2.3136730300632027	-9.132131814956665
1.3444082589072026	2.3141834479205934	-9.102131843566895
1.3464511271968267	2.3192005062300165	-9.062131881713867
1.3503853503214782	2.3281973426339135	-9.032131910324097
1.350097690111316	2.3269060425151813	-9.002131938934326
1.3491700521030885	2.3291375028989707	-8.96213173866272
1.3457723050706445	2.326201944393481	-8.93213176727295
1.3304821384796928	2.301922765165286	-8.902131795883179
1.3242819821980354	2.302287009010364	-8.862131834030151
1.3265277586765023	2.306479905978353	-8.83213186264038
1.328491597365632	2.3061881955903707	-8.80213189125061
1.331091119087889	2.3068250519942683	-8.762131929397583
1.3388962431187783	2.3126132736256904	-8.732131958007812
1.3305800074433556	2.3030456288779564	-8.702131748199463
1.3379745203729194	2.299742145540727	-8.662131786346436
1.3320949721449495	2.2975916723556664	-8.632131814956665
1.333344452289752	2.301571914554846	-8.602131843566895
1.3351810850324473	2.3037397849871724	-8.562131881713867
1.3368913256268722	2.3217988623052093	-8.532131910324097
1.3372809795823706	2.324384340712273	-8.502131938934326
1.3328482763485732	2.332190232050081	-8.46213173866272
1.3276657205498879	2.327012972123191	-8.43213176727295
1.3229833939527291	2.3420576716292434	-8.392131805419922
1.2945311053751776	2.322139925608111	-8.362131834030151
1.3169915477033185	2.4033290511220704	-8.30213189125061
1.3206330102070472	2.4181469320117124	-8.262131929397583
1.3157133710282596	2.4277191877711624	-8.202131748199463
1.3163677392075848	2.4270639263900042	-8.162131786346436
1.2800900299332727	2.380272686322043	-8.132131814956665
1.3101969229598847	2.4442341211436545	-8.102131843566895
1.2983208500184276	2.437313129153681	-8.032131910324097
1.3246575865728782	2.5390933904145436	-7.96213173866272
1.2378551683415764	2.4286375948086985	-7.902131795883179
1.2342789938315786	2.4521538372026495	-7.862131834030151
1.4895727413267694	0.7490734568706809	-5.6621317863464355
1.5774112580081612	0.6656933148251498	-5.1621317863464355
1.5842193176168542	0.6725290192706819	-5.062131881713867
1.6048724371345389	0.6410504975302233	-4.932131767272949
1.6048724371345389	0.6410504975302233	-1.8621318340301514
1.6048724371345389	0.6410504975302233	-1.8321318626403809
1.6048724371345389	0.6410504975302233	-1.762131929397583
0.13686012299770337	1.0495445038425815	-1.4621317386627197
0.15215938015999234	1.102858617071342	-1.3621318340301514
0.16444353518068025	1.0778432240115117	-1.3321318626403809
0.16199655220762751	1.069991446240246	-1.3021318912506104
0.3322330170171507	1.0245233145491555	-1.2321319580078125
0.3327887744639853	1.0211992989797394	-1.202131748199463
0.32847217694773667	1.0078353805753775	-1.1621317863464355
0.3298274722267305	1.010219623717468	-1.132131814956665
0.33011857608686684	1.0152408866424376	-1.1021318435668945
0.33154285879877327	1.015352049096495	-1.0621318817138672
0.33341145985282655	1.0155630798549902	-1.0321319103240967
0.3342807128994621	1.0177785522237204	-1.0021319389343262
0.33609635902855084	1.0175315939472653	-0.9621317386627197
0.33408155424846786	1.019109133492247	-0.9321317672729492
0.33328933688653223	1.0202342780720162	-0.9021317958831787
0.330834595494066	1.0237096420991587	-0.8621318340301514
0.3294202871428356	1.0266632848038286	-0.8321318626403809
0.32908365573477055	1.0251508956000894	-0.8021318912506104
0.32757647138511947	1.0238199443045013	-0.762131929397583
0.3301394604495966	1.0263940677591201	-0.7321319580078125
0.32848559594297855	1.0211694026585	-0.7021317481994629
0.32733889075625905	1.0205101598170034	-0.6621317863464355
0.32862619756961914	1.0211610211111584	-0.632131814956665
0.32756436068951567	1.020024760472139	-0.6021318435668945
0.3280709671542437	1.0187793581222928	-0.5621318817138672
0.32877740828359586	1.0186776531367705	-0.5321319103240967
0.3290992271541872	1.0199579508168137	-0.5021319389343262
0.32915915141194513	1.0169704265427109	-0.4621317386627197
0.3275759177514423	1.0158380678038084	-0.4321317672729492
0.3246487628357674	1.0181624011726271	-0.4021317958831787
0.3224491750689466	1.0202087962677504	-0.36213183403015137
0.32060470750795084	1.022541482352627	-0.33213186264038086
0.31873524878898074	1.0213243387379927	-0.30213189125061035
0.3152660472866615	1.026021701920669	-0.262131929397583
0.31417831795592716	1.0240447848201675	-0.2321319580078125
0.31504952242794165	1.0251764669955274	-0.2021317481994629
0.31677116719710086	1.0210393084136382	-0.16213178634643555
0.3129815805662089	1.016666763653696	-0.13213181495666504
0.3237321873855334	1.0803136711344796	-0.10213184356689453
0.32421118290011397	1.0818985950791737	-0.06213188171386719
0.3259500321442323	1.0839391291684743	-0.03213191032409668
0.3217862880946702	1.0844204976665899	-0.002131938934326172
0.3102647407757272	1.0065991147776292	0.03786826133728027
0.3257833863482447	1.0796975856421285	0.07786822319030762
0.3241695411811301	1.0847078386206477	0.10786819458007812
0.3019193879734753	1.085415409304914	0.17786812782287598
0.2997413017741658	1.0843428111501565	0.19786810874938965
0.30203801844305805	1.0860190395335292	0.237868070602417
0.22640251043508114	1.0564042521861723	0.33786821365356445
0.23889880538792724	1.1311946172247362	0.36786818504333496
0.21685847657357205	1.0656390462862502	0.39786815643310547
0.1598611073793232	1.1278025261318085	0.5378682613372803
0.18130228149647443	1.1143495874743186	0.5978682041168213
0.16562460272028307	1.100682961072713	0.6378681659698486
0.16562460272028307	1.100682961072713	0.6678681373596191
0.16562460272028307	1.100682961072713	0.737868070602417
0.16562460272028307	1.100682961072713	0.7978682518005371
0.16562460272028307	1.100682961072713	0.867868185043335
0.16562460272028307	1.100682961072713	0.9378681182861328
0.16562460272028307	1.100682961072713	1.0378682613372803
0.225519841893033	1.0205896999318447	1.1378681659698486
0.18279085948190904	0.8478870251428138	1.4678680896759033
0.12711022351381424	0.8267830358535827	1.7678680419921875
0.44646154851324155	0.5874640088441377	1.9378681182861328
0.44646154851324155	0.5874640088441377	2.1378681659698486
0.44646154851324155	0.5874640088441377	2.1978681087493896
0.1109730746097571	0.942195391993055	2.3978681564331055
0.6822699406650754	0.28775204934345133	2.567868232727051
0.13782207012796074	0.9424429745620853	2.6378681659698486
0.0678323339819021	1.0419569236442145	2.6978681087493896
0.15958219559226472	0.8423705577081425	2.797868251800537
0.15958219559226472	0.8423705577081425	3.7678680419921875
0.15958219559226472	0.8423705577081425	3.797868251800537
0.38764580754722544	1.0788948187007588	3.997868061065674
0.08048373663230071	1.5333932829768158	4.237868070602417
0.0024092942754190562	1.0195907118345757	4.3378682136535645
0.018549562544015706	0.9780461519973753	4.797868251800537
0.29113120641184026	0.7560096473162408	4.937868118286133
0.2830587370855132	0.7633058867168899	4.967868089675903
0.28963102109952665	0.9135706436355174	5.03786826133728
0.2775041518265696	0.7688407782424662	5.067868232727051
0.22435687553349548	0.8228751151615533	5.237868070602417
0.2320568083354462	1.0117123465615114	5.3378682136535645
0.18744163116791898	1.0315909423182108	5.467868089675903
0.15526212796535285	1.0619045762732564	5.53786826133728
0.17252555112285148	1.076510110109655	5.637868165969849
0.2085340059380446	1.0488115878079618	5.797868251800537
0.2930509670821639	0.9954838352195525	5.8978681564331055
0.34437723350024896	0.9907661514275808	6.03786826133728
0.27840272016268136	0.9001035408210217	6.19786810874939
0.29766579699908674	0.981164355159478	6.237868070602417
0.2852576604252002	0.9450730522864516	6.297868251800537
0.29001151423985505	0.9701655594680305	6.3378682136535645
0.2846145059582832	0.9807548086949994	6.367868185043335
0.26499724495445043	0.8781078304181956	6.3978681564331055
0.2894166058219918	0.9611628042607839	6.437868118286133
0.48310250785233577	0.793568564776396	6.53786826133728
0.4963741547160765	0.8566194659912801	6.597868204116821
0.46769264147837436	0.9279590237639923	6.667868137359619
0.4973799267107183	0.8849272046567268	6.69786810874939
0.5038294837659603	0.8762075227435218	6.8378682136535645
0.4963223344416342	0.8706154521394041	6.867868185043335
0.3145288127437921	0.8110331224206758	6.937868118286133
0.2846725391021826	0.8355991115998439	6.997868061065674
0.27127550205685047	0.8322802683842581	7.03786826133728
0.25986253738042464	0.8476166267990484	7.067868232727051
0.258716831240172	0.8310820474085006	7.097868204116821
0.2534536740844331	0.8296984537741193	7.137868165969849
0.2462867788577086	0.8245853856819122	7.167868137359619
0.24128452573034856	0.8245364424954308	7.19786810874939
0.24253591324531668	0.8227997058766248	7.237868070602417
0.24710401142264582	0.7954609218425696	7.2678680419921875
0.2563090162659907	0.7942198349219787	7.297868251800537
0.32351587686778127	0.7945254980309338	7.467868089675903
0.3115692029218439	0.7819955143589028	7.497868061065674
0.303798417761535	0.7851093046504395	7.53786826133728
0.3001307565800736	0.7829153406167408	7.567868232727051
0.29635010143761376	0.7829181994097314	7.597868204116821
0.2917179222548228	0.7793156451264773	7.637868165969849
0.2893868944100126	0.7786548220187753	7.667868137359619
0.2670511233071562	0.76456706269656	7.69786810874939
0.2652831886779561	0.7572228827313491	7.737868070602417
0.25246688689958924	0.7576177113975793	7.7678680419921875
0.2521692871238564	0.7646895994811368	7.797868251800537
0.25112867025656943	0.7627555250362281	7.8378682136535645
0.2463734810752195	0.7737660006839115	7.867868185043335
0.24376677937077496	0.7876506907626073	7.8978681564331055
0.24096669355436978	0.7942732485198014	7.937868118286133
0.23923104875029017	0.8001916938748767	7.967868089675903
0.21002059671268436	0.8140511080361842	7.997868061065674
0.21633581718203088	0.8277390441457995	8.03786826133728
0.17378186621449476	0.8637549220293173	8.06786823272705
0.24761042434799665	0.8115091725869825	8.097868204116821
0.24759716471962795	0.788950184987533	8.137868165969849
0.2481467213500361	0.7982454943456414	8.16786813735962
0.25118758418531495	0.7938121275408299	8.19786810874939
0.2538600748616485	0.8055157481004097	8.237868070602417
0.2465358435802334	0.7845309240465934	8.267868041992188
0.2449781680342127	0.7866341742516441	8.297868251800537
0.2453505841948868	0.7889142949883676	8.337868213653564
0.24856046788660344	0.7833907325442274	8.367868185043335
0.2528128351807026	0.7835724235578164	8.397868156433105
0.25672784923128406	0.7825682892724554	8.437868118286133
0.26087015371304634	0.7749641954129464	8.467868089675903
0.2647532863760078	0.7682446374490981	8.497868061065674
0.2920175397872441	0.7538212857638807	8.53786826133728
0.2968195960849023	0.7494408421498515	8.56786823272705
0.29934628171087097	0.7444064517117661	8.597868204116821
0.30107419498587856	0.7457569549555292	8.637868165969849
0.30168380638417036	0.7442991748399238	8.66786813735962
0.30056204520557867	0.740919752214886	8.69786810874939
0.3004894143939258	0.7411559630526028	8.737868070602417
0.302639456263506	0.741723098224214	8.767868041992188
0.3084383097019363	0.7431953503607963	8.797868251800537
0.3070366690947656	0.7415333250637741	8.837868213653564
0.3069547260857208	0.7431779779334287	8.867868185043335
0.3076815959701057	0.7456824626139316	8.897868156433105
0.3090205703254745	0.7416397898603833	8.937868118286133
0.30895682886065545	0.7392620973759954	8.967868089675903
0.32960973109098746	0.7449955450811783	8.997868061065674
0.32917604045371857	0.7532827584745471	9.03786826133728
0.3324815099304929	0.7505861098739549	9.06786823272705
0.32685454270162384	0.7439166947293147	9.097868204116821
0.32620169493593987	0.745738174278423	9.137868165969849
0.3245921711062997	0.7424901926560707	9.16786813735962
0.320488792250277	0.7368748598674301	9.19786810874939
0.3240934045301977	0.7234833598238913	9.237868070602417
0.3137143425858132	0.7254611166621298	9.267868041992188
0.28867777771588915	0.7335840033417934	9.297868251800537
0.2789588571380645	0.7400922729762252	9.337868213653564
0.2794319037480033	0.7621913526304791	9.367868185043335
0.27767370082080894	0.757157827631164	9.397868156433105
0.27935837870727104	0.7551552259058176	9.437868118286133
0.2794599996747554	0.7530093643260249	9.467868089675903
0.2833745588307294	0.751665330279017	9.497868061065674
0.28588513355985384	0.7532888509855432	9.53786826133728
0.2837932001262684	0.7521061802175867	9.56786823272705
0.28276612568438403	0.7545842620746107	9.597868204116821
0.28443402638017884	0.7504598917386004	9.637868165969849
0.2886812373942142	0.7466322208423898	9.66786813735962
0.32996595982759147	0.7188621746309155	9.69786810874939
0.32876454257063065	0.7215486290911607	9.737868070602417
0.3247487054349714	0.7287127376428458	9.767868041992188
0.3256979605234954	0.7295348288463609	9.797868251800537
0.32562541399666634	0.7314303980746069	9.837868213653564
0.325325968063812	0.7283622724150525	9.867868185043335
0.3254051257134651	0.7272755901932056	9.897868156433105
0.32561367245707806	0.7278345130365	9.937868118286133
0.32565786617984877	0.7248257527918421	9.967868089675903
0.3690423055503088	0.7171799549327241	9.997868061065674
0.36773216458930363	0.7106984419687853	10.03786826133728
0.3661340142413498	0.7162030505129096	10.06786823272705
0.3677534301064814	0.7193658482849314	10.097868204116821
0.3688165137465736	0.7189096952612002	10.137868165969849
0.5592501401825085	0.6975390225758922	10.16786813735962
0.5534889489224745	0.7063118095462926	10.19786810874939
0.5519857496244341	0.7105701509848599	10.237868070602417
0.5499063729395044	0.7206095719193488	10.267868041992188
0.547210351376933	0.7252455198817156	10.297868251800537
0.5465775172809461	0.7291358760141731	10.337868213653564
0.546573287404345	0.7262910059291912	10.367868185043335
0.546352200702143	0.7259332433667763	10.397868156433105
0.5473115116472622	0.7290879994506453	10.437868118286133
0.547311489710177	0.72615593166116	10.467868089675903
0.5450934940478729	0.7284110853656741	10.497868061065674
0.5455720384869894	0.7282195289616351	10.53786826133728
0.5481676894091401	0.7273907450309766	10.56786823272705
0.5482592312425962	0.7255283568851173	10.597868204116821
0.5478080320518647	0.72824370843706	10.637868165969849
0.5500636821684866	0.728917064783807	10.66786813735962
0.5532507023000407	0.7276301635701974	10.69786810874939
0.55235275830084	0.7283857663936035	10.737868070602417
0.4339737039027969	0.7030465394428163	10.767868041992188
0.42621167407603466	0.7026075372832923	10.797868251800537
0.42331349901665527	0.7077857939072788	10.837868213653564
0.4232389738640221	0.7098413554455135	10.867868185043335
0.4248892331480613	0.7119576465764429	10.897868156433105
0.424165076449879	0.7149139658390807	10.937868118286133
0.4228634487503843	0.7188308265352213	10.967868089675903
0.4225406754239326	0.7202182125775975	10.997868061065674
0.4209127586979565	0.7213629394146558	11.03786826133728
0.42012066537005704	0.7234327432282548	11.06786823272705
0.42172426642964467	0.7210729733799525	11.097868204116821
0.4213284670179742	0.7235148664058585	11.137868165969849
0.42193946790162634	0.7182185774279954	11.16786813735962
0.4213198038224935	0.7187502756595809	11.19786810874939
0.42136919022039143	0.721318413981574	11.237868070602417
0.4241313020555328	0.7205230784091881	11.267868041992188
0.42650103469484785	0.7198384908911101	11.297868251800537
0.42710340428396293	0.7179600840949302	11.337868213653564
