COORDENADA X	 COORDENADA Y	 TEMPO
0.31591501591785365	2.2537254152722026	-5.4140589237213135
0.30801820574865013	2.2496237353297213	-5.374058961868286
0.29718102018233666	2.242384133454454	-5.344058990478516
0.290487738449715	2.239635285245013	-5.314058780670166
0.289957963800026	2.229081404971722	-5.274058818817139
0.27402682122114336	2.227259479599739	-5.244058847427368
0.28520915510392186	2.223835918392705	-5.214058876037598
0.2714961998118877	2.2336473988478684	-5.17405891418457
0.27053204251989116	2.230092579831065	-5.1440589427948
0.2762161031679376	2.2231674323083124	-5.114058971405029
0.4754235457599881	2.5026893890896167	-5.044058799743652
0.4827248680788375	2.476380082095571	-5.014058828353882
0.4674349882951792	2.4667256058503293	-4.9740588665008545
0.4654364710738565	2.4655321979360334	-4.944058895111084
0.4705435392483201	2.4652409134116944	-4.9140589237213135
0.945487032689437	2.7382960882484624	-4.814058780670166
0.9278364417644799	2.7311363325314115	-4.774058818817139
0.9248035718525601	2.7536921780408443	-4.744058847427368
0.9150821676116082	2.724823753295185	-4.714058876037598
0.9145128949882468	2.7527427096653665	-4.67405891418457
0.9252049431771282	2.7215354962957945	-4.6440589427948
0.9192454003977557	2.759450858178056	-4.614058971405029
0.9227225619631665	2.768519871900041	-4.574058771133423
0.919159087100068	2.773089912492171	-4.544058799743652
0.9175092353280645	2.7575751287297847	-4.514058828353882
0.9227425441401544	2.7810248197199634	-4.4740588665008545
0.9258012840375938	2.7911907511175915	-4.444058895111084
0.928477656822344	2.785589525054097	-4.4140589237213135
0.9349321973553176	2.787677060054159	-4.374058961868286
0.958864650008011	2.6956551295183555	-4.114058971405029
0.9114264739475113	2.6232726199716807	-4.044058799743652
0.88817157763615	2.606390603467623	-4.014058828353882
0.8793874737653845	2.586365710808762	-3.9740588665008545
0.8702825926564235	2.599248398852755	-3.944058895111084
0.8582150728503841	2.5385515680120707	-3.9140589237213135
0.8582150728503841	2.5385515680120707	-3.574058771133423
0.8582150728503841	2.5385515680120707	-3.5440587997436523
0.8582150728503841	2.5385515680120707	-3.244058847427368
0.5461823804677274	0.9026983018635173	-2.5440587997436523
0.5238001592219489	0.9434060205010527	-2.514058828353882
0.5216971921648553	0.9303101349515466	-2.4740588665008545
0.5215923142815213	0.9237675432420773	-2.444058895111084
0.5205535994298456	0.9367638766608514	-2.4140589237213135
0.5153013860726929	0.931530804627271	-2.3640589714050293
0.513409430915505	0.9345403944931555	-2.3440589904785156
0.46103199322384597	1.038320509487444	-2.244058847427368
0.45322912170173696	1.0600519482720467	-2.2140588760375977
0.4538403697606938	1.0342468530175695	-2.1740589141845703
0.44800475782111415	1.064242478723979	-2.1440589427948
0.4504189715901009	1.0406243979902619	-2.074058771133423
0.44057930924418237	1.0377721738716612	-2.0440587997436523
0.44429508264896933	1.0397978458119612	-2.014058828353882
0.43706501578964285	1.0273945527500454	-1.9740588665008545
0.5477422470795859	1.0466096076726839	-1.944058895111084
0.5439344665267065	1.026325133119597	-1.9140589237213135
0.538494117643602	1.0307048450148135	-1.8740589618682861
0.5410616111901103	1.0321277848955683	-1.8440589904785156
0.550278498400386	1.0431000287300798	-1.814058780670166
0.5436780496447225	1.0488498943266784	-1.7740588188171387
0.5481245997338486	1.0384121830954571	-1.7440588474273682
0.5540465017310479	1.047337436115003	-1.7140588760375977
0.5460296796163252	1.0460088772240002	-1.6440589427947998
0.5561102986036678	1.0098587332772093	-1.6140589714050293
0.5355635823413791	0.9987968436065152	-1.5740587711334229
0.5344445552510431	1.0057969148471078	-1.5440587997436523
0.5309211986706499	1.0063210180528277	-1.5140588283538818
0.530273554462735	1.005677911280412	-1.4740588665008545
0.5316428723533336	1.005764685346572	-1.444058895111084
0.5341699288153248	1.0066453274135474	-1.4140589237213135
0.535151490898624	1.0078192675544482	-1.3740589618682861
0.5355415404226364	1.007804231625007	-1.3440589904785156
0.5354108398484785	1.0160332700928043	-1.314058780670166
0.551282634826459	1.0116215023635216	-1.2740588188171387
0.5453782589352806	1.0143889842054776	-1.2440588474273682
0.5412870192712314	1.0161838040821982	-1.2140588760375977
0.5372506159272188	1.0177528197123273	-1.1740589141845703
0.5392763376761865	1.0191297096915162	-1.1440589427947998
0.5378964474716011	1.016983484059684	-1.1140589714050293
0.5384830593625952	1.0198863044132365	-1.0740587711334229
0.5397670347907435	1.0225504939352434	-1.0440587997436523
0.5407129925014597	1.0245435349842296	-1.0140588283538818
0.541583595764568	1.0253972336841841	-0.9740588665008545
0.542071503965552	1.0266303170397335	-0.944058895111084
0.5429290470593311	1.0284666621584735	-0.9140589237213135
0.5421549956463209	1.0269744771002818	-0.8740589618682861
0.5416183904620381	1.028683701237158	-0.8440589904785156
0.5531405023013707	1.041864450706836	-0.814058780670166
0.529679017745216	1.0918436033485135	-0.7740588188171387
0.5392535063889664	1.0501050861988952	-0.7440588474273682
0.5424624168710369	1.045584317859718	-0.7140588760375977
0.5380266280179098	1.0459996672039567	-0.6740589141845703
0.535678785013021	1.0477296647752816	-0.6440589427947998
0.5347177303970245	1.04684721992851	-0.6140589714050293
0.5340313436753132	1.053231275209264	-0.5740587711334229
0.5344843856434459	1.0546374245220178	-0.5440587997436523
0.5350625979966316	1.0572552863642184	-0.5140588283538818
0.5346908456299673	1.057989402992629	-0.4740588665008545
0.535254299612057	1.0591845904302613	-0.444058895111084
0.536625256092175	1.0582166437124931	-0.4140589237213135
0.5366894751188457	1.0586668271156587	-0.37405896186828613
0.5368045989841608	1.0579090760639471	-0.3440589904785156
0.5370600729584926	1.0581762367599374	-0.314058780670166
0.537760574801301	1.0567403871763352	-0.27405881881713867
0.5382166800478725	1.0578086128462878	-0.24405884742736816
0.5377836917307123	1.0594756434867725	-0.21405887603759766
0.5383169352087702	1.0595149979084044	-0.1740589141845703
0.5387742097283152	1.057625093445959	-0.1440589427947998
0.5418427603401268	1.0514287824224813	-0.1140589714050293
0.541420919452573	1.052407638193621	-0.07405877113342285
0.5426488712214727	1.0497264685278191	-0.044058799743652344
0.5432256179024518	1.0473279669225437	-0.014058828353881836
0.49677808400665024	1.0656916528510791	0.055941104888916016
0.5074390980680565	1.0619858123996957	0.08594107627868652
0.49090513285949916	1.0873761936452884	0.12594103813171387
0.4962165545003755	1.0710547497918441	0.15594100952148438
0.4969153684261874	1.0680308745838947	0.18594121932983398
0.49649552178415635	1.0654980854822451	0.22594118118286133
0.49682013282527354	1.0608070414697324	0.25594115257263184
0.4969892238566517	1.0589860660033432	0.28594112396240234
0.49792138289390125	1.0575931451933003	0.3259410858154297
0.4991089989284326	1.0574412500652306	0.3559410572052002
0.5003891050058222	1.0567987828551044	0.3859410285949707
0.5021569948541618	1.0542809773325563	0.42594122886657715
0.5033844936643658	1.0532410818845095	0.45594120025634766
0.5042214749082654	1.0506915847592757	0.48594117164611816
0.6149519647999951	1.1107082861065225	0.555941104888916
0.6136896006570296	1.107021529909646	0.5859410762786865
0.6064550208132918	1.1164332229988387	0.6259410381317139
0.6073853187805011	1.1051213591270688	0.6559410095214844
0.6040541212313729	1.108050361417818	0.685941219329834
0.6024749240768954	1.1082306866849334	0.7259411811828613
0.600289491358977	1.1077116481916527	0.7559411525726318
0.5512874096795028	0.8077952765913605	0.8259410858154297
0.5509890400611519	0.8070727382734871	0.8559410572052002
0.550590413293483	0.8111078809405128	0.8859410285949707
0.5503714066207848	0.813875105148744	0.9259412288665771
0.5516349983545394	0.8151325012026805	0.9559412002563477
0.5521229909212344	0.8162137840061258	0.9859411716461182
0.5530232543523604	0.8183873749477107	1.0259411334991455
0.5550978197504403	0.8191708173259832	1.055941104888916
0.5560464623787496	0.821162338943183	1.0859410762786865
0.5567182600460291	0.8223864494234152	1.1259410381317139
0.5582507473693542	0.823797307292937	1.1559410095214844
0.5597159791258105	0.8224134363334756	1.185941219329834
0.5613922606300289	1.0483472098758666	1.5859410762786865
0.554319094209869	1.0474492146597028	1.7259411811828613
0.5243838418736223	1.0976741129570207	1.7559411525726318
0.546981758785992	1.038927561915618	1.7859411239624023
0.6225781018182529	0.7341965641415599	2.3859410285949707
0.6141374957667982	0.7595056726671126	2.5259411334991455
0.5993272773051875	0.8286323449319549	2.555941104888916
0.5553002518487998	0.7541526685544678	3.2859411239624023
0.5554326490245285	0.7260489418299155	3.3259410858154297
0.5652990843087886	0.743837590088047	3.3559410572052
0.5528016193456237	0.7526242440620573	3.425941228866577
0.5565791600816317	0.7417566208578937	3.4559412002563477
0.5840876210909216	0.719327949910004	3.485941171646118
0.586146114686317	0.7421581795046167	3.5259411334991455
0.5825826158983965	0.7411261383982103	3.625941038131714
0.5798837902985793	0.7379203351709764	3.6559410095214844
0.5802783483220537	0.7441805327155231	3.685941219329834
0.579633963281207	0.7497096277055519	3.7259411811828613
0.5788838205804331	0.7535190423660595	3.755941152572632
0.5793790900656874	0.7547874452905274	3.7859411239624023
0.5796215790158635	0.7542827163456804	3.8259410858154297
0.5783263271936165	0.754924824620408	3.8559410572052
0.5770120767099313	0.755246891691979	3.8859410285949707
0.57535511537138	0.7543962119428942	3.925941228866577
0.5751410843159902	0.7508543097706785	3.9559412002563477
0.5872381112741921	0.8357432504867748	4.0259411334991455
0.6039173228523095	0.7479423038744778	4.055941104888916
0.5965053266978918	0.7586806790396241	4.155941009521484
0.5970175254326631	0.7596954304510014	4.285941123962402
0.5933139234448979	0.7700517522672791	4.425941228866577
0.6282525343927107	0.753625167874104	4.555941104888916
0.6241743593019855	0.7034814973614241	4.625941038131714
0.6295220383992317	0.7465198726121004	4.655941009521484
0.628749294479311	0.8220441402839025	4.685941219329834
0.6144262685704257	0.7496718958085159	4.755941152572632
0.6328596696454813	0.7431324156559591	4.785941123962402
0.6315240005329029	0.7471794418344359	4.8559410572052
0.6199186739423815	0.7014562303177937	4.885941028594971
0.6523956152389516	0.6940552382966518	4.985941171646118
0.6489603521620695	0.7829677674570068	5.0259411334991455
0.6619015436946492	0.7364901919475473	5.055941104888916
0.6461136488313706	0.7008015919941877	5.0859410762786865
0.6521116628383526	0.7157608383193224	5.125941038131714
0.6554685239723947	0.7413559100145696	5.155941009521484
0.655670148566957	0.7379187559813328	5.185941219329834
0.6548849348273786	0.742276028503069	5.225941181182861
0.6546507869115584	0.7445040390217257	5.255941152572632
0.6545521209408778	0.7438076682661274	5.285941123962402
0.6540524251516645	0.7448245308343054	5.32594108581543
0.6539340813217871	0.7455228651947662	5.3559410572052
0.6536405671311504	0.7444180878662802	5.385941028594971
0.6535036926645694	0.745176470560694	5.425941228866577
0.6529124184915954	0.7473776709224175	5.455941200256348
0.6538566593946573	0.7470732094758316	5.495941162109375
0.6542716916940385	0.748171074953669	5.5259411334991455
0.653323514126557	0.7500038273214567	5.555941104888916
0.6532995717691185	0.7506392695334914	5.5859410762786865
0.6524353430710986	0.7500559966303175	5.625941038131714
0.6942631767969928	0.7368704002778887	5.685941219329834
0.6545161902062792	0.8358282327893399	5.725941181182861
0.6897987614229175	0.7346962610091323	5.755941152572632
0.6805187975931706	0.7822912130048256	5.785941123962402
0.6842192147244246	0.7344855318332543	5.82594108581543
0.684029915670704	0.7375613813000238	5.8559410572052
0.6829969922342735	0.7387634712782998	5.885941028594971
0.6840987301959209	0.7378729234124005	5.925941228866577
0.6844226541212912	0.7368852223304557	5.955941200256348
0.6843287002446484	0.7374937401264301	5.985941171646118
0.6848731981316094	0.7369294278658896	6.0259411334991455
0.6855951044165063	0.7356824931732907	6.055941104888916
0.6857676203751282	0.7350024149290886	6.0859410762786865
0.6858743057797029	0.7363717185511284	6.125941038131714
0.6857780842007851	0.7355587647155974	6.155941009521484
0.6853814321281932	0.7352488137334089	6.185941219329834
0.7201077912626267	0.7395476492217408	6.255941152572632
0.7192747772995627	0.7407550225216657	6.285941123962402
0.7174432673538236	0.7424730211985926	6.32594108581543
0.7160527401340298	0.7431409844485025	6.3559410572052
0.7152139350469816	0.743514715613163	6.385941028594971
0.7144297066434893	0.7445178528999318	6.425941228866577
0.7140128757728149	0.744206254848295	6.455941200256348
0.7135528339552905	0.7407628453293453	6.485941171646118
0.7134604509217822	0.7393938304877636	6.5259411334991455
0.713412389518325	0.7390505441085208	6.555941104888916
0.7488125804243411	0.7995851341191296	6.625941038131714
0.7504157138105563	0.8010028214334778	6.655941009521484
0.7485044796023953	0.7994480975635505	6.685941219329834
0.7461917968838133	0.7962667537216451	6.725941181182861
0.7455552530816884	0.7951083105869994	6.755941152572632
0.7451191984187484	0.7944832304949326	6.785941123962402
0.7450004844704688	0.7932703299911448	6.82594108581543
0.7447279059389564	0.7942578614940073	6.8559410572052
0.7456894792839333	0.795223712597176	6.885941028594971
0.7453249750641681	0.7983342119515321	6.925941228866577
0.7451661773333711	0.7991463130727567	6.955941200256348
0.6985214922178674	0.7490930596193726	6.985941171646118
0.6968898932243669	0.7817590320019587	7.055941104888916
0.700767016798083	0.7768395557753615	7.0859410762786865
0.6984843593588581	0.7784634575074603	7.125941038131714
0.6964557024018148	0.7778540188452574	7.155941009521484
0.696025726968866	0.7793754974004422	7.185941219329834
0.695300351846189	0.7813131257005416	7.225941181182861
0.6960626530011231	0.7813104210802551	7.255941152572632
0.696187901292904	0.7829140337513291	7.285941123962402
0.6941333497883969	0.7837531768266993	7.32594108581543
0.6208531242747498	0.7570681057456349	7.3559410572052
0.6196874508615123	0.808013898981848	7.5259411334991455
0.5726234158799255	0.8283963172742675	7.625941038131714
0.5517013510120427	0.7679461705394823	7.655941009521484
0.5624653691173922	0.8201889561789187	7.725941181182861
0.558872556805119	0.819142544186183	7.785941123962402
0.5555474684669103	0.8578598259107699	7.8559410572052
0.5575976874346271	0.801965443828506	7.885941028594971
0.5608518669995612	0.8311409341933494	7.925941228866577
0.5558034013669925	0.8476969424610896	7.955941200256348
0.7208868817976165	0.8495211218137135	8.055941104888916
0.7122432013855107	0.8615471988783229	8.095941066741943
0.7089935103403101	0.8586337387336792	8.125941038131714
0.708846078790265	0.8592244207813332	8.155941009521484
0.7078606188703106	0.8587817425300609	8.185941219329834
0.7057138298106794	0.8570499956180073	8.225941181182861
0.7037789533054678	0.8569216926699165	8.255941152572632
0.702855541117119	0.857197562617544	8.285941123962402
0.7026082790380482	0.8565386818652189	8.32594108581543
0.7009486768939197	0.8591613390066623	8.3559410572052
0.700303454588985	0.8577825021465224	8.38594102859497
0.6992105123888737	0.8594403177195127	8.425941228866577
0.7002382544429608	0.8585151389176338	8.455941200256348
0.7005402405208679	0.8569419652090872	8.485941171646118
0.7011294520771187	0.8563927860369485	8.525941133499146
0.7009717151855909	0.8547780269353525	8.565941095352173
0.7013611299571536	0.8539208962518489	8.595941066741943
0.702059123119269	0.8534202901120619	8.625941038131714
0.7022081069024022	0.8520322554676636	8.655941009521484
0.7027143528819206	0.8531470972992731	8.685941219329834
0.7022648807104666	0.8532881165740044	8.725941181182861
0.7021236340270142	0.8539837750404279	8.755941152572632
0.7017158253443372	0.8535054646911803	8.785941123962402
0.7004869240030742	0.8532676528886518	8.82594108581543
0.6994506009180746	0.8558770467945864	8.8559410572052
0.6986312368025686	0.8561487076171647	8.88594102859497
0.6988028513319821	0.8540633144266295	8.925941228866577
0.6973350328145604	0.8556924058417003	8.955941200256348
0.6966062831383146	0.8567725167438676	8.985941171646118
0.6960939088445612	0.8565739625843606	9.025941133499146
0.6943770580013542	0.8543400392799831	9.055941104888916
0.694114907610382	0.8564320009600986	9.085941076278687
0.6942026207317668	0.8578892241782363	9.125941038131714
0.6918698833571688	0.8574464560209116	9.155941009521484
0.6336879615003015	0.8893170589330989	9.185941219329834
0.6684396894030875	0.8205808899467054	9.225941181182861
0.6669042041731909	0.8232056862897689	9.255941152572632
0.6663112908542629	0.8212097090061745	9.285941123962402
0.6662752775123656	0.8222960201196557	9.32594108581543
0.6656441608393476	0.8237650790728802	9.3559410572052
0.6655087427494075	0.8229348562556484	9.38594102859497
0.67400489065951	0.835792657706021	9.425941228866577
0.6780317595806425	0.8772935817279802	9.455941200256348
0.637170628098219	1.0084820827681236	9.485941171646118
0.6720754206748076	0.861856922834073	9.555941104888916
0.6708899212255699	0.8801496667720626	9.585941076278687
0.6749100531887476	0.8706283093831436	9.625941038131714
0.6756621236280922	0.8656306715627179	9.655941009521484
0.6729422517704896	0.866996607153687	9.685941219329834
0.6715836086849706	0.8662306380664093	9.725941181182861
0.6543830906981309	0.8675290389345969	9.755941152572632
0.6543664221656025	0.8215685737461973	9.785941123962402
0.6508696167698421	0.8733299103728803	9.8559410572052
0.6460483201247765	0.8702054657219465	9.925941228866577
