COORDENADA X	 COORDENADA Y	 TEMPO
0.4975318675709074	1.1547709585661163	3.396117925643921
0.48310597437561764	1.1417172614865332	3.466118097305298
0.48555816007729136	1.1356782432739463	3.4961180686950684
0.5452245112192542	1.207818755171611	3.7261180877685547
0.5023065976285768	1.0677650809431523	3.896117925643921
0.4896743180201319	1.0557889890565726	3.9261178970336914
0.4809606503336072	1.0516393709932055	4.026118040084839
0.4929028822123293	1.082806350765566	4.096117973327637
0.49247987521997444	1.065323269196061	4.196118116378784
0.5147821829923926	1.0772783096349392	4.226118087768555
0.5181189480081665	1.0959387190598215	4.266118049621582
0.5136206042729903	1.0859107588801094	4.2961180210113525
0.5140964482670839	1.0945539420024162	4.326117992401123
0.508798559750304	1.0755437023758827	4.36611795425415
0.6995151428625024	1.1207865226794043	4.426117897033691
0.6874736412020023	1.1297672500164928	4.496118068695068
0.68575901035841	1.136571461042062	4.526118040084839
0.6848640401025288	1.1388918498053209	4.566118001937866
0.6849920015099864	1.13606758299494	4.596117973327637
0.684027696278453	1.135216872673485	4.626117944717407
0.6836096533410652	1.1332340548854674	4.666117906570435
0.721433590387345	1.1159194414152096	4.696118116378784
0.7209963420428372	1.1164513503168192	4.726118087768555
0.7211506422984034	1.1138862214548488	4.766118049621582
0.7219139482860609	1.1124501352276344	4.7961180210113525
0.7225509553885227	1.113491324140987	4.826117992401123
0.7213902912987958	1.1147488834085282	4.86611795425415
0.7212975434183873	1.118652608255425	4.896117925643921
0.7280089478692919	1.0864950749097382	5.026118040084839
0.7453953410424685	1.1190394792762535	5.066118001937866
0.7450905791240808	1.1205608587714977	5.096117973327637
0.7443799376102261	1.1213964685271345	5.126117944717407
0.7427700135829445	1.1210712758684833	5.166117906570435
0.741667122882605	1.118975585992855	5.196118116378784
0.768910072389013	1.1248224901980894	5.226118087768555
0.7636111839969287	1.1237952425050477	5.266118049621582
0.7628762048335785	1.127292903376416	5.2961180210113525
0.7599570107455716	1.1429118294488896	5.326117992401123
0.7581442017302139	1.0999537504508365	5.36611795425415
0.5243771562030118	1.0221524514684803	5.426117897033691
0.4946197658116451	1.0043023273251324	5.466118097305298
0.4969654040630999	1.0122962332912058	5.496118068695068
0.4708811725976389	0.9699331841907131	5.526118040084839
0.4776074224085521	1.0178667593913273	5.696118116378784
0.4916915047736913	1.0409402577957065	5.726118087768555
0.4727603199826498	0.9909527476968116	5.896117925643921
0.551129359371673	1.0507073286435442	5.966118097305298
0.5432122670817341	1.041902257984769	5.996118068695068
0.5505576722108982	1.101477766580948	6.066118001937866
0.5369917395116713	1.0550202367319952	6.096117973327637
0.48800531174672235	0.9967567114678156	6.166117906570435
0.4956356688759425	1.0259079621260014	6.36611795425415
0.46186242367983155	1.0070387768533293	6.396117925643921
0.5112693581269278	1.0410530162501914	6.466118097305298
0.5129690573725175	1.0449957309109514	6.566118001937866
0.5075296468726834	1.0402416059636623	6.596117973327637
0.5085571100636753	1.0234456370808336	6.666117906570435
0.640814174750901	1.0671240453104127	6.7961180210113525
0.6314352777540881	1.1031387652467184	6.896117925643921
0.6100810821656261	1.0572029586434721	7.026118040084839
0.6145205022882481	1.0842850706615714	7.096117973327637
0.596352030885046	1.0471887115844878	7.196118116378784
0.5850750986755696	1.045188938985121	7.266118049621582
0.5881181967206224	1.046203065049484	7.2961180210113525
0.5873289605926066	1.0476850090543433	7.326117992401123
0.5873648433316884	1.0517026826437799	7.36611795425415
0.5868183347232939	1.0503448400764364	7.396117925643921
0.5866285732454894	1.0508152609500345	7.426117897033691
0.5858037623354544	1.0501008991623906	7.466118097305298
0.5864837628073665	1.049054812415082	7.496118068695068
0.5859251035061839	1.0527548615561135	7.526118040084839
0.5858976114257363	1.0538769557142906	7.566118001937866
0.58500432317524	1.0541086489687286	7.596117973327637
0.6734575842544768	1.0717773754956972	7.726118087768555
0.6745279039175686	1.0736416081883164	7.766118049621582
0.6732819013768937	1.0680912607558446	7.7961180210113525
0.6735127968753495	1.071375567775604	7.826117992401123
0.6727994314896595	1.072473493135098	7.86611795425415
0.6733170281607435	1.0740839583144026	7.896117925643921
0.6728990825288795	1.0748754054470548	7.926117897033691
0.6741466889517068	1.0751871290333157	7.966118097305298
0.6739282467172325	1.073004254707191	7.996118068695068
0.6751942389924181	1.0717002195435292	8.026118040084839
0.6765277571624947	1.071932467141396	8.066118001937866
0.7042282046968793	1.0652124658929671	8.096117973327637
0.7055820659471669	1.0633034362062959	8.126117944717407
0.70426049886126	1.0659072112101973	8.166117906570435
0.7043077157673967	1.0646831241043868	8.196118116378784
0.702550059130365	1.0672711716751924	8.226118087768555
0.7011265277439678	1.0672518766261483	8.266118049621582
0.70056887310197	1.0675188586451447	8.296118021011353
0.6418548771665619	1.0675485135875993	8.426117897033691
0.6375883804237799	1.0649302340527242	8.466118097305298
0.6198578826242073	1.0783940688775686	8.496118068695068
0.6297653916034497	1.0921053015500894	8.566118001937866
0.637082827568573	1.059000829392276	8.626117944717407
0.6621315117044632	1.0555557157715807	8.896117925643921
0.6542866159082862	1.0294182225584634	8.926117897033691
0.6642115046996042	1.0697480569748816	8.996118068695068
0.6593325637180534	1.0607896894517954	9.036118030548096
0.6614893395698765	1.0627428420750087	9.066118001937866
0.6611966712170086	1.0640444330540846	9.096117973327637
0.661234473650846	1.0684924674341407	9.136117935180664
0.7421620012273025	1.0684386025121082	9.166117906570435
0.7420938335976921	1.0664381642283876	9.196118116378784
0.7400131546407164	1.0674538200609636	9.236118078231812
0.7380616012365574	1.0713302359407677	9.266118049621582
0.7348971222484345	1.0749939901045893	9.296118021011353
0.7336559981272088	1.0761638926732395	9.33611798286438
0.7329438853151162	1.0755505172409567	9.36611795425415
0.7321777061420643	1.0749119529444777	9.396117925643921
0.7325818907591728	1.0744964734929054	9.436117887496948
0.7327172984703558	1.07246270562963	9.466118097305298
0.733341802502279	1.073441534255467	9.496118068695068
0.7342632491918154	1.0745129893801102	9.536118030548096
0.7898251653864525	1.0808757968574128	9.566118001937866
0.7939491172275932	1.0823523324510875	9.596117973327637
0.7951898311721494	1.08377811354379	9.636117935180664
0.7952287438897625	1.0834601133290578	9.666117906570435
0.7955971713082162	1.0837243759906257	9.696118116378784
0.79526155545308	1.0854572929414676	9.736118078231812
0.7948667493818297	1.0872696522035876	9.766118049621582
0.7952591342091608	1.0862822892263506	9.796118021011353
0.8112156066980902	1.092372347937027	9.86611795425415
0.5051982639426337	0.8408042273029039	10.036118030548096
0.5085150658842463	0.9875910562170536	10.096117973327637
0.509587993684462	0.96748156941601	10.136117935180664
0.5092664212635252	1.0016565775618314	10.166117906570435
0.5407425553645595	0.9850987115865635	10.236118078231812
0.5341471783299859	0.9884238445013136	10.296118021011353
0.5277082407046888	0.9765845015421356	10.36611795425415
0.5211016334324685	0.966360506181911	10.396117925643921
0.5166881436362208	0.9633674824495831	10.436117887496948
0.5298163545500587	0.9997476926743731	10.496118068695068
0.5163762907501948	0.9659700011505218	10.566118001937866
0.51513861233745	0.9655217333830413	10.596117973327637
0.5663668935597511	0.994873109218689	10.696118116378784
0.5652375284514174	1.0217155315149586	10.796118021011353
0.5541468969459503	1.009719468804836	10.996118068695068
0.5535291835206991	1.0286963656568233	11.096117973327637
0.5544421310965052	1.0284269081808497	11.136117935180664
0.5953084861677319	1.0185910489425558	11.236118078231812
0.5942415572942688	1.0303613299987175	11.266118049621582
0.5928315669463808	1.0331563164558093	11.296118021011353
0.5914484401870663	1.0357961233040798	11.33611798286438
0.5921234881240384	1.036575155317973	11.36611795425415
0.5921226054407024	1.0327908484472792	11.396117925643921
0.5917876060512319	1.0362559074469233	11.436117887496948
0.5925556650023682	1.0338280054298206	11.466118097305298
0.6563708039372638	1.019281933404627	11.596117973327637
0.6558899432106164	1.0165865169178048	11.636117935180664
0.6513084857304419	0.9411620737675402	11.666117906570435
0.6576001514796314	1.0361144337331425	11.696118116378784
0.6595743673490675	1.0224009873511857	11.736118078231812
0.6599988028321585	1.0227887612016047	11.766118049621582
0.6596075901193053	1.0269362928111896	11.796118021011353
0.659926756893717	1.0308294138013583	11.83611798286438
0.6615910407769592	1.0282043623469665	11.86611795425415
0.7067105422202317	1.0315309062139948	11.896117925643921
0.7132080877495328	1.028236470005387	11.936117887496948
0.7142300703817246	1.0298245637367498	11.966118097305298
0.711620443680955	1.0316911422497512	11.996118068695068
0.7104081497947331	1.0310769414493592	12.036118030548096
0.7091445873334997	1.030626440209647	12.066118001937866
0.7075494962021742	1.0322416439058428	12.096117973327637
0.7067807282270582	1.0315485812135434	12.136117935180664
0.7072350634268709	1.0326955425654052	12.166117906570435
0.7652870473885425	1.0383896512526325	12.196118116378784
0.7626350235250827	1.0341732044686034	12.236118078231812
0.7614905470456074	1.038735417217325	12.266118049621582
0.7603482920860697	1.0398846240754909	12.296118021011353
0.7590601580766352	1.0406446884647256	12.33611798286438
0.7585007544875557	1.039059043950277	12.36611795425415
0.7573133888656822	1.0433506859026764	12.396117925643921
0.7392192112319196	1.036484960443698	12.466118097305298
0.7392423210246333	1.037779823519184	12.496118068695068
0.7412077273782777	1.0394761848788483	12.536118030548096
0.7412667898302813	1.0384191064550565	12.566118001937866
0.744441774749339	1.0359054518514819	12.596117973327637
0.7867337983550838	1.0328470357912563	12.636117935180664
0.7864523299915338	1.0353353180517202	12.666117906570435
0.7864614293566439	1.0373781863080453	12.696118116378784
0.7856299541542492	1.03809702928252	12.736118078231812
0.7850730681151601	1.0368059408211685	12.766118049621582
0.784743847725477	1.0384433775863235	12.796118021011353
0.7848153294460366	1.0354776985492105	12.83611798286438
0.7843929900296713	1.0343632572990307	12.86611795425415
0.784832118815563	1.0351292271889965	12.896117925643921
0.7841065578696321	1.0363081230391722	12.936117887496948
0.7837893568413079	1.0359695814569552	12.966118097305298
0.7827392920517762	1.0358102158165123	12.996118068695068
0.5261823185547587	0.9579272489972537	13.766118049621582
0.5198656063045839	0.947180867237657	13.796118021011353
0.5212551302391736	0.9477656636517239	13.83611798286438
0.5184258411770146	0.9488701935120987	13.996118068695068
0.5754565212122447	0.9537358369575215	14.066118001937866
0.5546441609672706	0.9698470799752785	14.36611795425415
0.6186203251310146	0.9520058871357031	14.466118097305298
0.6394946337990014	0.9636363528692315	14.496118068695068
0.6018945944916837	1.0080630030589586	14.736118078231812
0.5827639780206747	0.9633446741775922	14.83611798286438
0.5833921516231841	0.9564865767256749	14.936117887496948
0.5855775421994116	0.9563067488219199	14.966118097305298
0.5876423718631776	0.9728720235812259	14.996118068695068
0.6020329802777714	0.9759415656285568	15.096117973327637
0.600545002696208	0.9485835335090959	15.166117906570435
0.6483097210834939	0.9728739433274093	15.296118021011353
0.6345653117959534	0.9708277451306553	15.466118097305298
0.6343334520087908	0.9707593152831385	15.566118001937866
0.6354329038355538	0.9343909151394374	15.596117973327637
0.6350263061859801	0.9560252166319386	15.696118116378784
0.7230209985277049	0.9532549191727624	15.766118049621582
0.7186288009289095	0.9816250109423614	15.86611795425415
0.720316496577231	0.9826645090336934	15.896117925643921
0.719049954929853	0.9832996194942929	15.936117887496948
0.7173777227216991	0.9826962712573614	15.966118097305298
0.717211965843174	0.9836860464242626	15.996118068695068
0.7165632131609001	0.9831407381545905	16.036118030548096
0.7203376009777724	0.9831098405571674	16.066118001937866
0.7611921511554021	0.9780752992734515	16.096117973327637
0.7616974270005281	0.9781610823945068	16.136117935180664
0.761516465341591	0.980112811833907	16.166117906570435
0.7584795591038523	0.982238525014511	16.196118116378784
0.6452931708395027	0.9804166931853595	16.23611807823181
0.6088506258059038	0.9751278791563904	16.33611798286438
0.6262207693934015	0.9716446003523505	16.39611792564392
0.5774514214533869	1.1429807723008363	16.466118097305298
0.6708601066485393	0.9604859763583056	16.83611798286438
0.6550858639296108	0.9742459290583835	16.86611795425415
0.6861258998712819	0.9699744933993125	16.99611806869507
0.6849282809847709	0.9690097007417028	17.036118030548096
0.6859731781568282	0.9718675105894075	17.066118001937866
0.6860575653340895	0.975654456309923	17.096117973327637
0.6852416594539276	0.9794114426592805	17.136117935180664
0.6855563726160492	0.9803067136231908	17.166117906570435
0.7274077315155026	0.9535196134709223	17.196118116378784
0.7334858549443787	0.9729410162186479	17.23611807823181
0.7329219802808485	0.9727323544873311	17.266118049621582
0.7312423576363899	0.9730000178101899	17.296118021011353
0.729885543933166	0.9757176650374935	17.33611798286438
0.7298485726317614	0.975802330400971	17.36611795425415
0.7295634506840198	0.9750643718122775	17.39611792564392
0.7297180919105655	0.9753604217663688	17.43611788749695
0.7290944980158892	0.9761459691366867	17.466118097305298
0.7281708475570781	0.9769592241563182	17.49611806869507
0.7799602937182383	0.9796615684260012	17.536118030548096
0.7868713933204602	0.9819695838653782	17.566118001937866
0.7852598847096335	0.9849156025173885	17.596117973327637
0.7847712642521227	0.985569927850332	17.636117935180664
0.7842524691080863	0.9845871417403017	17.666117906570435
0.7838862845489921	0.9835124003006502	17.696118116378784
0.803033152626323	0.946470680562384	17.73611807823181
0.8112281434642449	0.9766059731869883	17.766118049621582
0.808988136748948	0.9996989409112166	17.83611798286438
0.8115412493585554	0.9921561073887892	17.86611795425415
0.8112805323798554	0.9908670892608592	17.89611792564392
0.8027284498918912	1.0026159971363355	17.93611788749695
0.7947966620679784	0.9857884893314574	17.966118097305298
0.7935265133654306	0.9850402123460164	17.99611806869507
0.7926044450636666	0.9863739331851175	18.036118030548096
0.7928879219667031	0.9879401031705952	18.066118001937866
0.5678029637631907	0.932415096329534	18.596117973327637
0.5571310854150904	0.9085969950204305	18.666117906570435
0.600991524864561	0.9390983475514219	19.166117906570435
0.5889246493675978	0.912717452626884	19.196118116378784
0.6015312337070444	0.8423372342488541	19.23611807823181
0.5975920822309952	0.8368088906122727	19.266118049621582
0.5876353825016427	0.9066693412634687	19.33611798286438
0.5863367638412468	0.9095159863162884	19.36611795425415
0.5907029633534849	0.907989296877897	19.39611792564392
0.5980307796147573	0.943094537508733	19.49611806869507
0.5901659701315758	0.90974055883049	19.536118030548096
0.6018131054127717	0.9403673598208837	19.566118001937866
0.617297882389736	0.9423332653600763	19.596117973327637
0.6549607608339796	0.9200438512065913	19.796118021011353
0.6531665483264968	0.9315380927821453	19.83611798286438
0.6492910868889948	0.9315432430668509	19.86611795425415
0.6496583297404817	0.9305618890097463	19.89611792564392
0.6486478534985998	0.932127217774622	19.93611788749695
0.6487472481031937	0.9300413969661728	19.966118097305298
0.6477744175351295	0.9308443883771679	19.99611806869507
0.6488230065236159	0.93167358764382	20.036118030548096
0.6930797752311041	0.9364766590877562	20.096117973327637
0.6891043215182281	0.9362999924494526	20.136117935180664
0.6890815824446619	0.9398364102907637	20.166117906570435
0.6894563569340776	0.9388554460828229	20.196118116378784
0.6889602746082313	0.9384270800138903	20.23611807823181
0.6892790518469369	0.9368828781566395	20.266118049621582
0.6886583234826241	0.935732797812269	20.296118021011353
0.6879557639674895	0.936004658053005	20.33611798286438
0.6865129435592908	0.9386190266308057	20.36611795425415
0.6870574320363771	0.9365793107708236	20.39611792564392
0.6865984331990487	0.9367905256466726	20.43611788749695
0.6867294195707349	0.9350879150168299	20.466118097305298
0.6738737326175755	0.9479090632548796	20.49611806869507
0.6597226165334626	0.9381695686910906	20.536118030548096
0.658181919304583	0.9393382716388136	20.566118001937866
0.6589801768881527	0.942483576537677	20.596117973327637
0.6589571917367065	0.9426591138742197	20.636117935180664
0.6587670796146584	0.9409930031657529	20.666117906570435
0.6591313350323104	0.9429329603591361	20.696118116378784
0.659371752903889	0.942183759871971	20.73611807823181
0.7131134052676307	0.9424006386327135	20.83611798286438
0.7082183030949962	0.9332356648032197	20.89611792564392
0.7077464921310609	0.9439791377320347	20.93611788749695
0.7067711667004203	0.9424452297919373	20.966118097305298
0.7052904905733587	0.9417817584872398	20.99611806869507
0.7038987807682159	0.9450673731045274	21.036118030548096
0.7032254738869984	0.9465446274165962	21.066118001937866
0.7034663751478843	0.9478854557463311	21.096117973327637
0.7344976185292621	0.910250215754763	21.136117935180664
0.7411977047706437	0.9380932443812554	21.166117906570435
0.7423408691800879	0.941334853174571	21.196118116378784
0.7407944235184276	0.9397664124109171	21.23611807823181
0.7405512487645033	0.9398595946161256	21.266118049621582
0.7400473496208081	0.9406852581975143	21.296118021011353
0.7620709811716153	0.9356437910922857	21.36611795425415
0.7611392313978007	0.9415956859350699	21.39611792564392
0.7599664846157175	0.9444033019693344	21.43611788749695
0.7595447957593343	0.9446923265457082	21.466118097305298
0.7587980492762524	0.9451872403517566	21.49611806869507
0.7589432506681194	0.9454745132572893	21.536118030548096
0.8005134544274165	0.9513205290140565	21.596117973327637
0.7992615691750354	0.9515562609500638	21.636117935180664
0.7976204270975968	0.9554463907841706	21.666117906570435
0.7973649069800627	0.9548454117684306	21.696118116378784
0.7964684325407824	0.9504899188310743	21.73611807823181
0.795965384274258	0.9499300045283804	21.766118049621582
0.7967102165048675	0.9504501640172641	21.796118021011353
0.7964116499993891	0.9525496036401248	21.83611798286438
2.4135821834121165	0.2508055194837386	22.536118030548096
0.4873455078137861	0.9648886317352116	22.766118049621582
0.5348175900028226	0.8754236487517522	22.83611798286438
0.5689506935519669	0.8801069338474922	23.166117906570435
0.576298443701947	0.8821416998155366	23.196118116378784
0.5644300242915561	0.8840336571527908	23.23611807823181
0.5657809690667497	0.8662102270116632	23.266118049621582
0.5642216179768781	0.8676307178264366	23.296118021011353
0.5541988706423853	0.8836128292440508	23.666117906570435
0.5804248210004971	0.9119257252696072	23.796118021011353
0.5788873497423481	0.8922505738767775	23.93611788749695
0.568538505298391	0.897158543637386	23.966118097305298
0.580496619562798	0.8613396393651899	24.136117935180664
0.6430946925500581	0.8849247778757809	24.196118116378784
0.634718565639025	0.8939997664602392	24.296118021011353
0.6325122489917312	0.8935343746175025	24.33611798286438
0.6314783519985376	0.8971273169051083	24.36611795425415
0.6309634898713302	0.8974475971353434	24.39611792564392
0.6219344976797361	0.8954431363923616	24.536118030548096
0.6223523073443825	0.8965696713612401	24.566118001937866
0.6195834954963338	0.9099939079014532	24.596117973327637
0.6222327589162414	0.8872636908464264	24.696118116378784
0.6236742878409955	0.8880490831113849	24.73611807823181
0.6249481187811541	0.8875544583514063	24.766118049621582
0.7251878933367831	0.8866850587148737	24.86611795425415
0.7220827312249093	0.8876168723315317	24.89611792564392
0.721840484244097	0.8934429551061809	24.93611788749695
0.7198079642656564	0.8968065297808538	24.966118097305298
0.7183103850079939	0.8966654300349616	24.99611806869507
0.6904468969765807	0.8994436959891023	25.096117973327637
0.6893590128795944	0.9046475974700203	25.136117935180664
0.6884725622733635	0.9052830245975981	25.166117906570435
0.687625933090732	0.9019528159608474	25.196118116378784
0.6889308358148306	0.8998844260801486	25.23611807823181
0.793527847494832	0.9284824490837587	25.266118049621582
0.7794540085091041	0.8989412725250011	25.36611795425415
0.7848076852459981	0.9109815027978656	25.39611792564392
0.7782464987303783	0.9076408676151951	25.43611788749695
0.7793271944029104	0.8969631777029835	25.466118097305298
0.788347125919988	0.9199326534291001	25.596117973327637
0.48415031068599684	0.7959011385211038	25.796118021011353
0.4851105254784855	0.8247659248738826	25.89611792564392
0.4893569217049805	0.7873885164848013	25.966118097305298
0.4627163869765517	0.7644045307819818	25.99611806869507
0.5789123199912948	0.84891240121883	26.136117935180664
0.5327661225083095	0.8142784610948195	26.166117906570435
0.5362423022144158	0.8486041835888857	26.196118116378784
0.5210102182135659	0.9086265495074134	26.23611807823181
0.5244448750974846	0.8042758025894275	26.296118021011353
0.5299663152794709	0.8178695118034195	26.36611795425415
0.533467021001642	0.8502154125254203	26.39611792564392
0.540171903466603	0.8348776796860794	26.466118097305298
0.4497581961869151	0.8440349649212302	26.766118049621582
0.42747318791139505	0.9332288045294542	26.796118021011353
0.437471295080773	0.7850497595352586	26.89611792564392
