COORDENADA X	 COORDENADA Y	 TEMPO
0.5010271799956777	0.9386782998669273	0.3428938388824463
0.48399558039539875	0.9547032214060788	0.41289377212524414
0.47275186941720876	0.9846526838466434	0.44289374351501465
0.4740882158793704	0.9807426103508468	0.482893705368042
0.4629316071667717	0.992118413394458	0.5428938865661621
0.47026306359588427	0.997776896553775	0.61289381980896
0.4717412488778067	1.0071944809216222	0.6428937911987305
0.45860526052150963	1.028653766199892	0.6828937530517578
0.4571320803469616	1.0340423645374068	0.7128937244415283
0.4662625360704943	1.0210741067503792	0.7828936576843262
0.4716714110251255	1.018413661410021	0.8428938388824463
0.47575366355440435	1.0128550667294425	0.8828938007354736
0.47371299694805774	1.0187935054836725	0.9128937721252441
0.47336721009429156	1.0239752631507644	0.9428937435150146
0.47138581065021745	1.0272885584393898	0.982893705368042
0.4709775094219744	1.034522441908584	1.0128936767578125
0.47086839862948116	1.0246283701845613	1.042893886566162
0.4659847441618179	1.0051748276444854	1.11289381980896
0.44816079033111095	1.0614914505451305	1.1428937911987305
0.50605131943893	1.0405070429365422	1.2128937244415283
0.49075076062097545	1.1308457098981588	1.2828936576843262
0.5149115962493468	1.0571076704910334	1.482893705368042
0.5106488413257343	1.0875701900053625	1.5128936767578125
0.5172534848512329	1.0465913823421038	1.542893886566162
0.5009481288304012	1.101739201176637	1.61289381980896
0.526259954501076	1.0589696092933787	1.6428937911987305
0.506624008524819	1.0946280808763535	1.7128937244415283
0.5488545033400545	1.0591450573854946	1.7428936958312988
0.5513129307357503	1.0528420279932835	1.7828936576843262
0.5497503616038991	1.0596337630146873	1.8128938674926758
0.5445402310543365	1.0569986273401906	1.8428938388824463
0.5443279761327513	1.0621908521300525	1.8828938007354736
0.5400310507742162	1.0598939844131487	1.9128937721252441
0.5360270714631058	1.0608240493918697	1.9428937435150146
0.5350097080820362	1.0597299504506015	1.982893705368042
0.5389002931720945	1.0566066237449685	2.0128936767578125
0.5556741111339286	1.0604068024470534	2.042893886566162
0.5540471873375047	1.0604746766745752	2.0828938484191895
0.5543791369823423	1.0596972016397366	2.11289381980896
0.5507535895103675	1.0653892102119242	2.1428937911987305
0.5529865576657155	1.0567170031352204	2.182893753051758
0.5572771632184985	1.0574217630264868	2.2128937244415283
0.5823215454789817	1.0834450298781166	2.282893657684326
0.57215714767719	1.091171947852162	2.312893867492676
0.5892049706022929	1.0664050347922156	2.412893772125244
0.6076535930928278	1.0556239210204101	2.4428937435150146
0.6427073790852653	1.0643557500637268	2.5128936767578125
0.640418951757371	1.0634975948392866	2.542893886566162
0.6380652555374655	1.062440802604521	2.5828938484191895
0.636810777685118	1.0614027368940633	2.61289381980896
0.6363310075906838	1.0598322783621863	2.6428937911987305
0.6359765094328085	1.060713952094538	2.682893753051758
0.636167986402068	1.0600675720961699	2.7128937244415283
0.637858636914843	1.0596079537440806	2.742893695831299
0.6374485510586861	1.059169583980147	2.782893657684326
0.6377847314365245	1.060078947080221	2.812893867492676
0.6642004406221688	1.055424504027058	2.8428938388824463
0.7028242381027627	1.0676237499042145	2.8828938007354736
0.7073528324098048	1.0757397563058972	2.982893705368042
0.6975816093234651	1.082644027069459	3.0128936767578125
0.6997977507386403	1.0749929583707496	3.042893886566162
0.6890328981582442	1.0662371166413602	3.0828938484191895
0.6757214929409282	1.0827528768740073	3.11289381980896
0.6694398807661722	1.0923703591271294	3.1428937911987305
0.6740701669671815	1.0710433966016044	3.2128937244415283
0.6799883039112044	1.0665177547166753	3.242893695831299
0.6683913887647102	1.1040165458059994	3.282893657684326
0.7510903179830629	1.0776671536949989	3.3428938388824463
0.7498842793631069	1.0820772063966788	3.3828938007354736
0.7448365178796396	1.0812147800233332	3.412893772125244
0.7408284204912098	1.0803927748374822	3.4428937435150146
0.7385111284857742	1.0784071756120974	3.482893705368042
0.7378448923853751	1.073836026896945	3.5128936767578125
0.7383501630023163	1.0737992329049364	3.542893886566162
0.7379017621262347	1.075562989353809	3.5828938484191895
0.7107790971225595	1.0730188411324346	3.61289381980896
0.7034054489858598	1.074804733203279	3.6428937911987305
0.7019485797223044	1.0773716307410255	3.682893753051758
0.701095777588173	1.075282546244793	3.7128937244415283
0.7010412515179065	1.0732087057027944	3.742893695831299
0.7006185746940914	1.0729932848127464	3.782893657684326
0.700184355077378	1.0738652958963848	3.812893867492676
0.6996054551425068	1.0746144080492979	3.8428938388824463
0.700059212749796	1.072479871041036	3.8828938007354736
0.7001585698316343	1.0733872526166657	3.912893772125244
0.7005225531434268	1.0727147636377377	3.9428937435150146
0.7012485118750332	1.0727058718788414	3.982893705368042
0.7018033372356516	1.074400026082448	4.0128936767578125
0.7021998483070283	1.072853419616755	4.042893886566162
0.701391039872416	1.0721402422755872	4.0828938484191895
0.701321140780742	1.0699999419970867	4.11289381980896
0.6999866398937408	1.0704288773905124	4.1428937911987305
0.6987302972774949	1.0697546101552458	4.182893753051758
0.6978558072028147	1.0690219186636287	4.212893724441528
0.6981775343610341	1.0715644095494525	4.242893695831299
0.698720809940706	1.0725490182002597	4.282893657684326
0.7277982646579186	1.0679559256581697	4.342893838882446
0.7284234384188352	1.0715339974121147	4.382893800735474
0.7279179593753731	1.0737951542755024	4.412893772125244
0.7268014957445843	1.0748965975889078	4.442893743515015
0.7273424936937926	1.0744982348359562	4.482893705368042
0.7268943023031063	1.0736065574554163	4.5128936767578125
0.7270712557451872	1.073855861751283	4.542893886566162
0.7303645535205029	1.0733844437352154	4.5828938484191895
0.758378491846238	1.0808561897988795	4.61289381980896
0.7587762269275702	1.0788059887025652	4.6428937911987305
0.7575270640357672	1.0798374589804474	4.682893753051758
0.7565739032507427	1.0770864680841343	4.712893724441528
0.7563677845820701	1.0777945867714422	4.742893695831299
0.5463011466097845	1.731964454436194	4.782893657684326
0.5020072617203831	1.0246495975644805	4.942893743515015
0.500332193889991	1.0346621527509574	4.982893705368042
0.49599878203123415	1.010159528337007	5.0128936767578125
0.48308029552164716	1.0432257872954918	5.1428937911987305
0.556051589057801	1.0123053099344357	5.312893867492676
0.5608563356108521	1.009064331027328	5.382893800735474
0.5495086595187072	1.0032880901263945	5.412893772125244
0.5453770332456054	0.9958593305033702	5.442893743515015
0.5314072611478196	1.0514967971032037	5.482893705368042
0.5322549324237178	1.044370193565466	5.5128936767578125
0.5351737825320285	1.052235416873529	5.5828938484191895
0.6844932912133788	1.0378396490711843	5.682893753051758
0.6750506935039695	1.0508954352159623	5.712893724441528
0.6695972523177748	1.0386005448156974	5.742893695831299
0.6635975251282529	1.0682725249841118	5.782893657684326
0.673952931444939	1.0316400092150482	5.812893867492676
0.6572746431993379	1.0307177814603348	5.842893838882446
0.6424329173991014	1.0827888520590012	5.912893772125244
0.7230454696433358	1.0372230002512042	5.982893705368042
0.7194984180258535	1.0376281101712346	6.0128936767578125
0.7181226597737806	1.0359049558953477	6.042893886566162
0.7168536928332266	1.035597874398588	6.0828938484191895
0.7152153906099912	1.0338517772695948	6.11289381980896
0.6954397887729581	1.022185010358355	6.1428937911987305
0.6950921303041088	1.025612732587824	6.182893753051758
0.6949130518013004	1.0258997492859065	6.212893724441528
0.6943363387619474	1.026939827284045	6.242893695831299
0.6935602305037669	1.0270356538174772	6.282893657684326
0.693723468054759	1.0256706705780627	6.312893867492676
0.6935684755380471	1.025581299945036	6.342893838882446
0.6942867241640405	1.025599391346495	6.382893800735474
0.6944564179531393	1.0251028426787516	6.412893772125244
0.69366669945226	1.0275506389615239	6.442893743515015
0.6972652748262365	1.0262038977736694	6.482893705368042
0.7344593196546731	1.035031019172657	6.5128936767578125
0.7341388394250805	1.0364772197008565	6.542893886566162
0.7318177034563959	1.0373159460519839	6.5828938484191895
0.7298782619755911	1.0374131158937374	6.61289381980896
0.7286556506191616	1.0370045150655625	6.6428937911987305
0.7279125666159935	1.035382414029314	6.682893753051758
0.7276942344159819	1.0371615974556	6.712893724441528
0.757790421272812	1.0338683642399848	6.782893657684326
0.7581025959340979	1.0353824368832105	6.812893867492676
0.7568747073937596	1.0368693694409135	6.842893838882446
0.7577014766923265	1.0363819856120675	6.882893800735474
0.7577557238371637	1.0353899573533707	6.912893772125244
0.7575461693224215	1.0328805442842266	6.942893743515015
0.7824340024195152	1.0293833555478789	6.982893705368042
0.7827451248204653	1.030954848361675	7.0128936767578125
0.7823117234685067	1.0342571361298964	7.042893886566162
0.781664689568821	1.0357490172011135	7.0828938484191895
0.7812173339670739	1.0362121099980817	7.11289381980896
0.8124829777129541	0.936293664674564	7.1428937911987305
0.80027399821188	1.047808161137281	7.182893753051758
0.8004283484250477	1.041907711018897	7.212893724441528
0.8001808363947097	1.0412763716458362	7.242893695831299
0.799667347875837	1.0392778324121257	7.282893657684326
0.800295066765222	1.0377656960343717	7.312893867492676
0.8005908758301163	1.037832425275511	7.342893838882446
0.799476746031225	1.039040445507991	7.382893800735474
0.6201157472481487	1.4951266301213482	7.442893743515015
0.5186710468283895	0.9585102288800684	7.5128936767578125
0.5012343971201746	0.9198291322515995	7.542893886566162
0.49734797084312604	0.9947655367782459	7.5828938484191895
0.5053856859431702	0.9820730516484685	7.61289381980896
0.5065569331461467	0.9763551791771264	7.6428937911987305
0.5069183026451908	0.9736212762233659	7.682893753051758
0.5251160197752728	0.9824956586915685	7.812893867492676
0.5140244246169879	0.997577825134898	8.382893800735474
0.6297950840380336	0.9739546006331886	8.512893676757812
0.6223136533749393	0.9809535479096899	8.542893886566162
0.6205171586591404	0.9792857403920309	8.58289384841919
0.6187718880659979	0.9810005092294204	8.61289381980896
0.6170676992778189	0.9803177438783839	8.64289379119873
0.6103079487137587	0.9573331642113643	8.682893753051758
0.5949657770374147	0.9701125401084729	8.712893724441528
0.5961406067667986	0.9754699688810899	8.742893695831299
0.5892059099046354	0.9907136457002628	8.782893657684326
0.5904025777586834	0.9865106980172516	8.812893867492676
0.5905182514086486	0.9875223163180098	8.842893838882446
0.5904201395553648	0.9864295575674441	8.882893800735474
0.5895980011151363	0.9865537381390244	8.912893772125244
0.5886211010673692	0.987984872869685	8.942893743515015
0.5883449501029145	0.9874075080007793	8.982893705368042
0.5875334903089705	0.9877259918473598	9.012893676757812
0.587372476572397	0.9895546227622969	9.042893886566162
0.5864788687407846	0.9902052213792378	9.08289384841919
0.5851481700685953	0.9933019710535566	9.11289381980896
0.5841438918966485	0.9949832950207576	9.14289379119873
0.5846178513320885	0.9944846810927884	9.182893753051758
0.5837706269178701	0.9957959585676155	9.212893724441528
0.5839932516709895	0.9965296316824203	9.242893695831299
0.5837573680837743	0.9951360800898386	9.282893657684326
0.5677242504557141	0.9484012426433156	9.312893867492676
0.5446278086205449	1.017044368832693	9.342893838882446
0.5635508715730733	0.9779513442659865	9.382893800735474
0.5606559931376995	0.9736502529372328	9.412893772125244
0.563980357643973	0.9784025962985076	9.442893743515015
0.5648242221347318	0.9545350879912236	9.512893676757812
0.5629196492550494	0.9566253996914333	9.542893886566162
0.6538953588245845	0.9797035624547937	9.64289379119873
0.6518238343276338	0.9823172057464545	9.682893753051758
0.6318912731783259	0.9893561432961241	9.712893724441528
0.6335501645846425	0.9941642553775176	9.742893695831299
0.632827430327492	0.9956930535083605	9.782893657684326
0.6317068811912696	0.9951910919292675	9.812893867492676
0.6312764355454172	0.9954040405732343	9.842893838882446
0.6304861074133377	0.9955899040021315	9.882893800735474
0.615602056150155	0.9692818039844017	9.912893772125244
0.6130498218905394	0.9737744983524049	9.942893743515015
0.6125989354449162	0.9804604882638857	9.982893705368042
0.6138958929868527	0.98075238112124	10.012893676757812
0.6157405690201025	0.9791353444871329	10.042893886566162
0.6159629119994584	0.9793610714499342	10.08289384841919
0.6162541223537008	0.9810157681049555	10.11289381980896
0.6841224630053563	0.9774629931944098	10.182893753051758
0.6828086169256649	0.9793432357490757	10.212893724441528
0.6800034090350087	0.9818802396177684	10.242893695831299
0.6792361454187131	0.981191834735446	10.282893657684326
0.6775414867342389	0.9820220431184576	10.312893867492676
0.6778723490161126	0.9784050799646979	10.342893838882446
0.6766689339877624	0.9793709059271658	10.382893800735474
0.6770433263487038	0.9796066002115554	10.412893772125244
0.676081861417981	0.9782446159367271	10.442893743515015
0.6765625082052535	0.9779382793309961	10.482893705368042
0.7380146623776772	0.9849833034143305	10.542893886566162
0.7367335275794586	0.9874074995582909	10.58289384841919
0.7338064535396859	0.9886028554943824	10.61289381980896
0.7325639303057596	0.988221430828448	10.64289379119873
0.7311886067760314	0.989331998540287	10.682893753051758
0.7294349541952649	0.9896525513264519	10.712893724441528
0.7300044555179428	0.98928257296201	10.742893695831299
0.7304759637448001	0.9905234894596965	10.782893657684326
0.730947732970452	0.9902870776516721	10.812893867492676
0.730613313443425	0.9911621115313582	10.842893838882446
0.7121099865228471	0.9837396749059086	10.882893800735474
0.7080433954478795	0.9911581937347036	10.912893772125244
0.7086775961244027	0.9901843820743398	10.942893743515015
0.7062119471955912	0.9749388364073116	10.982893705368042
0.707942341768906	0.9836782816637006	11.042893886566162
0.7085024104403429	0.9868503747471805	11.08289384841919
0.7091698857599074	0.9909492571524399	11.11289381980896
0.7099967606849921	0.988000786341159	11.14289379119873
0.7102515224063009	0.9870302659711099	11.182893753051758
0.7075376907820289	0.9877058958554479	11.212893724441528
0.6775976588135886	0.9825055236652585	11.242893695831299
0.6859406103976669	0.9817589213599088	11.282893657684326
0.6845294313065572	0.9793731750123729	11.312893867492676
0.6850428062663285	0.9777126758668785	11.342893838882446
0.6839961738892971	0.9797696951189285	11.382893800735474
0.6827172550253168	0.9815232913866265	11.412893772125244
0.6812920885233149	0.9831470002035093	11.442893743515015
0.6810056956501692	0.9847780836332413	11.482893705368042
0.6807803726127509	0.9820512653899197	11.512893676757812
0.6797235248127512	0.9820238315732636	11.542893886566162
0.6797573881902956	0.9818563028543202	11.58289384841919
0.6800995196727133	0.9805252345535647	11.61289381980896
0.680749471224724	0.9820966479676174	11.64289379119873
0.6582960892460942	0.9764979815404743	11.682893753051758
0.6553850070963457	1.0193188536151456	11.712893724441528
0.6586981882703595	0.9762172622448058	11.742893695831299
0.6610710884780164	0.9816002301182455	11.782893657684326
0.658710976007341	0.9806293224016855	11.812893867492676
0.6590942868771793	0.9786797819907519	11.842893838882446
0.6592145997166101	0.9793432226855817	11.882893800735474
0.6611853076096392	0.978442581083968	11.912893772125244
0.729176125498345	0.9895785906656434	11.942893743515015
0.729135919871255	0.9893552431632534	11.982893705368042
0.7265336798437504	0.9909785600736352	12.012893676757812
0.7242006667959634	0.9927750304422274	12.042893886566162
0.7222756303769826	0.9928709453004875	12.08289384841919
0.7207955019312231	0.9940094248651331	12.11289381980896
0.7196678270904994	0.9940553869237054	12.14289379119873
0.7190937084162913	0.995044170198065	12.182893753051758
0.7196304379641975	0.9944372448371691	12.212893724441528
0.7308625050581513	1.0066833643677815	12.242893695831299
0.7715795599561728	1.004558651276715	12.282893657684326
0.7662686052626815	1.0014127671596846	12.312893867492676
0.7644143722298268	0.9986946287184768	12.342893838882446
0.7627757502800843	0.9943351759838096	12.382893800735474
0.7606303067480732	0.998113725564937	12.412893772125244
0.7588350788640867	1.0002905676656961	12.442893743515015
0.5498304522953087	1.0196666833103447	12.61289381980896
0.5800240655872756	0.9679054686878872	12.64289379119873
0.5736473438226632	0.9948229609463612	12.712893724441528
0.5555932670915108	1.0302796705406527	12.782893657684326
0.6050324989817267	0.9465590177229077	12.812893867492676
0.6134702949512774	0.9672044179013397	12.882893800735474
0.6066943102144909	0.9664492021964386	12.942893743515015
0.6039876631147374	0.9827438927916962	12.982893705368042
0.6053091557842949	0.9700489398801097	13.012893676757812
0.6050323978440444	0.9769095274586843	13.042893886566162
0.603819972833635	0.9813435184101154	13.08289384841919
0.6357398899127996	1.0012061322745789	13.14289379119873
0.6315590170376139	0.9799516333184883	13.182893753051758
0.6245117027214183	0.9841398816546327	13.212893724441528
0.6302687461932053	0.982728327192055	13.242893695831299
0.622690532249229	0.9803789649374782	13.282893657684326
0.6233557400920109	0.9866732412259349	13.312893867492676
0.6221250093727416	0.9873920412931804	13.342893838882446
0.6213289745903954	0.9863897658605917	13.382893800735474
0.6216523089527131	0.9846083983248007	13.412893772125244
0.5842335168577457	0.9463562069316072	14.282893657684326
0.5826558438154105	0.9237277517328468	14.312893867492676
0.5808361305644486	0.9287435376961538	14.342893838882446
0.5578182507266003	0.959967019046511	14.382893800735474
0.5766219389847153	0.9374468969953927	14.412893772125244
0.6051225039888476	0.9357248900722579	14.61289381980896
0.60522171896782	0.9396080447778423	14.64289379119873
0.6036108952419641	0.9365129738121242	14.682893753051758
0.603576934590824	0.9341941235345482	14.712893724441528
0.6058797341443205	0.9320832635443173	14.742893695831299
0.6270775255110864	0.9399575402153514	14.782893657684326
0.6412951939707643	0.9902117551358386	14.812893867492676
0.6312668291584653	0.9750158119399804	14.912893772125244
0.6339557773068544	0.9334079993202388	14.942893743515015
0.6340384253187934	0.9832940105872765	14.982893705368042
0.6834886046919565	0.94393926740965	15.042893886566162
0.6160484854738623	1.088495059902264	15.14289379119873
0.6162943365468705	1.0119933591321064	15.182893753051758
0.6572663111472882	0.9929010067321741	15.312893867492676
0.6614563290191777	0.9584837998782827	15.482893705368042
0.6668008510747925	1.0007975816579755	15.58289384841919
0.7651974591710944	0.9575110584275478	15.782893657684326
0.7649189121567936	0.9541581259491014	15.812893867492676
0.7637032553507633	0.9525711993211917	15.842893838882446
0.7642228562555703	0.9545045329292797	15.882893800735474
0.7625483774646298	0.9544239615336996	15.912893772125244
0.7351366871016489	0.9486474543896904	16.012893676757812
0.7373507456057081	0.9494899217326707	16.08289384841919
0.7376852545622062	0.9486864114051194	16.11289381980896
0.5027427443588209	0.9247687406001853	16.412893772125244
0.5698102611369752	0.8979415347767218	16.882893800735474
0.5684118236002832	0.8994277819646841	16.912893772125244
0.5681371286152642	0.9007089782597669	16.942893743515015
0.5679997266570722	0.9037962778516045	16.982893705368042
0.5677962363489858	0.9064031333476199	17.012893676757812
0.5925476032803458	0.8854187988277408	17.042893886566162
0.5925333477780654	0.8900370749888897	17.08289384841919
0.5931919150027537	0.8905947397364622	17.11289381980896
0.5939931145272426	0.8907912099440624	17.14289379119873
0.5949415917915483	0.8884595936626604	17.182893753051758
0.6231994027134141	0.8781941019567222	17.21289372444153
0.618985950882867	0.8989328717849657	17.282893657684326
0.6180820584853166	0.9039131381855258	17.312893867492676
0.6190198060934763	0.9027886807721885	17.342893838882446
0.6192689193873192	0.900851466845119	17.382893800735474
0.6172077085835177	0.9009468528288074	17.412893772125244
0.61926111941502	0.9006728118484703	17.442893743515015
0.6656203890377882	0.8949121291111338	17.512893676757812
0.668096110998773	0.892864593516488	17.58289384841919
0.6605179713061107	0.8823535506394399	17.61289381980896
0.660632552001378	0.8984271902680261	17.64289379119873
0.6589891829968085	0.9018209642154084	17.682893753051758
0.658700375106164	0.9063429444488026	17.71289372444153
0.6594810102405749	0.9059428162548111	17.7428936958313
0.6601070392100427	0.9076921556629431	17.782893657684326
0.6609297612443621	0.9084968328452909	17.812893867492676
0.6635768813678248	0.9088509874088797	17.842893838882446
0.5155501382330373	0.8754902081560586	18.882893800735474
0.4568355492881648	0.9478280502866334	19.21289372444153
0.4947514521971703	0.8736346956488581	19.58289384841919
0.5038508854024163	0.8444405276387761	19.61289381980896
0.5043685231860086	0.844260627244869	19.64289379119873
0.5948371970075143	0.8413146096346039	19.812893867492676
0.5941659436321525	0.8435329286005598	19.842893838882446
0.5930765196019315	0.8445366140422257	19.882893800735474
0.5914625974135879	0.8470087672617618	19.912893772125244
0.6558924764533405	0.7785588522092484	20.21289372444153
0.637498830328664	0.8483163684633912	20.2428936958313
0.6378672084477779	0.8509450714415936	20.282893657684326
0.6347155288354419	0.8510002205298035	20.312893867492676
0.6317020511599551	0.8514973286224671	20.342893838882446
0.6298485144708769	0.853647999791474	20.382893800735474
0.6295221773311769	0.8560152651821867	20.412893772125244
0.8224569999547504	0.90402563505318	21.512893676757812
0.8237887448140601	0.8866654419165688	21.58289384841919
0.5138475509614325	0.8171025725698798	21.812893867492676
0.5095578629010251	0.8019467845448478	21.842893838882446
