COORDENADA X	 COORDENADA Y	 TEMPO
0.5185503003001142	1.0106205256868332	-5.587258338928223
0.5199073644660097	1.0085261468798687	-5.557258367538452
0.5209388875480007	1.006506906891434	-5.517258405685425
0.5219977767507925	1.0045019547646599	-5.487258434295654
0.5226939513766377	1.0052649631376025	-5.457258462905884
0.5232454105823102	1.0052345452544682	-5.4172585010528564
0.5240151335012861	1.0053120262208295	-5.387258291244507
0.5237496622405484	1.0056259110295236	-5.357258319854736
0.5237620926266852	1.0076859520739896	-5.317258358001709
0.5243444364997972	1.0083183778829126	-5.2872583866119385
0.5244556411792018	1.009758495317195	-5.247258424758911
0.5247073233618069	1.0095587521337184	-5.217258453369141
0.5239768311066842	1.0113663160375554	-5.18725848197937
0.5235258668008648	1.0126865361494712	-5.1572585105896
0.5231015580280545	1.0162903251347313	-5.117258310317993
0.5228646026102093	1.0160970987367228	-5.087258338928223
0.5228495073834843	1.0180127337030214	-5.057258367538452
0.5223069454883081	1.0201167609713802	-5.017258405685425
0.5222228120969088	1.018896671015189	-4.987258434295654
0.5213654533133398	1.0209391833496564	-4.957258462905884
0.5195458114079503	1.0233218167260136	-4.9172585010528564
0.5186559619654614	1.0207188364272346	-4.887258291244507
0.5184549255341138	1.0235011632539401	-4.857258319854736
0.5187647390930664	1.022921828250735	-4.817258358001709
0.5186811973919626	1.0242803325951688	-4.7872583866119385
0.5180686561989415	1.0274979863245237	-4.757258415222168
0.5178145564466331	1.0281188679833697	-4.717258453369141
0.5182192362973225	1.0261025971888993	-4.68725848197937
0.5194660241140712	1.0242579548848811	-4.6572585105896
0.5207881328537848	1.0223180971481158	-4.617258310317993
0.521100950622586	1.0208651325315239	-4.587258338928223
0.5204323697523943	1.021594484134496	-4.557258367538452
0.5210776001164913	1.020729096207031	-4.517258405685425
0.5209546569225163	1.021144665890166	-4.487258434295654
0.5212259177818253	1.0210476638012684	-4.457258462905884
0.5208608535658356	1.0215916571488393	-4.4172585010528564
0.5212756327438571	1.0222851949522849	-4.387258291244507
0.5220372019079894	1.0229470249612016	-4.357258319854736
0.5233174232274383	1.024133697941873	-4.317258358001709
0.5242100738703865	1.0243770152930396	-4.2872583866119385
0.5241019941930971	1.0271685591853321	-4.257258415222168
0.5245887171510855	1.0289530085820162	-4.217258453369141
0.525336148298426	1.0313191688674777	-4.18725848197937
0.5259121926203898	1.0310973047434215	-4.1572585105896
0.5254643562719058	1.035154584810567	-4.117258310317993
0.525364086160721	1.033610460458636	-4.087258338928223
0.5252125591479897	1.033137485908488	-4.057258367538452
0.5243339318813294	1.0343368072687273	-4.017258405685425
0.5242724491468403	1.0326187559078537	-3.9872584342956543
0.5228134517702976	1.0293362397925672	-3.957258462905884
0.5220654038540473	1.0290657230628204	-3.9172585010528564
0.5211715426083545	1.0294790239983014	-3.887258291244507
0.5201897494937365	1.0287337618633792	-3.8572583198547363
0.5196457640444099	1.0287405543426715	-3.817258358001709
0.5200055887500881	1.026807610915841	-3.7872583866119385
0.5194776786488147	1.0263882136987306	-3.757258415222168
0.5200058459120491	1.0278438740772513	-3.7172584533691406
0.5203595678711115	1.0256161053669361	-3.68725848197937
0.5208352832081886	1.0261497643559836	-3.6572585105895996
0.5212953675462422	1.0258623901459198	-3.617258310317993
0.5220454910453979	1.0265428434052455	-3.5872583389282227
0.5220454910453979	1.0265428434052455	-3.3572583198547363
0.5220454910453979	1.0265428434052455	-3.247258424758911
0.5220454910453979	1.0265428434052455	-2.887258291244507
0.5220454910453979	1.0265428434052455	-2.817258358001709
0.5220454910453979	1.0265428434052455	-2.7172584533691406
0.5220454910453979	1.0265428434052455	-2.4872584342956543
0.5880746058419662	1.017299915457752	-2.387258291244507
0.5830543017947071	0.9599258143425681	-2.3572583198547363
0.5835988174443789	0.9430708959697056	-2.317258358001709
0.5770874771455147	0.9531973088015382	-2.2872583866119385
0.5789581415743889	0.948099199672812	-2.257258415222168
0.5565777334406325	0.9947292086580026	-2.18725848197937
0.5536641187792886	1.005017049662793	-2.1572585105895996
0.5453979705838143	0.9790216558508065	-2.0872583389282227
0.5378095100399491	1.024242129562248	-2.057258367538452
0.543208454202019	0.9888547019527798	-2.017258405685425
0.5351084673280688	0.9899834407431186	-1.9872584342956543
0.5347410952239365	0.9853510833983342	-1.9572584629058838
0.5336253490969611	1.0164667913800236	-1.9172585010528564
0.5427593029429933	1.0339445217820518	-1.8572583198547363
0.5427593029429933	1.0339445217820518	-1.4172585010528564
0.5121181867445935	1.0520070009773097	-0.8872582912445068
0.5059438920762017	1.0563206079260805	-0.8572583198547363
0.5021595165611472	1.0583355507695933	-0.817258358001709
0.49326076323954643	1.0466435425792064	-0.7872583866119385
0.49086020459645663	1.0369411288749062	-0.757258415222168
0.48486138358938624	1.04404027603312	-0.6872584819793701
0.48915253827477323	1.0535292630782456	-0.6572585105895996
0.48516848681769875	1.0457838869406695	-0.6172583103179932
0.4766663190968441	1.0387649517119824	-0.5872583389282227
0.46711031300526634	1.068831083606327	-0.5572583675384521
0.48253073921922085	1.0378007491989967	-0.5172584056854248
0.46910360980802435	1.0760139789089633	-0.4872584342956543
0.47826332455330156	1.0595422605857314	-0.41725850105285645
0.4839169048344053	1.0355508013350982	-0.38725829124450684
0.4772580665508013	1.0383954646244011	-0.30725836753845215
0.47700468048794314	1.0217995624356968	-0.25725841522216797
0.47994967630829205	1.0414451709269978	-0.1572585105895996
0.46975594112003705	1.0611135930577276	-0.08725833892822266
0.4764928219078945	1.055401651495305	0.012741565704345703
0.4829385854027324	1.0354800553455508	0.04274153709411621
0.4829684350688168	1.035010366549449	0.08274149894714355
0.484212045801556	1.033143113211848	0.11274170875549316
0.48555045174646794	1.0314137019000165	0.14274168014526367
0.4858442767044968	1.0311951930436303	0.18274164199829102
0.4862576610235212	1.0291348656651056	0.21274161338806152
0.4864411722780422	1.029208091099634	0.24274158477783203
0.48669914297191125	1.026721788242992	0.2827415466308594
0.4876686252119989	1.025287974962253	0.3127415180206299
0.48836066973016046	1.0249185685724642	0.3427414894104004
0.49003477729604145	1.024339485906529	0.38274168968200684
0.6120494434070799	0.7883422900531051	0.44274163246154785
0.6055907813199218	0.7845854433451757	0.4827415943145752
0.5998349816355173	0.8034477417534074	0.5127415657043457
0.5963798417770533	0.7937539319489219	0.5427415370941162
0.5963866532286813	0.7981616473968751	0.5827414989471436
0.6022107870992991	0.7969198353221784	0.6127417087554932
0.5960074243485626	0.7836144791078585	0.682741641998291
0.5995507398693342	0.7821232099440322	0.7127416133880615
0.5110999705404919	1.120527544551184	0.8127415180206299
0.5100755731321824	1.1205898502724845	0.8427414894104004
0.5007157018396938	1.1387366666395287	0.9127416610717773
0.5002989490033664	1.1286432230345205	0.9427416324615479
0.4940178859138274	1.1415062702631946	0.9827415943145752
0.5005917077048897	1.1274100125643427	1.0127415657043457
0.4981625212333079	1.1321329344146953	1.0427415370941162
0.5015188081732841	1.1163496211607074	1.0827414989471436
0.5021029780840262	1.1114545000228946	1.1127417087554932
0.651540147787231	1.0796091287621261	1.182741641998291
0.6341835209773353	1.1146402092159617	1.2127416133880615
0.6314378459025022	1.1060771047083173	1.242741584777832
0.625670388775441	1.0983244535191181	1.2827415466308594
0.6229827024220533	1.0192277194523645	1.3127415180206299
0.6275151755573244	0.991070831824967	1.3427414894104004
0.6189531249278798	1.0240377160274727	1.3827416896820068
0.5438128999484501	1.1330087209721929	1.4127416610717773
0.6278182274202685	0.9917987612946174	1.4427416324615479
0.6316032661473792	0.9895215568751656	1.4827415943145752
0.6304330067100589	1.002023103019197	1.5127415657043457
0.7463825568429272	0.9423642276812612	1.5827414989471436
0.7451984707749485	0.9480849929728568	1.6127417087554932
0.7413146939849642	0.9447554021894657	1.6427416801452637
0.739258625526461	0.9441504728844642	1.682741641998291
0.7375662569300256	0.9457766010179366	1.7127416133880615
0.7370880177564818	0.947415186351015	1.742741584777832
0.7392429165804252	0.9448113834543764	1.7827415466308594
0.7780858133291454	0.4633548101211231	1.8427414894104004
0.777065113254618	0.4876388670244012	1.8827416896820068
0.7755461622571849	0.49660410466593347	1.9127416610717773
0.7762600776223223	0.4950087859465823	1.9427416324615479
0.7763823834622458	0.4952213040664154	1.9827415943145752
0.7751463297894834	0.4950908965230577	2.0127415657043457
0.7748235256331938	0.494733295136252	2.042741537094116
0.7750793359104259	0.49448450657019993	2.0827414989471436
0.7525520447130299	0.4798560272842054	2.112741708755493
0.7329310431719228	0.4715185301589482	2.1427416801452637
0.7293575072184859	0.47219035846373747	2.182741641998291
0.7283525533773618	0.4719366088604852	2.2127416133880615
0.7288995692400093	0.47169377769663295	2.242741584777832
0.7289823142395342	0.47174514720119287	2.2827415466308594
0.7264307423209146	0.4705557114996642	2.31274151802063
0.6716499784036126	0.4524697915989358	2.3427414894104004
0.6670220752104185	0.4562030526378524	2.382741689682007
0.666026604532295	0.45645413509810545	2.4127416610717773
0.6659308969282949	0.45714545950848834	2.442741632461548
0.6661711151326531	0.45636008863872585	2.482741594314575
0.7067264445059266	0.4809474750060803	2.542741537094116
0.7031346489847129	0.475739368325528	2.5827414989471436
0.6997223547073588	0.4786744579076415	2.612741708755493
0.6980033560690566	0.47969844251829225	2.6427416801452637
0.6984126204540202	0.4806603990100425	2.682741641998291
0.6978891895223855	0.4833033388532448	2.7127416133880615
0.6980475618748629	0.48479543702450245	2.742741584777832
0.6974611788289075	0.4863983002416736	2.7827415466308594
0.6970939585147621	0.48860582417388854	2.81274151802063
0.6971983016853807	0.48915025894549374	2.8427414894104004
0.6972008402355079	0.4873013994954942	2.882741689682007
0.6976011890536711	0.4872506289085294	2.9127416610717773
0.6972349149293957	0.4863285083980265	2.942741632461548
0.6968781668151841	0.4861782742839128	2.982741594314575
0.6961294637192574	0.4864639655835415	3.0127415657043457
0.6950720737073295	0.489345053391072	3.042741537094116
0.6942558014185968	0.48961605308215556	3.0827414989471436
0.6936880780465555	0.48864115249496837	3.112741708755493
0.6936260983491681	0.4893211570407551	3.1427416801452637
0.6936157337936109	0.4909999204490763	3.182741641998291
0.6938026695522701	0.488938078385209	3.2127416133880615
0.6948518870734404	0.4918273688373168	3.242741584777832
0.695498525418023	0.4924645787476325	3.2827415466308594
0.6948628914548457	0.4930133849934762	3.31274151802063
0.6941196169219167	0.4938644147290176	3.3427414894104004
0.6954590331812502	0.49219442133938096	3.382741689682007
0.736650177156218	0.4635474307366918	3.442741632461548
0.7362582207976903	0.4643665079459005	3.482741594314575
0.7353936358980787	0.4655698112992707	3.5127415657043457
0.7351861456883948	0.469355037300014	3.542741537094116
0.7324746867876495	0.47313650011391534	3.5827414989471436
0.6902871825996217	0.47892814612208545	3.612741708755493
0.6865398131070762	0.48179700523414404	3.6427416801452637
0.6872905588193489	0.48424491557945143	3.682741641998291
0.6877515015438624	0.48464175844466817	3.7127416133880615
0.687923658374105	0.4836444157388674	3.742741584777832
0.6895149148734827	0.4831291020537359	3.7827415466308594
0.6903101910937172	0.48246152840699097	3.81274151802063
0.6909267250363654	0.4811802305032547	3.8427414894104004
0.691114702592331	0.4830498980546191	3.882741689682007
0.6905645950966751	0.48222758569186874	3.9127416610717773
0.6905424326322042	0.48396432416922436	3.942741632461548
0.689151191551205	0.48452122360297606	3.982741594314575
0.6896627070153883	0.4847586271951331	4.012741565704346
0.6896520753982276	0.4837977014904803	4.042741537094116
0.6904783553661077	0.4841257227180535	4.0827414989471436
0.6896522064969148	0.4851641980257021	4.112741708755493
0.6887469246398118	0.48683166552101986	4.142741680145264
0.6905677990198695	0.4862587800206421	4.182741641998291
0.7711220952410822	0.4713311648973596	4.2127416133880615
0.77099442626932	0.4683331842295236	4.242741584777832
0.7689117834883975	0.4755391736923653	4.282741546630859
0.7702357766484227	0.47908621163567583	4.31274151802063
0.7674965098185037	0.48150489267583385	4.3427414894104
0.7651193263696332	0.48113403761294776	4.382741689682007
0.7654664844690334	0.4813745682852447	4.412741661071777
0.7674482716936026	0.47714679810842336	4.442741632461548
0.7825762879785512	0.4629013902240213	4.482741594314575
0.7822505605769867	0.46040081077079215	4.512741565704346
0.7810926441932123	0.46006327219806137	4.542741537094116
0.7810661958255053	0.46148412988513693	4.5827414989471436
0.7817298269535292	0.46030114445217835	4.612741708755493
0.7816942075628301	0.45999942732070337	4.642741680145264
0.7811915748268183	0.4588017859057551	4.682741641998291
0.7719888623478427	0.48715626650168165	4.7127416133880615
0.7543163583899403	0.5061739510974419	4.742741584777832
0.754509109415685	0.5060241671017222	4.782741546630859
0.7530367300601425	0.5083101559515925	4.81274151802063
0.7538428653890704	0.5083792895476954	4.8427414894104
0.7540333804264833	0.5060978628513945	4.882741689682007
0.7533600645325775	0.5096493838599386	4.912741661071777
0.7525314538677085	0.508302798525271	4.942741632461548
0.7524063980349724	0.509273495980082	4.982741594314575
0.752063201666557	0.5070726328414127	5.012741565704346
0.7454618734317034	0.5021956519511414	5.042741537094116
0.7261144938066637	0.4775135518546431	5.0827414989471436
0.7138666166128755	0.49362818413925946	5.112741708755493
0.715898431540627	0.4872240178191914	5.142741680145264
0.7166216143547959	0.4853451315976393	5.182741641998291
0.7181174132701283	0.4826845232330734	5.2127416133880615
0.718638614127679	0.48198848175113973	5.242741584777832
0.7188098982224749	0.4826906123037105	5.282741546630859
0.7185767481885129	0.4853111634078107	5.31274151802063
0.7189782970977682	0.4855652327443149	5.3427414894104
0.7186577157230465	0.4849750720208021	5.382741689682007
0.7192855016891488	0.4838809757811711	5.412741661071777
0.7190049320314279	0.4823133020766793	5.442741632461548
0.7191272497100512	0.4819869883222698	5.482741594314575
0.6946024269032492	0.46532181277332785	5.512741565704346
0.6928235546196816	0.4844856105043341	5.542741537094116
0.692335878487175	0.4861204269689996	5.5827414989471436
0.6908039476084858	0.4878309599713104	5.612741708755493
0.6889179782318579	0.48658135349543313	5.642741680145264
0.6869781830775272	0.4879164573336713	5.682741641998291
0.6850695955111813	0.48765282090599626	5.7127416133880615
0.6841277484018469	0.48606686737909466	5.742741584777832
0.683587073374794	0.48648187252380126	5.782741546630859
0.7301472063967449	0.4877466954034389	5.8427414894104
0.7297618394435142	0.486794576695017	5.882741689682007
0.7316839132130177	0.48979824829769114	5.912741661071777
0.7304416123674917	0.4864752604086311	5.942741632461548
0.7286408054102157	0.4842262671477432	5.982741594314575
0.727943512628839	0.48292490622337536	6.012741565704346
0.7268137444416072	0.48142817565981466	6.042741537094116
0.7261405623915337	0.4837061927549332	6.0827414989471436
0.7271539387680332	0.48384442557871543	6.112741708755493
0.7270067927963768	0.4859230441449238	6.142741680145264
0.7267274001967491	0.4876837444002945	6.182741641998291
0.7275750402920488	0.4864621415790257	6.2127416133880615
0.7262977100173239	0.4866801625980969	6.242741584777832
0.6890041845383155	0.4965249417113971	6.282741546630859
0.6843873166656846	0.4916341480072015	6.31274151802063
0.6837416924724077	0.4907708966020533	6.3427414894104
0.6838538256913811	0.49282891351811353	6.382741689682007
0.6851061819466975	0.4932643082956809	6.412741661071777
0.6858604292965514	0.4961845807867108	6.442741632461548
0.6856971705263495	0.49824028711190793	6.482741594314575
0.685044892314099	0.499848806434309	6.512741565704346
0.6845928104031205	0.4976647267077974	6.542741537094116
0.6837379877973295	0.49841394005723766	6.5827414989471436
0.6822279534465496	0.49895973605383337	6.612741708755493
0.681154516164681	0.4998786177038114	6.642741680145264
0.6801576977883983	0.49704669469018614	6.682741641998291
0.6787199087535944	0.49570993535456576	6.7127416133880615
0.6787691333291903	0.4967783541439197	6.742741584777832
0.6789928533649635	0.4956699528281812	6.782741546630859
0.6778233603163857	0.49687010714951907	6.81274151802063
0.675546010999334	0.4974159424053066	6.8427414894104
0.6274252364401008	0.44939656762337826	6.882741689682007
0.5861894785407988	0.5397065311925638	6.942741632461548
0.6303532152954676	0.45167086197907974	6.982741594314575
0.6270591352764353	0.44768358956429594	7.042741537094116
0.6143517628777511	0.4633246641676379	7.142741680145264
0.616161741358619	0.46257122158033165	7.182741641998291
0.592509597431685	0.48388100216851754	7.282741546630859
0.5992360804700794	0.5104959630170723	7.31274151802063
0.6096534410682564	0.5091709003036897	7.3427414894104
0.5907224196285019	0.4792249775012595	7.412741661071777
0.6050542947022031	0.5128885808281382	7.612741708755493
0.6152720993440851	0.5151541697724603	7.642741680145264
0.5665465989887318	0.4826111106547323	7.782741546630859
0.5657495515516773	0.5074956804641231	7.882741689682007
0.5720125213985162	0.4845798818145733	8.012741565704346
0.4180550579256194	0.5489093571267795	8.042741537094116
0.5351482235151994	0.5213523769522609	8.3427414894104
0.5316322450099058	0.48544513987080684	8.382741689682007
0.5336620741195106	0.49881644104505085	8.412741661071777
0.5407574525779157	0.5385823496708402	8.482741594314575
0.520447244081379	0.6281832841278215	8.512741565704346
0.5280819201248188	0.5887802668652747	8.582741498947144
0.5253066656561177	0.5701042490295284	8.682741641998291
0.5624548865421983	0.5933137922604043	8.8427414894104
0.5532065867415891	0.5907842338560079	8.942741632461548
0.5517120752135116	0.5960064365340544	9.012741565704346
0.5538096775886447	0.5995399427514245	9.042741537094116
0.5335273046958012	0.6209736888916291	9.182741641998291
0.532701780131116	0.6026348338488783	9.242741584777832
0.5320975877990051	0.6139563391870361	9.28274154663086
0.5320057837813932	0.6153555954675716	9.31274151802063
0.5305160213491257	0.6146258758900534	9.3427414894104
0.5292166346262014	0.6170163187629577	9.382741689682007
0.5275844490120304	0.6207625871586011	9.412741661071777
0.526612483373591	0.6226278142823136	9.442741632461548
0.5262169644639874	0.6245578934960192	9.482741594314575
0.5261493971825919	0.6256986544612865	9.512741565704346
0.5250900377419171	0.6288619722572053	9.542741537094116
0.5240978613115564	0.6337210896651334	9.582741498947144
0.5242470325198015	0.6331816430033544	9.612741708755493
0.5237402899950917	0.6322870181609589	9.642741680145264
0.5232051697314274	0.6308540622381056	9.682741641998291
0.522081894540251	0.6282114236469516	9.712741613388062
0.47393910644752035	0.7058895691105268	9.78274154663086
0.48458382540080275	0.6923541053761803	9.882741689682007
0.4882304751198173	0.6851758334834988	9.982741594314575
0.4764525047538247	0.6328622239665956	10.012741565704346
0.4820895052328109	0.672189049148992	10.112741708755493
0.4826147703733308	0.6737504927921145	10.15274167060852
0.4734798699093824	0.6072223543888389	10.182741641998291
0.4698290653066658	0.7597457885660098	10.252741575241089
0.4921725174689401	0.6837339136222381	10.28274154663086
0.48234428354998304	0.7095294247405276	10.31274151802063
0.48063210717438615	0.7047417907196046	10.352741718292236
0.4563879062895255	0.7678271297954805	10.412741661071777
0.5231517479759648	0.6918872332414915	10.512741565704346
0.5271977113791305	0.7100737207231055	10.552741527557373
0.5268975576331919	0.7143506240003223	10.582741498947144
0.526857709908432	0.7014667345897279	10.612741708755493
0.5241217478641191	0.6994764858383062	10.682741641998291
0.52273922552529	0.7012374301874378	10.752741575241089
0.5356357565551559	0.756746539552734	10.982741594314575
0.5208496192468567	0.7730839687263482	11.112741708755493
0.5200679833676366	0.743628355038454	11.182741641998291
0.5189585817992219	0.7455835468046945	11.212741613388062
0.5181414875040545	0.7426918373487807	11.252741575241089
0.5153039547580786	0.7424043360306161	11.28274154663086
0.5038717432324412	0.8071244203223875	11.412741661071777
0.5030232543673137	0.8081194523923658	11.452741622924805
0.5027879183243056	0.8101669480638255	11.482741594314575
0.5030605142552083	0.8106794050462774	11.512741565704346
0.5045683942335344	0.8080498379316123	11.552741527557373
0.5039467683905353	0.8088115049325452	11.582741498947144
0.5031150589172768	0.8075517991961998	11.612741708755493
0.5017166313014267	0.8090280749742988	11.65274167060852
0.5004375903553318	0.809026035401998	11.682741641998291
0.5012315496115473	0.8096036021648106	11.712741613388062
0.500918737230825	0.8067294251639073	11.752741575241089
0.5009728596369472	0.8072287978446875	11.78274154663086
0.5027418872935802	0.8069548302743562	11.81274151802063
0.5033166212299001	0.8066277508463665	11.852741718292236
0.5040794910441888	0.810512557919613	11.882741689682007
0.5037203527560598	0.8113445803331522	11.912741661071777
0.5041743999316008	0.8112598459028315	11.952741622924805
0.5032567375838297	0.8132128644753656	11.982741594314575
0.5033582664781766	0.8130724807534895	12.012741565704346
0.5190269951102173	0.8458480719419774	12.082741498947144
0.5184048455995682	0.8479609634347743	12.112741708755493
0.5189529033868499	0.8498629144316506	12.15274167060852
0.5181237402210008	0.8500900383402008	12.182741641998291
0.5167833595547695	0.8486900599386845	12.212741613388062
0.5169158346943702	0.8481247809609694	12.252741575241089
0.5164765096864489	0.8492765601280355	12.28274154663086
0.5156407764510935	0.846438777198874	12.31274151802063
0.5162720015121237	0.8462536713995643	12.352741718292236
0.5153839066764003	0.8448443702133341	12.382741689682007
0.5158586160125017	0.8442608386446718	12.412741661071777
0.5163003088807757	0.8428075253304541	12.452741622924805
0.5177068473033117	0.8437465910844164	12.482741594314575
0.5193495302489871	0.8437166107539374	12.512741565704346
0.5188609057532316	0.8438662498672737	12.552741527557373
0.5193340231474323	0.8435663958229095	12.582741498947144
0.5193972040377826	0.8437247914585126	12.612741708755493
