COORDENADA X	 COORDENADA Y	 TEMPO
0.5742714026750507	1.0481243612544597	1.476027250289917
0.5751725205995022	1.0425600800090322	1.5160272121429443
0.5760835701964513	1.0440507095010956	1.5460271835327148
0.5743076461777092	1.0455325894788268	1.5760271549224854
0.573991361136928	1.044369862182995	1.6160271167755127
0.57424761183192	1.0426361036110712	1.6460270881652832
0.5726348038676621	1.0437842859989752	1.6760272979736328
0.5725575763609835	1.0411909992813808	1.7160272598266602
0.5736516820124422	1.0407809765279905	1.7460272312164307
0.5724969769435027	1.045292876440107	1.7760272026062012
0.572980080053985	1.0469012135678095	1.8160271644592285
0.5730272130295163	1.04685223590586	1.846027135848999
0.6500646356067199	1.0517480584824779	1.8760271072387695
0.6399086623242181	1.0422338643358426	1.916027307510376
0.6438695611557801	1.052179981139052	1.9460272789001465
0.6422293252395362	1.0540421146116485	1.976027250289917
0.6423958489289621	1.0555467114330443	2.0160272121429443
0.6406580675545637	1.0550661675025896	2.046027183532715
0.6400090969730046	1.0564246604985386	2.0760271549224854
0.6424737116025409	1.0530069633281876	2.1160271167755127
0.6711602646923122	1.0642911091805327	2.176027297973633
0.6698815515238264	1.0660165162088384	2.21602725982666
0.6689983628380377	1.0643123675044435	2.2460272312164307
0.6683699086057321	1.062441676812944	2.276027202606201
0.6674024328654629	1.0656476056908344	2.3160271644592285
0.7067945008924116	1.0617536104853946	2.3760271072387695
0.7049769128787429	1.069679882868979	2.416027307510376
0.704609510216932	1.0704402234738943	2.4460272789001465
0.7027619865681245	1.0665336735744066	2.476027250289917
0.70383138696652	1.0644532936413789	2.5160272121429443
0.7525691322886758	1.070111460731446	2.546027183532715
0.7617114905334932	1.063941716379062	2.5760271549224854
0.7566704733803193	1.0734713070667647	2.6160271167755127
0.7507981193799835	1.0892088656739474	2.646027088165283
0.7802676898668539	1.1034698111781498	2.7460272312164307
0.9174146847625068	0.5074949634087529	2.846027135848999
0.913929981655829	0.5043782564226301	2.8860270977020264
0.5317683844409136	1.056788602877319	4.116027116775513
0.5179393252730955	0.9864578181859497	4.286027193069458
0.5222506306023603	1.0561579920803574	4.3160271644592285
0.5182303089006209	0.9877171818020599	4.416027307510376
0.5679222801806186	1.0304397372008598	4.786027193069458
0.568793740738363	1.034238484683761	4.8160271644592285
0.5302759638282734	0.9815094214260416	4.916027307510376
0.7018576662282333	1.030966555301598	6.046027183532715
0.6921943866869688	1.0142476937723697	6.086027145385742
0.6953393720327948	1.009062210360616	6.116027116775513
0.6936502808115654	1.0168554039072453	6.146027088165283
0.6924212836077803	1.0176736309353882	6.18602728843689
0.6934082247231315	1.019039379715609	6.21602725982666
0.7741019526342067	1.009213156407655	6.246027231216431
0.76657335242505	1.0070456071602656	6.286027193069458
0.7648198002532732	1.0078192607243845	6.326027154922485
0.7633610109911921	1.0098826420539782	6.346027135848999
0.7625672763787785	1.0120941785643045	6.386027097702026
0.7613508100876702	1.0166071110712813	6.416027307510376
0.7605149226152419	1.0171748402541563	6.4460272789001465
0.78063891431862	1.0120794130069517	6.516027212142944
0.7807073760412027	1.0117253182721082	6.546027183532715
0.7794670587385139	1.0118960258327307	6.586027145385742
0.778848217062581	1.011327731069347	6.616027116775513
0.777926999402611	1.0093251854884213	6.646027088165283
0.7775889627934023	1.0102863408044949	6.68602728843689
0.7747316776437999	1.0117218785886493	6.71602725982666
0.5675479835185573	0.9716065159318119	7.21602725982666
0.5670151569077475	0.8811484917399302	7.246027231216431
0.5592392300462757	0.9555005723072897	7.3160271644592285
0.5588623172180012	0.9711171377659903	7.346027135848999
0.5539207541651017	0.9440350263989404	7.386027097702026
0.6005625596201236	0.9502790861324533	7.486027240753174
0.5933799519530427	0.9421809416269474	7.546027183532715
0.5986766345397087	0.9612416754211938	7.586027145385742
0.5976931326194689	0.9573981799095612	7.646027088165283
0.6466469793538533	0.9828370564648287	7.846027135848999
0.648966815076823	0.9674970245775425	7.916027307510376
0.6475690835118436	0.9794439833809299	7.986027240753174
0.6498216623864347	0.9756459255854834	8.016027212142944
0.7372799935699269	0.9706638686705835	8.086027145385742
0.7359423538008006	0.9733886737554891	8.116027116775513
0.7344777156633733	0.9741173586111223	8.146027088165283
0.7329767741699292	0.9749490780247579	8.18602728843689
0.7318785029715175	0.9749871381223987	8.21602725982666
0.7341127347777016	0.9747773408724174	8.24602723121643
0.7632480977581731	0.9792269899688701	8.286027193069458
0.7642521391602721	0.9746011891526623	8.316027164459229
0.7621276606508678	0.9752200470340121	8.346027135848999
0.7601467868623218	0.9758902830526183	8.386027097702026
0.7588424040043003	0.9755442474089114	8.416027307510376
0.7557846138058305	0.9743672963342154	8.446027278900146
0.6892094207704241	0.9860722760486825	8.516027212142944
0.6899384728886665	0.9854780312439465	8.546027183532715
0.6892427238996736	0.9863821026275404	8.586027145385742
0.6875142228084506	0.9875057323850651	8.616027116775513
0.6869972077565581	0.9868458043824865	8.646027088165283
0.6855840489624887	0.9842569046513859	8.68602728843689
0.6851177700852432	0.9814248407807197	8.71602725982666
0.6849776312230244	0.981066823716903	8.74602723121643
0.6862916265892874	0.9770439801579857	8.786027193069458
0.6884863657101807	0.9754021873753751	8.816027164459229
0.7157610019795373	0.977804910324519	8.846027135848999
0.712849300154455	0.9606629733111217	8.886027097702026
0.7130137523831535	0.968971998663845	8.916027307510376
0.71026511649486	0.9869097746395615	8.946027278900146
0.710900508126405	0.9775478823616254	8.986027240753174
0.7500997278284401	0.9690029285548679	9.046027183532715
0.7503298397669401	0.9767412568916276	9.086027145385742
0.541233468283633	0.9289102514315903	9.74602723121643
0.5719388699410748	0.8932099413694807	10.046027183532715
0.5758469020376272	0.8900483809067359	10.116027116775513
0.6323531862391354	0.9532500393831937	10.18602728843689
0.6400633170175168	0.9255795729993067	10.21602725982666
0.6331823277743701	0.9245545639294225	10.286027193069458
0.6976160920955035	0.9337629893052873	10.586027145385742
0.6949783942356124	0.9348536768376026	10.616027116775513
0.6924732236476442	0.933894993355643	10.646027088165283
0.6909588766326016	0.9339422276822347	10.68602728843689
0.6904052178397901	0.9326918205260021	10.71602725982666
0.6896093194838883	0.9305690101265104	10.74602723121643
0.6909545732425787	0.9310821808473305	10.786027193069458
0.7234442015682562	0.9182994248148718	10.816027164459229
0.6749789048537613	1.0144882306324952	10.846027135848999
0.7224398029131534	0.9179338029401857	10.886027097702026
0.7218688325839894	0.9186922470345468	10.916027307510376
0.7218502828648092	0.9226375748306052	10.946027278900146
0.7725658052189174	0.9336504364166555	11.016027212142944
0.7693383640834915	0.9252652673564253	11.046027183532715
0.7694935176465171	0.9236509113325118	11.086027145385742
0.7691994792805951	0.927542382924709	11.116027116775513
0.7691786189594484	0.9289222472840373	11.146027088165283
0.7694102578424072	0.9316322753388258	11.18602728843689
0.7684056541591324	0.9333688013102249	11.21602725982666
0.7684493968341292	0.935092127840622	11.24602723121643
0.7678462295519346	0.9338532213250622	11.286027193069458
0.7661349030668344	0.933010414406433	11.316027164459229
0.5039874733190914	0.8783695250508599	11.386027097702026
0.49498082457949893	0.7587816194765558	11.68602728843689
0.5339210248897873	0.886062295182753	11.916027307510376
0.5329198103366598	0.874682624531155	11.946027278900146
0.5143951431608453	0.9084337629967957	12.046027183532715
0.6013875742753924	0.884354692823026	12.116027116775513
0.5604123090364902	0.7688603545339442	12.18602728843689
0.5956898978718835	0.8850909810759537	12.24602723121643
0.5414103582291182	0.8070372083251586	12.786027193069458
0.638693755105118	0.8797803057088598	12.886027097702026
0.6570534250405399	0.8789946405901502	12.916027307510376
0.6528116982072442	0.882810867035937	13.446027278900146
0.6804506365267472	0.8648422462812637	13.68602728843689
0.6800679059755025	0.8823425780160449	13.786027193069458
0.6821578701038873	0.8845634634672812	13.816027164459229
0.6823505859422412	0.8836418491708549	13.846027135848999
0.7438903694666941	0.8901794451532332	13.916027307510376
0.7419380545500761	0.8917578346805244	13.946027278900146
0.7420910104322046	0.8911916719893148	13.986027240753174
0.7410728257964068	0.892460958264213	14.016027212142944
0.7400272764138169	0.8931102851961016	14.046027183532715
0.7406565278946445	0.892921256343512	14.086027145385742
0.7403723704081293	0.8903842505541667	14.116027116775513
0.7404668445679545	0.8909336391074405	14.146027088165283
0.740077553630646	0.890755475555252	14.18602728843689
0.7401007612689007	0.8915169910264507	14.21602725982666
0.7399786134843915	0.891785615144484	14.256027221679688
0.7424056242449304	0.8928410071018936	14.286027193069458
0.48897219551183674	0.8177601486461314	14.68602728843689
0.5460207129706355	0.7565665410966185	15.18602728843689
0.5556884038522327	0.853450595524476	15.356027126312256
0.5470056051349655	0.8350874094138894	15.386027097702026
0.5451876026795367	0.8229082029616106	15.416027307510376
0.649238336578322	0.8316709244501386	15.816027164459229
0.649543670152194	0.8216996095247446	15.886027097702026
0.6540225729140386	0.8325739118005624	15.916027307510376
0.6849305370672439	0.8232267134573562	15.956027269363403
0.6864829642546644	0.8313578309684356	15.986027240753174
0.685642816564862	0.8268848116190919	16.016027212142944
0.6862431239382144	0.8305569737173297	16.086027145385742
0.6684402891697989	0.8238281934863744	16.516027212142944
0.6609407951719538	0.7994134704638083	16.586027145385742
0.6760504726781625	0.8395594251205994	16.65602731704712
0.6728562678258694	0.8324836011248974	16.68602728843689
0.6724959280556632	0.8343942981732121	16.71602725982666
0.6728366925326388	0.8335466210422279	16.756027221679688
0.6976243100279063	0.8368509424077439	16.786027193069458
0.6970925312084743	0.8361819882471495	16.81602716445923
0.6927520551500048	0.8491384769108868	16.886027097702026
0.7718562448163871	0.8464422279124946	16.956027269363403
0.7680001031999428	0.8401462276160366	17.016027212142944
0.767352507383764	0.8432427064619267	17.05602717399597
0.7652975179698961	0.8438173057172137	17.086027145385742
0.7643188536926452	0.8427541586403017	17.116027116775513
0.764049567920606	0.8433165932174731	17.15602731704712
0.7626980810199557	0.8413367586806206	17.18602728843689
0.7622878643219143	0.8409322786360987	17.21602725982666
0.7979993319735198	0.8227142719684142	17.286027193069458
0.7991741808797493	0.8416196923796572	17.31602716445923
0.7991912587263786	0.8461560559314741	17.356027126312256
0.7978512959552363	0.8450477600637242	17.386027097702026
0.797989836844008	0.8447025788657239	17.416027307510376
0.7966808153844541	0.8430187419715635	17.456027269363403
0.7964146080007692	0.8432165991867357	17.486027240753174
0.7958229466799315	0.8448929845944536	17.516027212142944
0.7963775194026149	0.8437779653450302	17.55602717399597
0.5212767580138052	0.7995481233818482	17.81602716445923
0.553053297691382	0.7777621583551607	18.256027221679688
0.5444882612165695	0.7462738410391291	18.486027240753174
0.618889598668812	0.7892867858262291	18.81602716445923
0.6781274823874199	0.7972376435669428	19.086027145385742
0.6813791934269253	0.8022794405008908	19.18602728843689
0.7267438809875615	0.809066831041032	19.416027307510376
0.7275825144342477	0.8004015117469505	19.456027269363403
0.7270486399131362	0.8052289394879061	19.486027240753174
0.7254146670947871	0.803470051193311	19.516027212142944
0.48760126278607113	0.7357128769006683	19.68602728843689
0.49123093910914456	0.7367576468368389	19.71602725982666
0.7598349693481354	0.744796878323704	20.31602716445923
0.7541452109062815	0.7377219090945902	20.356027126312256
0.7484123209565242	0.7324643521096031	20.416027307510376
0.7500554125517844	0.7493398671308865	20.456027269363403
0.7441543196341956	0.7343381994142875	20.486027240753174
0.7506245144038236	0.7485304087741594	20.55602717399597
0.7540954827410861	0.7559701779464664	20.586027145385742
0.8065169803622738	0.7623597489590842	20.68602728843689
0.7930850211795935	0.7393008891034828	20.886027097702026
0.7854624584201986	0.7466373636811824	20.916027307510376
0.7832789872410879	0.7447509815407113	20.956027269363403
0.7827238792013308	0.7488956307361894	20.986027240753174
0.7831209784545666	0.7505427899582393	21.016027212142944
0.7822908354076066	0.7502755445614945	21.05602717399597
0.7785834574153357	0.7595115860791857	21.086027145385742
0.4863981295549872	0.6951329313538991	21.18602728843689
0.48592620256228963	0.6876166758192936	21.21602725982666
0.4806095772668696	0.6838950675347829	21.256027221679688
0.42973899331561366	0.7954836058872171	21.456027269363403
0.4721288962848853	0.6793136630670973	21.586027145385742
0.5375826774100513	0.7404325981981713	21.65602731704712
0.5368738771453951	0.6988339440540551	21.786027193069458
0.53393811905406	0.7245774741067053	21.886027097702026
0.5446233433120383	0.7194931648653795	21.956027269363403
0.5846009286628879	0.7571691409824726	22.116027116775513
0.5065381064181288	0.7580332527613503	22.15602731704712
0.5208257062660044	0.6986079103782852	22.18602728843689
0.4678414147607319	0.6158652115101515	23.05602717399597
0.4486031341434862	0.7038551708010948	23.086027145385742
0.4676324071402764	0.644914053877626	23.256027221679688
0.4573963041290367	0.47363107786628533	23.31602716445923
0.4769243327702213	0.6100841214177126	23.386027097702026
0.47031810794763973	0.6177470576476098	23.456027269363403
0.469879357674875	0.6111935987626285	23.486027240753174
0.46887094428789755	0.6095419821670853	23.516027212142944
0.4677660678926692	0.6082089501751822	23.55602717399597
0.4680245313869916	0.6097210765898992	23.586027145385742
0.5406214408523511	0.6062110589515696	23.65602731704712
0.5166890688096822	0.6018166484904137	23.756027221679688
0.5171963298596239	0.6021338103102024	23.786027193069458
0.5176452213688225	0.6046461257936301	23.81602716445923
0.5190053609025157	0.605150081453856	23.856027126312256
0.519160297089651	0.6072034962183602	23.886027097702026
0.5096912077317151	0.6392329360812322	24.05602717399597
0.5062736176148606	0.6046252159220508	24.116027116775513
0.5191492998105768	0.6185427655961826	24.286027193069458
0.4908476801819997	0.582077234561437	24.386027097702026
0.5065304292791547	0.6147700335076822	24.416027307510376
0.5004216508048619	0.6116375286455193	24.456027269363403
0.5094699386620303	0.6138035834188071	24.486027240753174
0.5124983855424782	0.6132505182211664	24.616027116775513
0.5173138290099352	0.604909796411717	24.65602731704712
0.52202415540612	0.6271175958585603	24.756027221679688
0.5137178977692753	0.5984147363658521	24.786027193069458
0.5112060884256185	0.5797795955991122	24.856027126312256
0.48103216566171025	0.7108838910974387	24.956027269363403
0.4813197234022691	0.6627345401064114	24.986027240753174
0.5403687945303819	0.6029504787022233	25.086027145385742
0.616404342915243	0.644943463099884	25.15602731704712
0.5275158182834109	0.6922424247981667	25.256027221679688
0.5870650423444728	0.5481262654490754	25.616027116775513
0.5939512330733101	0.5246647191809223	25.65602731704712
0.5757783232356518	0.6340114896857119	25.68602728843689
0.5915138657553858	0.5169360750832618	25.756027221679688
0.6840125380180803	0.6405711988680697	25.916027307510376
0.6895195242345131	0.5750992884376006	25.956027269363403
0.7419201236777183	0.6243312956376955	26.15602731704712
0.7437304932558317	0.6208320364491295	26.21602725982666
0.7378999561107678	0.6218058701614824	26.256027221679688
0.7358313475474583	0.6162112498243987	26.30602717399597
0.7353303278385233	0.6122706184434525	26.31602716445923
0.7351277684204061	0.6140574821127137	26.356027126312256
0.7337310340244386	0.613667091665838	26.386027097702026
0.734288366870396	0.6147086470571185	26.416027307510376
0.7345302478279669	0.6156831839606276	26.456027269363403
0.7346376185599169	0.6167685742175587	26.486027240753174
0.7337256191000541	0.6164046746919912	26.516027212142944
0.7681428545459468	0.6194535332333357	26.616027116775513
0.7447104515646121	0.6307817633471466	27.05602717399597
0.7453530400798113	0.6369831434248245	27.086027145385742
0.7431544656974147	0.5591740444791541	27.116027116775513
0.8195368907794016	0.7141684852177566	27.256027221679688
0.7909514289270285	0.6185240446999247	27.31602716445923
0.48786632395215646	0.590710892602324	27.486027240753174
0.46301713404684636	0.6252390958140386	27.55602717399597
0.48049842593273767	0.6186965975753774	27.586027145385742
