COORDENADA X	 COORDENADA Y	 TEMPO
0.7726898574066781	0.7799406211982292	15.82889699935913
0.7723876902530533	0.7794816289233603	15.85889720916748
0.7726833659940906	0.7788120477194476	15.898897171020508
0.7717520797530147	0.7794274600475587	15.928897142410278
0.7718757935450012	0.7804411489374721	15.958897113800049
0.77074614861947	0.7803801180390258	15.998897075653076
0.7713601514769418	0.7807526790759404	16.028897047042847
0.7716233124657158	0.7808386513461208	16.058897018432617
0.7715800458996708	0.7776508456677046	16.098896980285645
0.7700342411745552	0.7716493622222234	16.128897190093994
0.7612271015188186	0.7346632189559814	16.158897161483765
0.7606116494650705	0.7400625400603794	16.198897123336792
0.7605666676345698	0.7388283313898281	16.228897094726562
0.7599308930242867	0.7391609705362178	16.258897066116333
0.7608525335036387	0.7381651647414786	16.29889702796936
0.7611663469248373	0.738431732551791	16.32889699935913
0.7615052063011918	0.7389660580805013	16.35889720916748
0.7613512366883213	0.7382643784861217	16.398897171020508
0.7615025105158784	0.739282123397852	16.42889714241028
0.7620198124093713	0.7380825402917519	16.45889711380005
0.7623959277808001	0.7361024507529986	16.498897075653076
0.7628859296254741	0.7329335919579918	16.528897047042847
0.7635019983887055	0.7326034702062661	16.558897018432617
0.7634318972899996	0.7299483093413024	16.598896980285645
0.76575244970772	0.7266030742040737	16.628897190093994
0.7674329793323353	0.7238501613320516	16.658897161483765
0.76775119409569	0.721717747459241	16.698897123336792
0.7677175588347217	0.7235284304670535	16.728897094726562
0.7680209687106573	0.7224114618928003	16.758897066116333
0.7671816018056024	0.7246490376598298	16.79889702796936
0.7667203337908655	0.7238642643745657	16.82889699935913
0.7669036580991813	0.7212001643480948	16.85889720916748
0.7671624531059889	0.7203729039637428	16.898897171020508
0.7671154288349998	0.7204076038738184	16.92889714241028
0.7525666036144183	0.742843775974559	16.95889711380005
0.7517592068656032	0.7419798115069604	16.998897075653076
0.7525445948846543	0.7444398875790414	17.028897047042847
0.7510378899556259	0.7466078870173487	17.058897018432617
0.7501466646598628	0.7483250609474184	17.098896980285645
0.7501236367451453	0.7496899159694591	17.128897190093994
0.7492359826293756	0.7524499404872314	17.158897161483765
0.7489222111218345	0.7526483456016099	17.198897123336792
0.7485994950147882	0.753252754132147	17.228897094726562
0.7473973235119239	0.7535628513272566	17.258897066116333
0.7741117985205886	0.7045467305825093	17.32889699935913
0.7701526244411786	0.7049205911865108	17.35889720916748
0.7715107787270221	0.7151344559499258	17.398897171020508
0.771396817316402	0.7110222053757898	17.42889714241028
0.7683195240332908	0.7050686322285871	17.45889711380005
0.7569538761257836	0.7345068471514454	17.528897047042847
0.7566864686245525	0.735228733509215	17.558897018432617
0.7558227787969533	0.7372413663918179	17.598896980285645
0.7560322413566127	0.7359830663308529	17.628897190093994
0.7546535875227371	0.7362647667667932	17.658897161483765
0.7242886956667189	0.732249337616143	17.698897123336792
0.7216135290520372	0.7282198761192601	17.728897094726562
0.7210676694439476	0.7310646347391425	17.758897066116333
0.7207522037890534	0.7339781495978122	17.79889702796936
0.7203729270279373	0.7327715367137839	17.82889699935913
0.7201932068231376	0.7326940546584276	17.85889720916748
0.7190835264859671	0.7307405106577519	17.898897171020508
0.7174745069763931	0.7290578999011991	17.92889714241028
0.7176084596170509	0.7275557323396087	17.95889711380005
0.7180456799472855	0.7271834124011353	17.998897075653076
0.7223709575008521	0.7259797701892106	18.028897047042847
0.7230015435548828	0.72694788623498	18.058897018432617
0.7221665692343481	0.7284135453094576	18.098896980285645
0.7213174249516888	0.7298601963125902	18.128897190093994
0.7205465210525083	0.7306020756478118	18.158897161483765
0.719929031368561	0.7322070049547263	18.198897123336792
0.7201377276781054	0.7298758476045093	18.228897094726562
0.7200488034920611	0.7303175197697959	18.258897066116333
0.7195737691117899	0.7316078350393227	18.29889702796936
0.7198227836791821	0.7327693843374137	18.32889699935913
0.7196657885096351	0.7317724223808839	18.35889720916748
0.7197068348264055	0.7345009835363921	18.398897171020508
0.7200589016340864	0.7345738131035481	18.42889714241028
0.7197769778094478	0.7349421756672903	18.45889711380005
0.7203969091925495	0.7345390584245901	18.498897075653076
0.7222226614623033	0.7343744238917013	18.528897047042847
0.7398995326689104	0.7531978286332695	18.558897018432617
0.7401910992148721	0.7490219763389588	18.598896980285645
0.7384490094726439	0.7495400581597403	18.628897190093994
0.7383102614887067	0.7471727657574861	18.658897161483765
0.7385986606969301	0.7502904448435772	18.698897123336792
0.7376977382359993	0.7507332894611735	18.728897094726562
0.7363946518197265	0.749444468394038	18.758897066116333
0.7356331279619899	0.7500475520883505	18.79889702796936
0.7352592056353986	0.7505441965108491	18.82889699935913
