COORDENADA X	 COORDENADA Y	 TEMPO
0.7079201464572046	1.1261675913228657	-39.15701508522034
0.6961130065228587	1.108564323421389	-39.127015113830566
0.695163632386153	1.110043365552807	-39.08701515197754
0.7001993502336348	1.1043579628607079	-39.05701518058777
0.6981952618869212	1.1069323252053382	-39.027015209198
0.6976294864185552	1.104682274423689	-38.98701524734497
0.7013525968031581	1.1048022872762455	-38.9570152759552
0.7541077387735814	1.1221122743460716	-38.88701510429382
0.7512119894588071	1.1182922867121223	-38.85701513290405
0.7463949213871907	1.11508922637079	-38.82701516151428
0.7437817223866554	1.1174993841911771	-38.787015199661255
0.74329001328946	1.1179348195564252	-38.757015228271484
0.7455419821637227	1.123034236022565	-38.727015256881714
0.7430635423244254	1.116159476787835	-38.68701505661011
0.6880856568266627	1.1194385672306106	-33.65701508522034
0.6880856568266627	1.1194385672306106	-33.55701518058777
0.7079996281147243	0.870619449304362	-33.527015209198
0.7101760241010178	0.861764266133952	-33.48701524734497
0.7072550107567082	0.8660236204826541	-33.4570152759552
0.7043680557665927	0.8553240909963602	-33.42701506614685
2.336536441044737	1.2612939950256117	-32.92701506614685
0.6842574518564731	0.9049610018854117	-31.9570152759552
0.6835564286773624	0.9038238603843826	-31.92701506614685
0.6858682199576995	0.8923283386492474	-31.887015104293823
0.680082943616666	0.9203690483063152	-31.857015132904053
0.6853069406142835	0.8968250185155971	-31.827015161514282
0.6627342619468205	0.7075220279493105	-31.627015113830566
0.6463935746601163	0.9398336024471847	-31.527015209197998
0.6694993428370688	0.8927272619404366	-31.48701524734497
0.6444453504646718	0.9009851435959813	-31.387015104293823
0.461698840380781	0.8493419722730614	-31.257015228271484
0.5138370410249321	1.1289657712804955	-30.387015104293823
2.6127058877639673	1.076645455019898	-28.227015256881714
0.44064790780523755	1.044339365164426	-28.05701518058777
0.47506375368466086	1.2817800389574026	-27.887015104293823
0.47816049983507763	1.1615578422301143	-27.827015161514282
0.4773150042472412	1.1038423241724036	-27.757015228271484
0.5062309040677437	1.1042067747147795	-27.627015113830566
0.5120283225737101	1.1613917035639756	-27.527015209197998
0.5245461779655202	1.0782651922152096	-27.42701506614685
0.6906677867803434	1.155955461097077	-27.027015209197998
0.7635898954013687	1.1690261762264185	-26.48701524734497
0.7605352006759146	1.1485793598837573	-26.4570152759552
0.5345024181611988	1.038614922807883	-25.42701506614685
0.5133545544614309	0.8370548672372299	-25.287015199661255
0.5302007291263389	1.0678541073167942	-25.08701515197754
0.5304862138081772	1.0958981473175098	-24.92701506614685
0.5370931534572324	1.0317811557512047	-24.257015228271484
0.43082634055509217	1.152941599193908	-23.157015085220337
0.4951576517437819	0.7764984382320032	-22.787015199661255
0.4540268742354852	1.0760285571112964	-22.527015209197998
0.45192779330056065	0.9942964438957131	-22.357015132904053
0.45319602047211116	1.0079815518041717	-22.317015171051025
0.4432324485347671	0.9312587396931518	-22.23701524734497
0.45511959604011143	1.0350975321496914	-21.9570152759552
0.44039617202254655	1.021480527443737	-21.42701506614685
0.425841043007248	0.9164922746603906	-21.357015132904053
0.44757817109058856	1.0327912799621823	-21.187015056610107
0.42400535004413326	0.9233487424399419	-21.127015113830566
0.5126373879811656	1.344023280969897	-20.98701524734497
0.4153928196796922	1.0807600790058907	-20.92701506614685
0.5027736964307469	0.7319644144984895	-18.917015075683594
0.4883889764194624	0.7368243255904738	-18.887015104293823
0.5313340193072201	0.6916948886484363	-18.61701512336731
0.6171897578178869	0.7240529479648227	-18.01701521873474
0.5917671738009102	0.6923601519727958	-17.9570152759552
0.6123303489695159	0.724211689654929	-17.717015266418457
0.479005432994156	0.7823860249307506	-17.51701521873474
0.606600194562605	0.7039992473897556	-17.417015075683594
0.578801785235928	0.7526110165903221	-17.257015228271484
0.4064040589150305	0.847567240474324	-17.01701521873474
0.44546800462491787	0.7355882427521987	-16.817015171051025
0.4336742231490854	0.644492729188097	-16.787015199661255
0.496292123060688	0.7317947404377639	-16.61701512336731
0.5778593963537251	0.6067274433462234	-16.187015056610107
0.5900331317014166	0.7131215949618149	-15.98701524734497
0.6480246333694821	0.8231645382692309	-15.557015180587769
0.7094495822590704	0.7363109326858704	-15.11701512336731
0.7007806833213199	0.7267329932060256	-15.047015190124512
0.4653288092904	0.5713169385857421	-14.917015075683594
0.4759952132345606	0.4873674608172166	-14.817015171051025
0.4748467338327158	0.5440796211928954	-14.657015085220337
0.4836805817860907	0.4737892118331095	-14.557015180587769
0.5276198853192974	0.6379301628191166	-13.717015266418457
0.5329468351337803	0.6729878715284391	-13.687015056610107
0.5314716112324689	0.46913830639508936	-13.317015171051025
0.4495700421587239	0.520401343568268	-13.257015228271484
0.48457440062656876	0.3896751997850608	-13.11701512336731
0.5394203120149934	0.3254413517013751	-12.817015171051025
0.5536906076679083	0.5229727731229123	-12.217015266418457
0.44698406233933596	0.510018764611149	-12.087015151977539
0.4724532411250302	0.5076546972836717	-11.787015199661255
0.47808147263200695	0.4950088293006905	-11.61701512336731
0.46880561747709054	0.5970566714604267	-11.517015218734741
0.4799605980935092	0.5757693309478809	-11.357015132904053
0.5007442039878645	0.7560538062752189	-11.317015171051025
0.5007442039878645	0.7560538062752189	-9.657015085220337
0.5007442039878645	0.7560538062752189	-9.11701512336731
0.5007442039878645	0.7560538062752189	-9.067015171051025
0.5007524808910307	0.5546353796215896	-8.9570152759552
0.478891646203677	0.5918762493120071	-8.887015104293823
0.4709073629452337	0.5909307187984458	-8.817015171051025
0.4782527414051008	0.5656743475447191	-8.67701506614685
0.48026228255997194	0.5900813889236444	-8.64701509475708
0.46730308600393416	0.5030995478375349	-8.347015142440796
0.4442038480335464	0.5047744736177295	-8.187015056610107
0.45786367318395726	0.6159030992838302	-7.887015104293823
0.4342795943873405	0.5845767082548335	-7.787015199661255
0.4024651969441406	0.6281364793149792	-7.61701512336731
0.39787726404508467	0.5370786747071978	-7.417015075683594
0.4757695611240516	0.6423307423130982	-7.187015056610107
0.4682116145952417	0.6362231607429992	-7.087015151977539
0.45096334894408907	0.6364626148135595	-7.017015218734741
0.4556793757150553	0.6333176984675231	-6.917015075683594
0.45451905956867855	0.6269655389124534	-6.887015104293823
0.45375468508161915	0.6212522596035479	-6.847015142440796
0.41870915051565627	0.7740045469010502	-6.817015171051025
0.42012990138510814	0.6121517446383191	-6.61701512336731
0.3885601038245222	0.6510128888707132	-6.387015104293823
0.4791275863690551	0.37262081712969913	-6.347015142440796
0.4753772994742317	0.47841370062494193	-5.387015104293823
0.4635803279360504	0.4343608212882813	-4.987015247344971
0.4868451054277633	0.4633240795502617	-4.817015171051025
0.5452079205127157	0.4653665890850635	-3.7470152378082275
0.4871301265129812	0.2753434079996675	-2.6870150566101074
0.48084375194001033	0.4163082815523038	-2.6170151233673096
0.4275492164621151	0.6009956419275715	-1.717015266418457
0.4292086492596909	0.6438005235523506	-1.4470152854919434
0.4636265346696669	0.4795274620094605	-1.14701509475708
0.45165381408633837	0.4276156073106641	-0.8470151424407959
0.4419949851757229	0.47295473498662044	-0.6870150566101074
0.5378189661636348	0.8684089335678479	-0.21701526641845703
0.5056638938065038	1.064729877808256	-0.08701515197753906
0.5107265120781107	1.0683797427147246	-0.04701519012451172
0.5083830874162658	1.1013304647400406	-0.01701521873474121
0.5909958968317904	1.0499119679274727	0.05298471450805664
0.7469178615078166	1.0334202576258846	1.1129848957061768
0.7370936931080073	0.9195757721467175	1.2529847621917725
0.7517276823332993	1.031991093273811	1.282984733581543
0.7308003565118648	1.015687811692884	1.35298490524292
0.7434763719299594	1.0389966459586577	1.3829848766326904
0.7462492579417994	1.0638854202957413	1.412984848022461
0.6828167463016374	0.9780333855677952	1.5129847526550293
0.6927307588143915	1.0576281290670422	1.5829849243164062
0.6923095700664339	1.063413885456563	1.6129848957061768
0.6855071481451477	1.1028104110914179	1.6829848289489746
0.6868761384640905	1.0138322532792594	1.7129848003387451
0.682202244289451	1.021744163389862	1.782984733581543
0.4552337195841547	1.0554070529639288	2.0829849243164062
0.4917934772063409	1.1717497861120834	2.2529847621917725
0.5999980920735415	0.7094262671484273	2.282984733581543
0.5999980920735415	0.7094262671484273	2.3129849433898926
0.5999980920735415	0.7094262671484273	2.3829848766326904
0.5999980920735415	0.7094262671484273	2.412984848022461
0.5999980920735415	0.7094262671484273	2.4529848098754883
0.5999980920735415	0.7094262671484273	2.482984781265259
0.5999980920735415	0.7094262671484273	2.5129847526550293
0.38661309281059447	1.1376194609757566	2.5829849243164062
0.4512472846952036	1.117105452394637	2.6829848289489746
0.44462755419401756	1.1285739352485367	2.712984800338745
0.4463358527458942	1.134324793384665	2.7529847621917725
0.4442559134441734	1.1560162716275881	2.782984733581543
0.44704286857856745	1.1375447978351167	2.8129849433898926
0.4445466547676333	1.1438853357172092	2.85298490524292
0.44379029033069295	1.1465879233699845	2.8829848766326904
0.44981281478765445	1.144344257597684	2.912984848022461
0.4359939452385735	1.1226203494831049	2.9529848098754883
0.45367602671237844	1.147414802039808	2.982984781265259
0.45559595613895154	1.1377958897828253	3.0129847526550293
0.45779837408227314	1.1387568651438384	3.0529847145080566
0.45606462545514176	1.1464253537714417	3.0829849243164062
0.49437505133925175	1.1310013541416841	3.152984857559204
0.4909435279685506	1.1365611281772607	3.1829848289489746
0.48964183298627556	1.1385350655426154	3.212984800338745
0.4895576729118342	1.1368015512119376	3.2529847621917725
0.4920953992876585	1.1432651908359737	3.282984733581543
0.4918689321164487	1.1543394439510966	3.3129849433898926
0.6268161023911835	1.2190770995622324	3.412984848022461
0.6584828440706614	1.151790578118752	3.4529848098754883
0.6567877296759653	1.1508675576934142	3.482984781265259
0.6556290895857031	1.1519059705671848	3.5129847526550293
0.6557244905675185	1.1540597062254918	3.5529847145080566
0.6560854095171315	1.1534948553721225	3.5829849243164062
0.6532914086344656	1.1542203457061422	3.6129848957061768
0.65331386598811	1.156764511823119	3.652984857559204
0.6554273885618618	1.155430322530537	3.6829848289489746
0.6521829738408695	1.1578614590938847	3.712984800338745
0.6559529250214394	1.1555950672060071	3.7529847621917725
0.654918676282373	1.1575779614909285	3.782984733581543
0.6543531014418346	1.1559659486613085	3.8129849433898926
0.713732570455159	1.1502964523057897	3.8829848766326904
0.6925427346243599	1.1893654773923792	3.912984848022461
0.6986783036117591	1.1795063831986268	3.9529848098754883
0.7069320143730751	1.148277172179311	4.012984752655029
0.7044981892845794	1.1556048771226193	4.052984714508057
0.7039504583667299	1.151406640240992	4.082984924316406
0.6887890567235928	1.1376437001671933	4.112984895706177
0.6754072315112298	1.1710622564404145	4.152984857559204
0.675433563451753	1.161303590673095	4.182984828948975
0.6769911100285914	1.1504862158869018	4.212984800338745
0.6771330529404525	1.1467529798361509	4.2529847621917725
0.6756468641771917	1.1470145620975982	4.282984733581543
0.6756929142543934	1.1463436866510712	4.312984943389893
0.6772526831812506	1.148495272094312	4.35298490524292
0.6776810430636461	1.1446507621575086	4.38298487663269
0.47842238198289816	1.0532309389264034	4.452984809875488
0.4742832339151963	1.0848775341860852	4.482984781265259
0.47614858518975756	1.0916047481553381	4.512984752655029
0.4764772545461307	1.0898974105732981	4.552984714508057
0.47619091689446713	1.0890914013241169	4.582984924316406
0.4749000579808031	1.0839351958057777	4.612984895706177
0.47463988018545566	1.0831446054312304	4.652984857559204
0.47566040735256926	1.0826868637546354	4.682984828948975
0.47466424684313036	1.082652637388696	4.712984800338745
0.4768181164834483	1.0876343973572575	4.7529847621917725
0.47056465470327985	1.097120358644097	4.782984733581543
0.4717025751632869	1.0907696540617275	4.812984943389893
0.6104394399104466	1.110350161640402	4.88298487663269
0.5868353336313931	1.1502013607327317	4.912984848022461
0.5954586832905137	1.1213189554332648	4.952984809875488
0.5995822878253332	1.1173900111141566	4.982984781265259
0.5984585420711322	1.1258124122808175	5.012984752655029
0.5990076920696078	1.1296091916627355	5.052984714508057
0.6052401153640088	1.130623332497495	5.082984924316406
0.6624222975901591	1.1215987408833388	5.152984857559204
0.6586842622336238	1.1181426436119315	5.182984828948975
0.6628044862467896	1.1131142195360635	5.212984800338745
0.6572509061347221	1.1088439322982897	5.2529847621917725
0.6554433333961494	1.1212406045896715	5.282984733581543
0.6533264528703696	1.1221076096276457	5.312984943389893
0.651813270645165	1.124871999818371	5.35298490524292
0.6504828274548959	1.1272752638247625	5.38298487663269
0.6499250416502644	1.1279057617057078	5.412984848022461
0.6491970290607642	1.127478125061225	5.452984809875488
0.36832504019792184	1.1918515764548065	5.812984943389893
0.36856934735060454	1.2021326744830547	5.85298490524292
0.3693852458908593	1.202480034312137	5.88298487663269
0.37008164166675983	1.20398259713499	5.912984848022461
0.3707109910956019	1.2032766825965457	5.952984809875488
0.3510506721026705	1.1370194462763934	5.982984781265259
0.34568265456163233	1.1240494457208328	6.012984752655029
0.34578831466102206	1.116494010110802	6.052984714508057
0.3386073497188349	1.1136852559328558	6.082984924316406
0.33471809413579096	1.107158591191091	6.112984895706177
0.33071340501983176	1.1172299404016794	6.152984857559204
0.3262889486942823	1.1087172236092113	6.182984828948975
0.3226923832103752	1.110155310543428	6.212984800338745
0.3232729863859467	1.1135753148164385	6.2529847621917725
0.3176715711345527	1.1133203675923524	6.282984733581543
0.31420244415532295	1.1127566878896775	6.312984943389893
0.31191007985067526	1.1158698417933304	6.35298490524292
0.3109132711421566	1.1153540309830003	6.38298487663269
0.36619953119564447	1.1414258461001454	6.452984809875488
0.36652469791743475	1.1375362702610394	6.482984781265259
0.3650695526142891	1.1384432676001766	6.512984752655029
0.3631960355053686	1.1389299554578196	6.552984714508057
0.3622704087809009	1.1391649888268534	6.582984924316406
0.36119065203884926	1.1420208392221862	6.612984895706177
0.36038851090828966	1.142416479727635	6.652984857559204
0.3596048978363539	1.1412320258969928	6.682984828948975
0.3583868479827059	1.1434057473476897	6.712984800338745
0.35796847031388296	1.141540409326379	6.7529847621917725
0.4056658201887483	1.1753940001682168	6.85298490524292
0.42606521262483577	1.1274876713049717	6.88298487663269
0.4247455744974691	1.1327276339929588	6.912984848022461
0.4218815115265485	1.138456392766129	6.952984809875488
0.42055108581574024	1.1389063072616383	6.982984781265259
0.4194796686139629	1.1409306759169238	7.012984752655029
0.41861276638522427	1.1410212366156984	7.052984714508057
0.4184486059996153	1.1446159601312993	7.082984924316406
0.41811841360117835	1.1439876816690098	7.112984895706177
0.41824212295863133	1.142726727327527	7.152984857559204
0.4177087687247716	1.1480755225164692	7.182984828948975
0.46864773224541084	1.1282736635941173	7.212984800338745
0.4747634627626921	1.1329012332836876	7.2529847621917725
0.47616637768206155	1.1304749750293193	7.282984733581543
0.47423914507946563	1.1308167711071597	7.312984943389893
0.47245876927133484	1.131397243111831	7.35298490524292
0.4722125185585243	1.1312149174004384	7.38298487663269
0.4723328751736693	1.1315068137093833	7.412984848022461
0.47268725163414754	1.1311946170184308	7.452984809875488
0.47544651163168883	1.1319902393071677	7.482984781265259
0.5483697065691306	1.1574750870193362	7.512984752655029
0.556624416042817	1.1441925432500593	7.552984714508057
0.5525676153005736	1.1460602489761509	7.582984924316406
0.5529820297389006	1.1456123038541164	7.612984895706177
0.5516824025679292	1.1457377159792201	7.652984857559204
0.5486268757363475	1.1477621131995703	7.682984828948975
0.5486350795919891	1.1474341742765455	7.712984800338745
0.5483706421756437	1.1468227330330416	7.7529847621917725
0.5485343114653466	1.145036054484763	7.782984733581543
0.5488496220436567	1.1436785202091304	7.812984943389893
0.5492642024706443	1.1430532981082995	7.85298490524292
0.6581673013484932	1.1467895687028091	7.912984848022461
0.6558601966222706	1.1492182263461062	7.952984809875488
0.6531882354773618	1.150627456816018	7.982984781265259
0.6533929559428402	1.1512195225227393	8.01298475265503
0.6521700941706258	1.1517795729395486	8.052984714508057
0.6514649063152363	1.1534878838140488	8.082984924316406
0.6501244591250862	1.1522262365873104	8.112984895706177
0.6485474770818839	1.1504913280380467	8.152984857559204
0.6931912400098578	1.1460570178965328	8.212984800338745
0.692241242356826	1.148056475044791	8.252984762191772
0.689576601764069	1.1474340067414324	8.282984733581543
0.6888572198068045	1.1489804141231659	8.312984943389893
0.6876807945756671	1.151009966972554	8.35298490524292
0.6847592178086457	1.1504908040370074	8.38298487663269
0.3278846326985792	1.0549253341765727	8.482984781265259
0.32978109399968225	1.059200240492656	8.51298475265503
0.32683636182485354	1.0605836396506663	8.552984714508057
0.3262113211550057	1.0586426270716356	8.582984924316406
0.32563990875151005	1.0589818237751074	8.612984895706177
0.3249270163403897	1.0586798338433487	8.652984857559204
0.32482105476268325	1.0591303077969043	8.682984828948975
0.32516715285152825	1.0601101645318383	8.712984800338745
0.324625441074874	1.060061751503084	8.752984762191772
0.3260210949195436	1.0616696533613164	8.782984733581543
0.326671621822037	1.0612748209342993	8.812984943389893
0.31961771095138297	1.092885711527279	8.85298490524292
0.3392307611697236	1.0573729125999518	8.88298487663269
0.34001653342625554	1.0540363007134455	8.912984848022461
0.3410703465336051	1.0549842064414452	8.952984809875488
0.34192535529198653	1.0562203210401546	8.982984781265259
0.3429304268501073	1.0560513885418363	9.01298475265503
0.5035233071505296	1.0654369600079856	9.082984924316406
0.5009896191744473	1.0386943934795836	9.112984895706177
0.5002965245659151	1.0418979819549563	9.152984857559204
0.4981358387421457	1.0456970038851403	9.182984828948975
0.4971638346383215	1.0467920539875286	9.212984800338745
0.4967246468621447	1.047222188649911	9.252984762191772
0.4969629891510571	1.0486994421415226	9.282984733581543
0.49708590790369317	1.0505583949928663	9.312984943389893
0.49746522277998406	1.0527971369852176	9.35298490524292
0.49715642930354564	1.052262968105005	9.38298487663269
0.49656950620377355	1.053709748671608	9.412984848022461
0.4962311287958978	1.0539125773850617	9.452984809875488
0.5465188502935528	1.0822582360149906	9.51298475265503
0.5466290014780405	1.0733771851189184	9.552984714508057
0.5459489826758719	1.0731714459913926	9.582984924316406
0.5557817145308793	1.045949842005847	9.612984895706177
0.5480724265162726	1.0588670796171897	9.652984857559204
0.5546978387963626	1.0411447213453209	9.682984828948975
0.5535368079640011	1.0451670528480155	9.712984800338745
0.5522689492783875	1.0461266991174938	9.752984762191772
0.5533950960392396	1.0466536432669937	9.782984733581543
0.6125089861980454	1.0603346572266457	9.812984943389893
0.6155589775218969	1.0583940364645228	9.85298490524292
0.6135793932721616	1.0627439182623284	9.88298487663269
0.6143832190043824	1.0644683504472408	9.912984848022461
0.6153877490751255	1.0631116339456363	9.952984809875488
0.6205496791428254	1.0620764842539607	9.982984781265259
0.6479280894545265	1.0637237188902842	10.01298475265503
0.6488245789585423	1.0616424085898057	10.052984714508057
0.6484683807824051	1.0664628682933042	10.082984924316406
0.6482486019626026	1.0688304951122856	10.112984895706177
0.6460601898186982	1.0728855982249401	10.152984857559204
0.643752061977433	1.0699031459476849	10.182984828948975
0.6508820327770084	1.0561669765119337	10.212984800338745
0.36782204412442143	0.9982253345182258	10.282984733581543
0.35856569578139996	1.0017819935157843	10.312984943389893
0.3599003309059985	0.9994816603187322	10.35298490524292
0.35671133428155094	0.9968252185744231	10.38298487663269
0.3536911268390154	0.9929609112467456	10.412984848022461
0.3517751764688631	0.990993522790748	10.452984809875488
0.35086075822888985	0.9894810060778453	10.482984781265259
0.351451934717948	0.9899528002242284	10.51298475265503
0.35250404996076284	0.993499440932238	10.552984714508057
0.35562394020455906	0.9949075662705623	10.582984924316406
0.35436763081210254	0.9907310165785309	10.612984895706177
0.4784878985283654	0.984312670479406	10.682984828948975
0.47547944742833426	0.9973000586292294	10.712984800338745
0.4743823285588027	0.9919167080665663	10.752984762191772
0.4759578403539574	0.9961092124292982	10.782984733581543
0.47429109576756723	0.9963286976479233	10.812984943389893
0.4724615347018335	0.9759311201961002	10.85298490524292
0.47220449837349304	0.9834567555924304	10.88298487663269
0.4715209422547318	0.9850198361371476	10.912984848022461
0.457079020697509	0.9795304024797052	10.952984809875488
0.4466476841963841	1.0015725970910148	10.982984781265259
0.4423234552463092	1.00237704668077	11.01298475265503
0.4515490810008873	0.985853260767701	11.052984714508057
0.4501784130303076	0.9887796679566783	11.082984924316406
0.5905443249574722	1.007607920867256	11.152984857559204
0.5783015921494955	1.0276119849681633	11.182984828948975
0.581157817904836	1.0078939973459669	11.212984800338745
0.581529816717207	0.9917912679322918	11.252984762191772
0.5722952905061023	1.0207219218442742	11.282984733581543
0.5811862186503891	0.9956960287766917	11.312984943389893
0.577779875286326	1.0027392896221787	11.35298490524292
0.5781474806545166	1.0052992136952723	11.38298487663269
0.5807200041749239	1.0040145155401072	11.412984848022461
0.6216391096758522	0.9891902593514172	11.452984809875488
0.6258035999180703	0.9859289044578039	11.482984781265259
0.6224605370571742	0.9810615037063747	11.51298475265503
0.6265219937344446	0.9746421768665147	11.552984714508057
0.6272470147633051	0.9771101730818766	11.582984924316406
0.6491079234593257	0.9912865788041346	11.612984895706177
0.6662144928162227	0.9887007418383532	11.652984857559204
0.6631372668214773	0.9930080807859962	11.682984828948975
0.6596276189153312	0.9944990390324425	11.712984800338745
0.6572875796787672	0.9944900806369836	11.752984762191772
0.6553631728500527	0.9891882567540027	11.782984733581543
0.7088116940897113	0.9825523196153787	11.85298490524292
0.7075329269535321	0.9904590546299502	11.88298487663269
0.6972026319008107	1.009191407427029	11.912984848022461
0.6962505684578053	1.0035076291898155	11.952984809875488
0.7007433358005004	0.9910242349501661	11.982984781265259
0.6992335001121663	0.9980490443550337	12.01298475265503
0.6962361172645032	0.999393620596235	12.052984714508057
0.6916377858986319	1.001207466892636	12.082984924316406
0.6811269651824534	0.9922382355763695	12.112984895706177
0.6777233904293637	0.9975071707248329	12.152984857559204
0.6768597765822407	0.9927524206690033	12.182984828948975
0.32366946897104104	0.9835630952303419	12.252984762191772
0.3559553698177471	0.9154301679841185	12.282984733581543
0.356857765999718	0.911535555375625	12.312984943389893
0.3550340059943451	0.9131123591473568	12.35298490524292
0.3579419046325865	0.9160584586072511	12.38298487663269
0.35963435466149607	0.9162050808529754	12.412984848022461
0.3601804622186225	0.9158541256341722	12.452984809875488
0.3602260161256806	0.9151070600792599	12.482984781265259
0.3594514843763881	0.9124002730833463	12.51298475265503
0.3575699315842155	0.9110296963304877	12.552984714508057
0.3962240144726239	0.8978361858480868	12.582984924316406
0.39709950573221603	0.9243452142239443	12.612984895706177
0.39264015272370967	0.9314329167244889	12.652984857559204
0.3887574731177101	0.9356686108079688	12.682984828948975
0.38611903871318237	0.9304889352747527	12.712984800338745
0.37163632319110423	0.9790925656079601	12.752984762191772
0.386964759655985	0.9323317943551938	12.782984733581543
0.49930902053370624	0.9485905296455405	12.85298490524292
0.49138391991427194	0.9597255159757628	12.88298487663269
0.4895379084870084	0.948363284703528	12.912984848022461
0.48813401695836683	0.9531723732943715	12.952984809875488
0.48727606480359087	0.9547525160579202	12.982984781265259
0.4864914789942437	0.9555930707986532	13.01298475265503
0.48472528823816935	0.9549243654067369	13.052984714508057
0.4850286286968162	0.954644612327679	13.082984924316406
0.48585936010811076	0.9536099600044871	13.112984895706177
0.5014780881679423	1.0402064548068568	13.152984857559204
0.5434494786189663	0.966405915260248	13.182984828948975
0.5450617158130711	0.9493921946295631	13.212984800338745
0.5454137103641392	0.9559578686487648	13.252984762191772
0.5460035215797339	0.9464968897232244	13.282984733581543
0.6340884581082544	0.9564094359880486	13.35298490524292
0.634004177132857	0.9588506689264702	13.38298487663269
0.6322278205346831	0.9566208348496624	13.412984848022461
0.6295215192064411	0.9540695432746524	13.452984809875488
0.6295788021561693	0.9537754046620729	13.482984781265259
0.6298506748524152	0.9515815723509311	13.51298475265503
0.629241973468567	0.9549936271655803	13.552984714508057
0.6313127880078351	0.953317628830481	13.582984924316406
0.6307076396081995	0.956521937921049	13.612984895706177
0.6298212816265759	0.9585680269650662	13.652984857559204
0.6284646358400577	0.9564644984082505	13.682984828948975
0.6865266234589776	0.9655251973268263	13.752984762191772
0.688575910971878	0.9620176122580174	13.782984733581543
0.6854529391895852	0.9623942512151824	13.812984943389893
0.6814820145182021	0.9664211220188945	13.85298490524292
0.6822397201083986	0.9689965637530736	13.88298487663269
0.6818024150148252	0.9699496994128952	13.912984848022461
0.6824929563598953	0.9711287234357288	13.952984809875488
0.6820799882642268	0.9708030725297265	13.982984781265259
0.6815588208410566	0.9703794702335793	14.01298475265503
0.3736976541602329	0.8918428857070677	14.082984924316406
0.3779703440096021	0.9140767111172087	14.112984895706177
0.379411725322157	0.9028574039778996	14.152984857559204
0.3732396327727923	0.8905194295331814	14.182984828948975
0.36896797072708004	0.9164342586384562	14.252984762191772
0.36302433271999524	0.9272309911294414	14.282984733581543
0.36029755126959395	0.9215598234750424	14.312984943389893
0.354482985799081	0.9223249802594836	14.35298490524292
0.347955136049532	0.9111083839282856	14.38298487663269
0.4103835988423392	0.9045356848150183	14.452984809875488
0.38156318606920875	0.9171296333228349	14.482984781265259
0.37157268528586407	0.9145154392790988	14.51298475265503
0.36147930116830407	0.9148238879010948	14.552984714508057
0.36147930116830407	0.9148238879010948	14.582984924316406
0.36147930116830407	0.9148238879010948	14.612984895706177
0.36147930116830407	0.9148238879010948	14.652984857559204
