COORDENADA X	 COORDENADA Y	 TEMPO
0.5769905341854362	1.0934869511727816	11.039121389389038
0.5750553555535243	1.0930833735785688	11.079121351242065
0.5748701583203192	1.0929902029124627	11.109121322631836
0.5748824947321697	1.093060119749098	11.139121294021606
0.5757010019440586	1.0903618278914746	11.169121265411377
0.5754221993256412	1.0920243827592027	11.209121227264404
0.5746414746376004	1.092952204548205	11.239121198654175
0.5738440418956523	1.0923629247087956	11.269121408462524
0.5745750020733438	1.0937092423248238	11.309121370315552
0.5749265229045537	1.0943698122319485	11.339121341705322
0.5730397130545436	1.0933945361516535	11.369121313095093
0.573971182369469	1.0923772155110776	11.40912127494812
0.6013350444292994	1.0861838154900954	11.43912124633789
0.6011124480536936	1.0854466834979022	11.469121217727661
0.6014247416308794	1.0801807520288393	11.509121417999268
0.6018539226670279	1.0800508064028254	11.539121389389038
0.6026204104974414	1.0788819045061595	11.569121360778809
0.603536172659253	1.0791269669479162	11.609121322631836
0.6033889290813707	1.0807118753249223	11.639121294021606
0.6038970605990173	1.0815414637804177	11.669121265411377
0.6038543214446193	1.0805795830800646	11.709121227264404
0.6036950114241959	1.0805021406205093	11.739121198654175
0.6039536015331977	1.0797314823012572	11.769121408462524
0.603913647420408	1.078504146193294	11.809121370315552
0.6050831883327885	1.076855148443892	11.839121341705322
0.6045831174985226	1.0765339431261978	11.869121313095093
0.6051197655010894	1.0749490917166002	11.90912127494812
0.6042607106644136	1.0753178952813052	11.93912124633789
0.6050527181932226	1.0769234239108796	11.969121217727661
0.6052226689818655	1.0794679752536949	12.009121417999268
0.60733610829605	1.0784610881453025	12.039121389389038
0.6308193297482759	1.068749209782562	12.069121360778809
0.6280736659343231	1.0718399979467406	12.109121322631836
0.6282601879306665	1.072312463009525	12.139121294021606
0.6293354477908902	1.0754351961865187	12.169121265411377
0.630868414945235	1.0761424840232867	12.209121227264404
0.62901475157034	1.075127467260394	12.239121198654175
0.6314246473816026	1.0763231437223684	12.269121408462524
0.6311818959491	1.0729835633551925	12.309121370315552
0.6313588952124071	1.0721127524954739	12.339121341705322
0.6313069433933164	1.0696503362972822	12.369121313095093
0.6321149072147016	1.066926469497791	12.40912127494812
0.6337479903281683	1.0659622763636645	12.43912124633789
0.6340090646224952	1.0639630272803247	12.469121217727661
0.634515438679168	1.063679729544561	12.509121417999268
0.6341507210932463	1.063018451361554	12.539121389389038
0.6339920909078451	1.0619613926887963	12.569121360778809
0.6340082874569509	1.0636638374279186	12.609121322631836
0.6337522441104567	1.0651829894914366	12.639121294021606
0.6330146376873486	1.0640987920176999	12.669121265411377
0.6320820637218879	1.0636792401112556	12.709121227264404
0.6340611660005185	1.064470787327153	12.739121198654175
0.648600913473811	1.0813594182423512	12.809121370315552
0.6583132225807445	1.046752533350386	12.839121341705322
0.6561313820818307	1.0644124545991696	12.869121313095093
0.6581732074793584	1.0542761012991806	12.90912127494812
0.6593291756321007	1.0512991560660179	12.93912124633789
0.6554509649668168	1.0496146286746217	12.969121217727661
0.6548037460001046	1.0483244125912634	13.009121417999268
0.6543824484342657	1.0471338264612822	13.039121389389038
0.6541675582058538	1.0493929490938487	13.069121360778809
0.654503966107089	1.0496133330305308	13.109121322631836
0.6534659023923453	1.049919827763469	13.139121294021606
0.6542813412814968	1.0487159753721074	13.169121265411377
0.6711579439973583	1.020528880880586	13.209121227264404
0.6707603851528616	1.0151783426023337	13.239121198654175
0.6702228594916485	1.0185323503990382	13.269121408462524
0.6700199413636501	1.0168571315140897	13.309121370315552
0.6703110030618827	1.016518861927183	13.339121341705322
0.6708108462818625	1.0167372697731274	13.369121313095093
0.6706723520870618	1.0204250677028028	13.40912127494812
0.6705172373428421	1.0203167983459906	13.43912124633789
0.6705782215560351	1.0197816930899213	13.469121217727661
0.670856106436581	1.0227524870845188	13.509121417999268
0.6742369704024441	1.0194343004313804	13.539121389389038
0.6883283692783831	0.9938085319093819	13.569121360778809
0.6870694638048451	0.9879770352590248	13.609121322631836
0.6897226134580169	0.9913169864711504	13.679121255874634
0.689641415886902	0.9906817745492796	13.709121227264404
0.6894172327111912	0.99029181550631	13.739121198654175
0.6888461622593923	0.9912149223942586	13.769121408462524
0.6886099364750119	0.9896041545596389	13.809121370315552
0.6889163777368869	0.988562190740563	13.839121341705322
0.6886566031278554	0.9891569873423017	13.869121313095093
0.6895482895943169	0.9893199883683589	13.90912127494812
0.6907097012849688	0.9839863638883427	13.93912124633789
0.6927223596039821	0.9602227053557911	13.969121217727661
0.6903312344293566	0.9590580871020615	14.009121417999268
0.6901482945912328	0.957871457882332	14.039121389389038
0.6900093710259979	0.9573010574511408	14.069121360778809
0.6888200228875828	0.959439437254839	14.109121322631836
0.6874722237116041	0.959105920615535	14.139121294021606
0.6863713266504725	0.9580398299788382	14.169121265411377
0.6860033113456562	0.9584264442553914	14.209121227264404
0.6854085523450085	0.9595096185378802	14.239121198654175
0.6848283384687912	0.9610966292946497	14.269121408462524
0.6842752825594085	0.9619909461016009	14.309121370315552
0.684310275067374	0.960361056239281	14.339121341705322
0.6833872439623012	0.9598371207296729	14.369121313095093
0.6824844990985087	0.9581871792342727	14.40912127494812
0.6824802595806312	0.9576716139163709	14.43912124633789
0.6822567687467553	0.9576718533157351	14.469121217727661
0.6825822543191418	0.9579585355127287	14.509121417999268
0.6828855359981626	0.95952256887136	14.539121389389038
0.6829992248796847	0.9595905404335479	14.569121360778809
0.684377132149389	0.9602689214299899	14.609121322631836
0.6766556943414365	0.975050239742324	14.639121294021606
0.6745908283508363	0.991678137047705	14.729121208190918
0.6728962847763433	0.9916221740860168	14.749121189117432
0.6735433536073585	0.9954764542704647	14.769121408462524
0.6731815442286415	0.993425880067023	14.809121370315552
0.6741296464920704	0.9930512643586255	14.839121341705322
0.6755714602223344	0.993550518401785	14.869121313095093
0.6759409066499901	0.993771105256786	14.90912127494812
0.6747891233495728	0.9937131093010226	14.93912124633789
0.67511677182193	0.9972898370881974	14.969121217727661
0.6753337975898387	0.9973672581818094	15.009121417999268
0.6746226878057144	0.9951244275597825	15.039121389389038
0.6987069483862182	0.941327707919814	15.109121322631836
0.6985023721408625	0.9449882991902617	15.139121294021606
0.6981618486194003	0.9478306697383291	15.169121265411377
0.6964526385416481	0.9492307234374855	15.209121227264404
0.6952389426660006	0.9487556705526445	15.239121198654175
0.6939629547230465	0.9488930687396667	15.269121408462524
0.6933925599207037	0.9493187371361679	15.309121370315552
0.6923278064700963	0.9470226325998404	15.339121341705322
0.6911583717263685	0.9479922747189424	15.369121313095093
0.6905731386113764	0.9454799775461675	15.40912127494812
0.6904781689574782	0.9451091737871297	15.43912124633789
0.6908647962125815	0.9447733977657888	15.469121217727661
0.6908785002967327	0.9441351443863387	15.509121417999268
0.6907880756913782	0.9442410044186748	15.539121389389038
0.6905404065489239	0.9435219506224799	15.569121360778809
0.690857944106723	0.9436945839240406	15.609121322631836
0.6913595320897261	0.9449296652822474	15.639121294021606
0.6919254783270227	0.9463630045911917	15.669121265411377
0.692758148050178	0.9441653814862396	15.709121227264404
0.6972928909730415	0.8759728017884442	15.739121198654175
0.697488551504327	0.8736486697713366	15.769121408462524
0.6984878509428253	0.8761557024611505	15.809121370315552
0.6983231511391951	0.8787101368980675	15.839121341705322
0.6985657951384451	0.8794023504218367	15.869121313095093
0.697827434282017	0.8790951347740487	15.90912127494812
0.6973874825557973	0.8768231810949716	15.93912124633789
0.6966731087189404	0.8745430330087995	15.969121217727661
0.6963704056000809	0.8740496227591427	16.009121417999268
0.6970717113303906	0.8740077817698356	16.039121389389038
0.696522598962028	0.8729638440101206	16.06912136077881
0.6961984513351098	0.8694404272433679	16.109121322631836
0.6956060667054	0.8661720302684696	16.139121294021606
0.6946721774678553	0.8647755301453879	16.169121265411377
0.6965217239989473	0.8635900348089286	16.209121227264404
0.6952260210473049	0.8566904394441704	16.239121198654175
0.6895917951886645	0.8024636503229275	16.269121408462524
0.686477555813805	0.7956722353662631	16.30912137031555
0.6888570850743185	0.8045037550175346	16.339121341705322
0.6856519102345933	0.8072788895115377	16.369121313095093
0.6867916484363106	0.8100264089956835	16.40912127494812
0.6875281261347626	0.8145506963109235	16.43912124633789
0.6875718563165117	0.8159733170210115	16.46912121772766
0.6875162508588911	0.8176590068245516	16.509121417999268
0.6868504840242998	0.8183999237835202	16.539121389389038
0.6867420832970895	0.8184430662964108	16.56912136077881
0.6788814146458739	0.7764138803592404	16.609121322631836
0.6753094940404386	0.7728907072956601	16.639121294021606
0.6763246995996645	0.7721679102011066	16.669121265411377
0.6748124044917365	0.7747555302113054	16.709121227264404
0.6742292905023471	0.7775392513843917	16.739121198654175
0.6737793401337249	0.7777091775945022	16.769121408462524
0.6734140040686677	0.7779741173560423	16.80912137031555
0.6707777638871075	0.7754119884792637	16.839121341705322
0.6701817276946634	0.7751512678890967	16.869121313095093
0.6704970934062666	0.7745023223746168	16.90912127494812
0.6703905101902087	0.7751226856197891	16.93912124633789
0.6702644921235887	0.7766044909528792	16.96912121772766
0.6684527261912283	0.776113404539629	17.009121417999268
0.6554308746582614	0.7320787265900126	17.039121389389038
0.6545542390604003	0.7307717927074295	17.06912136077881
0.6553697566225059	0.7269356618665925	17.109121322631836
0.6562345080146799	0.7259051365424558	17.139121294021606
0.6576688759464602	0.7250858621770959	17.179121255874634
0.6588842249230993	0.7260181424048541	17.209121227264404
0.65945303495097	0.7261255872322951	17.239121198654175
0.6603738143266129	0.7269603140261116	17.269121408462524
0.6581638354441572	0.7225375489541956	17.30912137031555
0.6079754867600056	0.7617193811761435	17.339121341705322
0.6390955366266041	0.6749444066563948	17.37912130355835
0.6411312494471596	0.676384603864922	17.40912127494812
0.6423069121704009	0.676660390599856	17.43912124633789
0.6430217770069198	0.6795006181320453	17.479121208190918
0.6441705725867131	0.6826201006830315	17.509121417999268
0.645011213326331	0.6857653415509711	17.539121389389038
0.64478929365403	0.6902298296460597	17.579121351242065
0.644791079506729	0.6909435203470816	17.609121322631836
0.6447046365961021	0.6930830949880052	17.639121294021606
0.6427996995976082	0.6941322840724888	17.679121255874634
0.6421490469211871	0.6936526756827612	17.709121227264404
0.6403533875418259	0.6932724296997861	17.739121198654175
0.6384571125207191	0.6917958196423201	17.77912139892578
0.6384399724130753	0.6897160270046028	17.80912137031555
0.6379041283448729	0.6892204976787093	17.839121341705322
0.6377035514609036	0.6875967019649587	17.87912130355835
0.6376537887704101	0.6885912982292808	17.90912127494812
0.6372955364250561	0.6905755763986751	17.93912124633789
0.6160800935338698	0.655034075529327	17.979121208190918
0.5967714315309997	0.7165792762949559	18.009121417999268
0.6050922150216506	0.6954713518406467	18.039121389389038
0.5996285826883402	0.6984142158036653	18.109121322631836
0.6026952243549641	0.7001823169417114	18.139121294021606
0.6019311591898452	0.6998450761179525	18.179121255874634
0.6011825906542632	0.6976470522114336	18.209121227264404
0.6010535900283932	0.6990693964433562	18.239121198654175
0.600619777165635	0.6981982045741641	18.27912139892578
0.6006671331819446	0.7013553415047125	18.30912137031555
0.6001223052764857	0.7005806393513038	18.339121341705322
0.6004346174311249	0.7006453177326762	18.37912130355835
0.6001716371256312	0.6990744453747749	18.40912127494812
0.6006493405159891	0.6990650779559302	18.43912124633789
0.6011406549334467	0.6981202467473809	18.479121208190918
0.6010078955322796	0.6988800201395123	18.509121417999268
0.5995265304612694	0.6973928389479992	18.539121389389038
0.6000826719927693	0.6993730811868109	18.579121351242065
0.5993186950439567	0.699399442590622	18.609121322631836
0.5979537454991256	0.6982710297636593	18.639121294021606
0.5982962468326706	0.697308909422743	18.679121255874634
0.5973655704356782	0.696193594295276	18.709121227264404
0.5982133126309152	0.694364999569857	18.739121198654175
0.5993735239132609	0.6952238909696645	18.77912139892578
0.612986470822819	0.7308406360867178	18.80912137031555
0.5900776733412316	0.7771621262217084	18.87912130355835
0.5908914618369622	0.7300543329731952	18.90912127494812
0.5910676196274957	0.7284279992651201	18.93912124633789
0.59145744634754	0.7311142457564952	18.979121208190918
0.5944813681009091	0.731408786267848	19.009121417999268
0.5944550767844429	0.732654324284263	19.039121389389038
0.5928842458512515	0.7325357459045664	19.079121351242065
0.5938962088051926	0.733694962765847	19.109121322631836
0.5938819816045549	0.7356797101864948	19.139121294021606
0.5572140162716229	0.7826581403013352	19.37912130355835
0.5706194662371206	0.7467016333688544	19.40912127494812
0.5589047641187227	0.7351899539910086	19.479121208190918
0.5428440198170107	0.7476933174624528	19.639121294021606
0.538540590713002	0.7735163018367807	19.77912139892578
0.5340117826957733	0.7601876117153271	19.80912137031555
0.5364956217935709	0.77343288900442	19.839121341705322
0.5155361941761741	0.7707895231161993	19.93912124633789
0.5138037191308401	0.7586447626825448	20.039121389389038
0.5188981776694984	0.8463971410148646	20.179121255874634
0.5270207856974533	0.8207803690063497	20.40912127494812
0.516134980407056	0.8316756359287901	20.80912137031555
0.500820999948806	0.9858547501444621	20.839121341705322
0.5159612795009767	0.8416278968670934	20.87912130355835
0.515661358609791	0.8429356681646875	20.90912127494812
0.5152858082621328	0.8446401712350323	20.93912124633789
0.5154227174599301	0.8464822829135353	20.979121208190918
0.5157462235111211	0.846218145344917	21.009121417999268
0.516623979804484	0.8467700966191147	21.039121389389038
0.5161057840766335	0.8474568829222017	21.079121351242065
0.5166578718285073	0.8502619474906369	21.109121322631836
0.5159330865481412	0.8531488095020514	21.139121294021606
0.5160598220079868	0.856104448827729	21.179121255874634
0.5177956503959418	0.8568213580434002	21.209121227264404
0.5164425299172927	0.8596377551661598	21.239121198654175
0.491048192072759	0.9230545238318435	21.539121389389038
0.5339332671525082	0.9205704463405269	21.77912139892578
0.5102332691039948	0.9107501826329454	22.009121417999268
0.5093210879127055	0.891869194989163	22.039121389389038
0.5205054517135956	0.9448959815699783	22.179121255874634
0.5151180752904612	0.9629410909700473	22.339121341705322
0.513918439246809	0.9866845227510742	22.509121417999268
0.5152647498368522	0.990557093482089	22.539121389389038
0.515521084791545	0.9875535131654177	22.579121351242065
0.5163069025924221	0.9919454270024153	22.609121322631836
0.500362749819798	1.1609735238841052	22.679121255874634
0.5210390274465041	1.0299097066885063	22.709121227264404
0.5244131080821473	1.003484828728309	22.77912139892578
0.5299040734910143	0.9761260369176117	22.839121341705322
0.5193515301172444	1.0254456938203624	22.87912130355835
0.5213630144950211	1.0321102017132295	22.90912127494812
0.520578922296218	1.034320593328787	22.93912124633789
0.5682697079677665	1.0747916414065515	23.009121417999268
0.563092663981386	1.0331153963736046	23.079121351242065
0.5597249965673514	1.0686100338922888	23.109121322631836
0.5570631231735353	1.0368404015225792	23.139121294021606
0.5632075320173493	1.0375023553943896	23.179121255874634
0.557434476128296	1.0328578658814365	23.27912139892578
0.5576046696595666	1.05687801912434	23.339121341705322
0.5537698914141135	1.0494542181154274	23.37912130355835
0.5571015631536806	1.0663282559779235	23.40912127494812
0.5600168707847957	1.0281957874299161	23.43912124633789
0.538155845811133	1.1144373576250362	23.479121208190918
0.5456155118428813	1.0617330439228208	23.539121389389038
0.5579113462946096	1.0465638344097867	23.579121351242065
0.5565629613641844	1.0418925355298465	23.679121255874634
0.5566022516897773	1.0307255966463458	23.739121198654175
0.5553390718230755	1.030450559802412	23.80912137031555
0.5555649215948076	1.0300959211978549	23.839121341705322
0.5943349579817317	1.0530567422646133	23.979121208190918
0.580412618770377	1.1382037336841568	24.039121389389038
0.5890955763781696	1.0516095707009756	24.079121351242065
0.5878702913046991	1.0536182166193466	24.109121322631836
0.5870929259862608	1.0570341391207043	24.139121294021606
0.586264707576391	1.0605414481030888	24.179121255874634
0.5851474733607197	1.0618236402595163	24.209121227264404
0.5845672515226013	1.0643226320336499	24.239121198654175
0.5847017532619702	1.0635506316999035	24.27912139892578
0.5844708460089693	1.0643356507857542	24.30912137031555
0.5847157905347682	1.0623052102608348	24.339121341705322
0.5842565108342463	1.0656319213925864	24.37912130355835
0.5841426914666028	1.0647230388437332	24.40912127494812
0.5845459797127416	1.0638397127405441	24.43912124633789
0.5849450487104491	1.0615472177403127	24.479121208190918
0.5678516198279834	1.072902880755942	24.509121417999268
0.5656455317666749	1.0881877368069588	24.539121389389038
0.573371599212212	1.0577848969040784	24.609121322631836
0.5714319138429808	1.0608660825040457	24.679121255874634
0.5665757990149597	1.0838248360911218	24.709121227264404
0.5733184929496459	1.055677656690422	24.77912139892578
0.5706675734859075	1.0606323193305724	24.80912137031555
0.5697474569973842	1.0620515066299638	24.839121341705322
0.5704003316608727	1.0627003833189452	24.87912130355835
0.5711650907695486	1.0601837523519726	24.90912127494812
0.5718250733521489	1.059313600207003	24.93912124633789
0.5727914155509154	1.0585971988682579	24.979121208190918
0.5734013413483836	1.0586293183888174	25.009121417999268
0.5748606736798311	1.056919314909927	25.039121389389038
0.5932028292386952	1.063260634581099	25.079121351242065
0.5938143251204456	1.0289058878153419	25.109121322631836
0.5938392225941814	1.040659622920319	25.139121294021606
0.5977270904018076	1.0387209960167079	25.179121255874634
0.5924025038350582	1.0367953250690285	25.209121227264404
0.609639189827231	1.079347269821779	25.27912139892578
0.6203124010413195	1.015938398778986	25.30912137031555
0.6147192792666958	0.9908480932695688	25.37912130355835
0.6107210608872731	1.0142562366261851	25.579121351242065
0.6140354672318148	1.0250404029751283	25.609121322631836
0.614452931754986	1.0263312315310857	25.639121294021606
0.6137191692741132	1.0264522811375099	25.679121255874634
0.6143306953738751	1.025992002109897	25.709121227264404
0.6368164811345095	1.0082751883246874	25.739121198654175
0.6330208695199934	1.0155064620779166	25.77912139892578
0.6313014670216738	1.0177395757693493	25.80912137031555
0.631423630345992	1.0179926877388885	25.839121341705322
0.6329968283469878	1.0188665124122616	25.87912130355835
0.6316614953079006	1.0199181884305055	25.90912127494812
0.6304710295972159	1.0189592999166064	25.93912124633789
0.6295973125805878	1.0193481347494489	25.979121208190918
0.6275788280862009	1.0211931566698664	26.009121417999268
