COORDENADA X	 COORDENADA Y	 TEMPO
0.4750460845629338	1.0480107561744254	-35.66680407524109
0.47520929283822466	1.0363421622604208	-35.62680411338806
0.46939869586703337	0.9791487021283639	-35.56680417060852
0.4661863247274898	0.9783710122678027	-35.52680420875549
0.465392290725548	0.9799687141788347	-35.49680423736572
0.4642934931232034	0.9776958961508275	-35.46680402755737
0.46534809914171443	0.9769384838519009	-35.426804065704346
0.4649961150615449	0.9756779926932792	-35.396804094314575
0.4660028338385745	0.9763959268249668	-35.366804122924805
0.4653240610551758	0.9745530262698128	-35.32680416107178
0.4662676195282695	0.975908219140352	-35.29680418968201
0.46533012172501964	0.9767898011049472	-35.266804218292236
0.46471989877852354	0.9778869047570652	-35.22680401802063
0.4647598977734319	0.9810060601140155	-35.19680404663086
0.46375890237795986	0.9802128672265229	-35.16680407524109
0.4640781899288015	0.981821455564595	-35.12680411338806
0.4642518970080805	0.9829219725872913	-35.09680414199829
0.4645712966385431	0.9831505305487674	-35.06680417060852
0.46425003184095376	0.9819445213277725	-35.02680420875549
0.4644039821545725	0.9819595713772759	-34.99680423736572
0.464853223910276	0.9811001173630384	-34.96680402755737
0.4751854907532787	1.0037037132678601	-34.926804065704346
0.47812878966266326	0.9879954466984394	-34.896804094314575
0.475929731633962	1.0139569114728046	-34.866804122924805
0.47577278407033874	1.0123109510603605	-34.82680416107178
0.47587866006373614	1.012599199024114	-34.79680418968201
0.4758706924521464	1.0110610009072198	-34.766804218292236
0.476678205748453	1.0096911644202269	-34.72680401802063
0.47652514029162385	1.0079455120962946	-34.69680404663086
0.45634717664440216	1.0272271219641929	-34.66680407524109
0.46807975203090957	0.955549737776841	-34.59680414199829
0.4736185025708829	0.9705272896682621	-34.56680417060852
0.4713022055088813	0.9634251471975832	-34.52680420875549
0.47239800842390073	0.9630441269308809	-34.49680423736572
0.4723208011601431	0.9643728490467174	-34.46680402755737
0.4727962487380297	0.9648337597990464	-34.426804065704346
0.47545835182178003	0.9965756658663297	-34.396804094314575
0.477942706060887	1.0225626493724231	-34.32680416107178
0.47964709747962586	1.037172144175076	-34.29680418968201
0.4780011474499699	1.0220385888753192	-34.266804218292236
0.4780239858838193	1.0199041841664391	-34.22680401802063
0.4781884631743954	1.020322639410674	-34.19680404663086
0.4785537851592861	1.0219055976169484	-34.16680407524109
0.4773724578008527	1.024024581074063	-34.12680411338806
0.4702958828427489	1.0220011876667667	-34.09680414199829
0.4686176410389733	1.0189787512737292	-34.06680417060852
0.4673451901364029	1.018745280501815	-34.02680420875549
0.46713177551380747	1.0185568127073419	-33.99680423736572
0.46764328265642136	1.0176614161839381	-33.96680402755737
0.4680144642683206	1.019739646012117	-33.926804065704346
0.4685588638775903	1.0212468381147168	-33.896804094314575
0.5591137751979001	1.0308238414709894	-33.79680418968201
0.5559082125699594	1.0468607440782038	-33.72680401802063
0.5630285301549476	1.0457045647386924	-33.69680404663086
0.5557988799558646	1.0362660793147835	-33.66680407524109
0.4837150984565781	1.1434242967950028	-33.59680414199829
0.5532789396609094	1.0429519108414678	-33.56680417060852
0.6076502514667451	1.0330978786426965	-33.52680420875549
0.6120193949576413	1.0624864027838643	-33.49680423736572
0.6116413811208029	1.0617173508028057	-33.46680402755737
0.6126428858102038	1.058757371858679	-33.426804065704346
0.6130158760596669	1.055638475287145	-33.396804094314575
0.6123544531975188	1.0509411512199294	-33.366804122924805
0.6115321007426822	1.050595242188707	-33.32680416107178
0.6086704726472062	1.0516399842386468	-33.29680418968201
0.5971314738831512	1.0547440443899696	-33.266804218292236
0.5940694760448766	1.0488466498021023	-33.22680401802063
0.5933661649988565	1.0571522186556137	-33.1868040561676
0.5944684517858805	1.0580679682457839	-33.16680407524109
0.5940714998342441	1.0598344743725467	-33.12680411338806
0.5942511544835966	1.0612144562703199	-33.09680414199829
0.5950869690641772	1.061052693498786	-33.06680417060852
0.5951184657218778	1.0620052266036393	-33.02680420875549
0.5950724207377481	1.0636404368807668	-32.99680423736572
0.6554732160311583	1.061642103097244	-32.926804065704346
0.6555527131237603	1.0610141348060387	-32.896804094314575
0.6542622844080056	1.0614533151851338	-32.866804122924805
0.650899164931567	1.0607032316405383	-32.82680416107178
0.6492169361013904	1.0602208949948344	-32.79680418968201
0.647604325498659	1.0590388763897876	-32.766804218292236
0.6436403179714895	1.058972519665784	-32.72680401802063
0.6404425996355417	1.06058697913317	-32.69680404663086
0.6379844777449978	1.0614639839464923	-32.66680407524109
0.6364159840957726	1.0612642075750494	-32.62680411338806
0.6358686258740066	1.0616345365665147	-32.59680414199829
0.7075400870985805	1.0671164452877395	-32.52680420875549
0.7054040855293021	1.065192977084468	-32.49680423736572
0.7031151153295508	1.0638382268003745	-32.46680402755737
0.7024268907042653	1.0654874656617626	-32.426804065704346
0.7012371778800106	1.0654378466310481	-32.396804094314575
0.7005401129749277	1.0667428373625663	-32.366804122924805
0.6945640629449898	1.068063627386029	-32.32680416107178
0.6765188660415973	1.0613495154990928	-32.29680418968201
0.6754511663292053	1.0619748463436731	-32.266804218292236
0.674607913047666	1.0635760891264951	-32.22680401802063
0.6769309143868951	1.0643672690002728	-32.19680404663086
0.6743868531187539	1.0635786729611032	-32.16680407524109
0.6755053071334983	1.0627873946555728	-32.12680411338806
0.6751101250311612	1.064612495380155	-32.09680414199829
0.6763257309544038	1.0639644529192067	-32.06680417060852
0.6764582028685362	1.0641352757799079	-32.02680420875549
0.6765781089357159	1.0622730744814433	-31.996804237365723
0.7524914357083431	1.0892403394395014	-31.866804122924805
0.7453348298682528	1.0700762871387326	-31.826804161071777
0.7453031381185417	1.0664862290439063	-31.796804189682007
0.7426626433482089	1.0659186068028292	-31.75680422782898
0.742155864310084	1.0672538073533213	-31.72680401802063
0.7410885414369651	1.0686230168584792	-31.69680404663086
0.7405790939958021	1.0685492091175977	-31.66680407524109
0.7399848899433292	1.0693860259536576	-31.62680411338806
0.7396907242762254	1.0681153912573038	-31.59680414199829
0.6762842963386119	1.0619435289335732	-31.526804208755493
0.673829077758732	1.0659548556280656	-31.496804237365723
0.6738704074340842	1.0656949695245175	-31.466804027557373
0.514886434673268	1.046663376511654	-31.366804122924805
0.5160498800702314	1.0466694965223313	-31.326804161071777
0.5161721299135146	1.046043028047891	-31.296804189682007
0.5161823538640172	1.0464327042140962	-31.266804218292236
0.5158547067175014	1.0444250152818468	-31.22680401802063
0.5153999928752537	1.044970394527554	-31.19680404663086
0.5267327661845319	1.0417846617049045	-31.12680411338806
0.5254820362433198	1.0461599447913816	-31.09680414199829
0.5246028490347001	1.047077246416213	-31.06680417060852
0.5245053624301512	1.0466771279437448	-31.026804208755493
0.5247354017727462	1.0465285511027624	-30.996804237365723
0.5519433459878348	1.0298482274470506	-30.926804065704346
0.5439309025912397	1.0402110080014917	-30.896804094314575
0.5445802166524689	1.0593359726373879	-30.866804122924805
0.5389460100460065	1.0388714370638947	-30.826804161071777
0.5454221626118287	1.0456309124218912	-30.766804218292236
0.5334279455009303	1.030375703028073	-30.72680401802063
0.5478270823467793	1.0436381561159962	-30.69680404663086
0.4539424328129987	0.9708554800933701	-30.59680414199829
0.4574346203055092	0.9323593143857576	-30.56680417060852
0.4645478844187002	0.931230643220893	-30.526804208755493
0.46084023069830465	0.9337584168581524	-30.496804237365723
0.46477816809243483	0.9419469360991	-30.466804027557373
0.46466236432187313	0.9406026664647733	-30.426804065704346
0.46387442428411507	0.9413525233325237	-30.396804094314575
0.46314438381271217	0.9423461949022142	-30.366804122924805
0.4623427633718609	0.9410506424445676	-30.326804161071777
0.46171663285954245	0.9399512024694923	-30.296804189682007
0.4617636439016285	0.9400620396205319	-30.266804218292236
0.46151319344988695	0.9369471614212171	-30.22680401802063
0.46271005478716926	0.9369894562811255	-30.19680404663086
0.46430557151268603	0.9351583675898609	-30.16680407524109
0.46442970514896337	0.9316009043066696	-30.12680411338806
0.4633467363851902	0.9110510919052153	-30.026804208755493
0.4639217633502487	0.9089818232224784	-29.926804065704346
0.5280543200496506	0.9303824222647524	-29.826804161071777
0.5306888478646657	0.9437703899645986	-29.796804189682007
0.52244106593817	0.9045446609336045	-29.69680404663086
0.4750681082823191	0.8965842112375372	-29.526804208755493
0.4708637409667805	0.8880065712296241	-29.466804027557373
0.4708436828258601	0.9061608890065157	-29.396804094314575
0.4721291566033278	0.9024890824757144	-29.356804132461548
0.46830930905480295	0.8938287411800032	-29.326804161071777
0.46272740826772785	0.8903589643491142	-29.296804189682007
0.46082663383002553	0.9972308550154244	-28.526804208755493
0.45997544075062935	1.0000604771722834	-28.496804237365723
0.4631090532865365	0.9916028044442768	-28.426804065704346
0.46225213129344045	0.9921526262245773	-28.396804094314575
0.4858137791455508	1.021253773896746	-28.22680401802063
0.4647833123331314	0.9649784820372246	-28.12680411338806
0.46466266089285285	0.9666639567756292	-28.09680414199829
0.4645046499373489	0.970110463234544	-28.06680417060852
0.4635612301209242	0.9685995209091168	-28.026804208755493
0.464098932780179	0.9711389417487867	-27.996804237365723
0.46419358357965723	0.9701146868000925	-27.966804027557373
0.4642014661474587	0.9691549595878086	-27.926804065704346
0.46487291765137556	0.9661302005050744	-27.896804094314575
0.46494382592204814	0.9661289334268328	-27.866804122924805
0.46562521619275654	0.9667199330990611	-27.826804161071777
0.4666239054206809	0.9649359410672171	-27.796804189682007
0.4662709772358795	0.9663880734663423	-27.766804218292236
0.466789590976732	0.9665639797689873	-27.72680401802063
0.4674062468476643	0.9648947840649483	-27.69680404663086
0.4671180171742313	0.9627155419370709	-27.66680407524109
0.468022087840958	0.9623403694804875	-27.62680411338806
0.4802002489883212	0.9930132117216619	-27.59680414199829
0.48086681271369425	0.9977567144459708	-27.56680417060852
0.4834502857196585	1.0159789487338915	-27.526804208755493
0.48237033270200863	1.0151113936960312	-27.486804246902466
0.4823607751690548	1.012926672314587	-27.466804027557373
0.4824529402220402	1.0118061280542134	-27.426804065704346
0.4828522912040007	1.0097316135373844	-27.396804094314575
0.48206837720207285	1.0084278085687084	-27.366804122924805
0.4826417374156984	1.0093041207375346	-27.326804161071777
0.4827728056621564	1.0068386472827666	-27.296804189682007
0.4729599651058149	0.8247377281893358	-27.22680401802063
0.45872858532232186	0.7485589572922323	-27.19680404663086
0.47247564469048686	0.840008654813914	-27.16680407524109
0.4772345429549853	0.8348211292954583	-27.12680411338806
0.48000410796673404	0.8365689311976942	-27.09680414199829
0.4823481941004722	0.8398242108900027	-27.06680417060852
0.4719469993969616	0.8837885333861127	-27.026804208755493
0.48320863508612916	0.8381634751463336	-26.926804065704346
0.49193358537774723	0.8231958536079791	-26.826804161071777
0.497297834104569	0.7843483404428889	-26.326804161071777
0.4927462768175748	0.7853434079748864	-26.19680404663086
0.48469060874008474	0.827783083724327	-26.16680407524109
0.4949096627946486	0.7872065229522103	-26.09680414199829
0.4958553408503328	0.7901566007798996	-25.996804237365723
0.49740694677515573	0.7746147560575568	-25.926804065704346
0.4831921410042463	0.7602290493597652	-25.826804161071777
0.4724074225424574	0.7866390142774584	-25.796804189682007
0.4757387625791928	0.7792961883536903	-25.72680401802063
0.3694784847953136	0.7753604990314639	-25.62680411338806
0.4538404830545896	0.772041743408176	-25.56680417060852
0.449870495032298	0.7457233121464201	-25.426804065704346
0.436367368179633	0.70963013434117	-25.396804094314575
0.45288386589985896	0.7523695419762789	-25.366804122924805
0.5233380338633017	0.7129907961495509	-25.09680414199829
0.519533907015089	0.8700065265168723	-25.06680417060852
0.5535922738423124	0.7572275823110101	-24.996804237365723
0.5461816851941057	0.7653627775829067	-24.966804027557373
0.5434979556426155	0.7635355974202589	-24.926804065704346
0.5435040462001882	0.7705606522811687	-24.896804094314575
0.5420777010182068	0.7733413488637639	-24.866804122924805
0.5410082074414394	0.7751031123549097	-24.826804161071777
0.5839966033119988	0.7718386098160386	-24.766804218292236
0.5900458720477505	0.7741090841458966	-24.66680407524109
0.5773648304661124	0.7754608070875758	-24.62680411338806
0.5777093849445208	0.7765668971852634	-24.59680414199829
0.5768733871227827	0.778341313451728	-24.56680417060852
0.5754443412922073	0.7775358666043073	-24.526804208755493
0.574432434521589	0.7788981551926589	-24.496804237365723
0.5743683495858913	0.7789370215678453	-24.466804027557373
0.5737655900738322	0.7777779439622549	-24.426804065704346
0.5730499366801631	0.777601445875878	-24.396804094314575
0.5729309983170908	0.7770734420834462	-24.366804122924805
0.5728769809201586	0.7783890448862855	-24.326804161071777
0.4614521696650081	0.7130222643433853	-24.22680401802063
0.45933287727798444	0.7281095200274018	-24.19680404663086
0.45754852226332143	0.74740259362338	-24.026804208755493
0.642601940518367	0.8587204876339634	-23.526804208755493
0.6367131084544955	0.844990554852742	-23.496804237365723
0.6380651897521966	0.8499545128261848	-23.456804037094116
0.6388144036587705	0.8560407559266716	-23.426804065704346
0.6380408322854414	0.8592412342534558	-23.396804094314575
0.6372774753078445	0.8600535412916692	-23.366804122924805
0.6355173290972287	0.8625475621648608	-23.326804161071777
0.6121646379848545	0.8663687025333537	-23.19680404663086
0.6170607879339498	0.8796295980422949	-23.16680407524109
0.682230189833465	0.8622294500465583	-23.06680417060852
0.6912080719581104	0.8749992069965609	-23.026804208755493
0.679247580892631	0.8742641257774776	-22.996804237365723
0.6776463697299512	0.8743896219068664	-22.926804065704346
0.6752213405360175	0.8687686759382134	-22.896804094314575
0.676696091621998	0.8701808197639943	-22.866804122924805
0.6767606544069841	0.8734725012749338	-22.826804161071777
0.6761867750280378	0.8730072613769727	-22.796804189682007
0.6762044695508852	0.8730117066098514	-22.766804218292236
0.7272690734670607	0.8717074695284054	-22.69680404663086
0.7256524588762915	0.874568547883628	-22.66680407524109
0.7241778934204212	0.8780511749968394	-22.62680411338806
0.7227373555493435	0.8794472224862299	-22.59680414199829
0.7223501207368026	0.8789854278728982	-22.56680417060852
0.7220545775629631	0.8780161997318487	-22.526804208755493
0.7221868263868154	0.8790245052951219	-22.496804237365723
0.7216729921785742	0.8809697208431542	-22.466804027557373
0.7208567326135148	0.8821105418678609	-22.426804065704346
0.7184988840379968	0.8813102131963154	-22.396804094314575
0.6986836537738677	0.8774546747947706	-22.366804122924805
0.6980404537027823	0.8761837136299103	-22.326804161071777
0.6972622831869681	0.8741759107789228	-22.296804189682007
0.6979769387154137	0.8761205577376278	-22.266804218292236
0.47352554912291195	0.779856011164896	-22.19680404663086
0.4596325248811256	0.5692598122642792	-21.796804189682007
0.4503083381051847	0.8060496363660327	-21.686804056167603
0.45039887100776477	0.784305477573985	-21.56680417060852
0.45717129761386655	0.7459607637389095	-21.526804208755493
0.4331556744324756	0.6362378501560537	-21.326804161071777
0.46593192315839727	0.7924062495140871	-21.266804218292236
0.4207881232612098	0.6281866342016239	-20.466804027557373
0.6918800562720565	0.6377146907868183	-20.09680414199829
0.6804877079423948	0.6534990224270604	-19.926804065704346
0.7440625304600759	0.6406606093580984	-19.826804161071777
0.7383737478950677	0.6591236854226191	-19.796804189682007
0.7193036442497753	0.676934924078076	-19.396804094314575
0.7011672865450966	0.6661578764801855	-19.266804218292236
0.7002290938980341	0.6706510734405878	-19.22680401802063
0.7009136504890588	0.6719693764855115	-19.19680404663086
0.7012096393279675	0.6729223827411931	-19.156804084777832
0.7020077891767127	0.6728865562583206	-19.12680411338806
0.43334185908694567	0.6546913370710147	-19.026804208755493
0.5299970102837342	0.7527127233609564	-18.966804027557373
0.4420525855998346	0.6152732851718014	-18.926804065704346
0.4482485909869751	0.4627834623785306	-18.896804094314575
0.4182893289860952	0.6609173341137989	-18.826804161071777
0.4552464963750407	0.5736425426971948	-18.59680414199829
0.5446424652814071	0.6680345181447114	-18.466804027557373
0.4678562387512948	0.5510820175736542	-18.326804161071777
0.5182444398098521	0.5628657365128723	-18.16680407524109
0.44915558306061887	0.518219077993828	-17.396804094314575
0.48934130054879404	0.543383023857504	-17.16680407524109
0.4825049858916353	0.540365533984654	-17.026804208755493
0.47044226933035804	0.5229432954531175	-16.966804027557373
0.4463354192561074	0.3990704858806711	-16.326804161071777
0.539997187990492	0.6101705511269663	-15.22680401802063
0.4875309908979902	0.46753819889211373	-14.72680401802063
0.45756119788719857	0.5653346187265533	-13.596804141998291
0.5226753828804285	0.5899341302176144	-12.656804084777832
0.7146159791794024	0.6744851382918549	-11.75680422782898
0.7131335241612677	0.6510835973346693	-11.656804084777832
0.7182692683817723	0.6834457002783009	-11.626804113388062
0.7140904304009418	0.6757652810447146	-11.596804141998291
0.5573241978642969	0.5862374561013101	-11.426804065704346
0.4555337358280475	0.5612588984498363	-11.096804141998291
0.44584598323908586	0.5779368357297358	-10.69680404663086
0.44764262363441565	0.5737195548641703	-10.556804180145264
0.42177915297640506	0.6602910000043719	-8.796804189682007
0.44213223251918726	0.5766349047308245	-8.22680401802063
0.431646274790914	0.6175960051276504	-8.156804084777832
0.5367859050641616	0.6079359487017885	-8.096804141998291
0.42849087237597755	0.7236184964835558	-8.026804208755493
0.5239001342431208	0.5453456246447957	-7.056804180145264
0.6105076393638792	0.6222344839838626	-6.956804037094116
0.5419549197117988	0.4658730413257483	-6.6268041133880615
0.3885575716439494	0.6572725041636999	-6.556804180145264
0.4117509779566045	0.5924384172492636	-6.496804237365723
0.510454743816351	0.6393673176421519	-6.296804189682007
0.4195980365853485	0.6321697369686485	-6.196804046630859
0.3990930731859107	0.5732252546869293	-5.896804094314575
0.445482496411781	0.7692822011279753	-5.6268041133880615
0.40468511455565154	0.4842014554489069	-5.026804208755493
0.506733278533533	0.793989758110513	-4.956804037094116
0.49687644246981494	0.8772265900189355	-4.896804094314575
0.47353748549040425	0.6667984905250053	-4.72680401802063
0.4063029239693225	0.5494591730552693	-4.486804246902466
0.5062805071329184	0.5921548584655274	-3.986804246902466
0.49717521670867093	0.740795319046563	-3.956804037094116
0.489149513530007	0.9111978639978155	-3.1868040561676025
0.4768273561880581	0.9153072665519438	-3.1268041133880615
0.48866520348943365	0.9339528639963559	-3.086804151535034
0.46500710900139636	0.774488931866778	-3.026804208755493
0.5247189951611226	0.9868558709071305	-2.956804037094116
0.3912302122828426	1.0251819398487048	-2.856804132461548
0.5199218797733461	0.9800476304340212	-2.8268041610717773
0.44959445615012866	0.8012495054999523	-2.6868040561676025
0.5568922162781224	1.0823885257329553	-2.22680401802063
0.468509007173247	0.9149294289734587	-2.156804084777832
0.506026778071075	0.36534355615931474	-1.3568041324615479
0.47559927869785024	0.31026319423988136	-0.9568040370941162
0.4858584576555756	0.4652354704534193	-0.78680419921875
0.38873886896631993	0.40439626066355644	-0.7468042373657227
0.5183583054396611	1.1692895977785263	-0.32680416107177734
0.4786081427767427	1.1330899201048252	-0.18680405616760254
0.4799862952005234	1.1296721714607731	-0.15680408477783203
0.4763352997437776	1.158268062707725	-0.12680411338806152
0.47324429394735035	1.116954562355525	-0.08680415153503418
0.4772793943785598	1.1531229595099657	-0.026804208755493164
0.4557768423175434	1.166407520017752	0.11319589614868164
0.45007612833949323	1.1809662623048494	0.2431957721710205
0.46550328912893096	1.1464664116981702	0.28319597244262695
0.44588876042836484	1.1629166092075571	0.31319594383239746
0.3113027540314782	0.245988285747999	0.44319581985473633
0.39491288969251337	0.4681409418163735	0.5731959342956543
0.5295219879980305	0.9327910164694205	0.71319580078125
0.5067082977079364	0.9764460011941755	0.8131959438323975
0.5079232940442674	0.9427721697888133	0.8731958866119385
0.5039093008314632	0.9441103382022238	0.9131958484649658
0.5041052761571647	0.9877829482300405	0.9431958198547363
0.4728489767810702	1.1156570520892717	1.0131957530975342
0.46896355699090664	1.1200279776505233	1.0731959342956543
0.6322122005973969	1.1079755560491964	1.2431957721710205
0.628461933141878	1.112736846692959	1.2731959819793701
0.6244585693226391	1.1092879577105712	1.3131959438323975
0.6231844931221333	1.1080844873881561	1.343195915222168
0.6236400147247476	1.110228699840856	1.3731958866119385
0.6227492347981863	1.1076425173191398	1.4131958484649658
0.622147786843823	1.1096478813021136	1.4431958198547363
0.6215603770080884	1.1129990907691218	1.4731957912445068
0.6196278977213989	1.1121682650067497	1.5131957530975342
0.5167908105348922	0.7177268338193279	1.5731959342956543
0.5154623958158335	0.7136032785307354	1.6131958961486816
0.5195410268151613	0.7183668693283327	1.6731958389282227
0.49655592989395914	0.6816332458600401	1.71319580078125
0.5156716468731443	0.7214643011490136	1.8131959438323975
0.5034289093811127	1.072127112393887	1.9131958484649658
0.4975194224803737	1.061462617088649	1.9431958198547363
0.496161429473721	1.070208124711274	1.9731957912445068
0.4950070620702431	1.0756494980255222	2.013195753097534
0.49335117120172284	1.079961574539542	2.043195962905884
0.4921819235293206	1.082657709016764	2.0731959342956543
0.49138978802998606	1.0832862542281885	2.1131958961486816
0.4910908108604225	1.0816271604317675	2.143195867538452
0.4913628247108219	1.079591701443506	2.1731958389282227
0.4910212876312461	1.0797812491508543	2.21319580078125
0.4908671519737729	1.0770945704938304	2.2431957721710205
0.49011109729966224	1.0776769114165141	2.27319598197937
0.4907229916129349	1.076250882303003	2.3131959438323975
0.49042043957996473	1.0730390113811554	2.343195915222168
0.4908205060859757	1.0741715597099861	2.3731958866119385
0.49056160501119817	1.072600373333294	2.413195848464966
0.4919608131792147	1.0751095360421044	2.4431958198547363
0.49371314934065347	1.0733998887532699	2.473195791244507
0.4891855295742311	1.0895968749169669	2.6131958961486816
0.48163735406436464	1.1050237601405233	2.6731958389282227
0.4845509424859635	1.0944638356515748	2.77319598197937
0.5112744063322417	0.7752248385561021	2.843195915222168
0.4705801623943646	0.9452607777586298	2.9431958198547363
0.5046279124729792	0.7802605386936463	2.973195791244507
0.5055733622644146	0.8004013659056438	3.0731959342956543
0.5061684060718445	0.7799867400303411	3.1131958961486816
0.4982230041020276	0.8499356707626347	3.143195867538452
0.6254763298155014	1.025534335979016	3.21319580078125
0.6248320185546209	1.0347085709698434	3.2431957721710205
0.6174282199280021	1.023414063023356	3.27319598197937
0.6156930243670005	1.0215752408396745	3.3131959438323975
0.6146457387343525	1.0247345925551425	3.343195915222168
0.6135182663291178	1.0255158883012327	3.3731958866119385
0.6123613187428595	1.0245735273701069	3.413195848464966
0.6113574570065232	1.0260245529378569	3.4431958198547363
0.6094456316326302	1.026306251065753	3.473195791244507
0.6083983701393776	1.0254291124877954	3.513195753097534
0.6079333266778197	1.0259298943491237	3.543195962905884
0.5806412049090331	0.7890875648958705	3.6131958961486816
0.5790388213252528	0.7935812157904676	3.643195867538452
0.580309790921265	0.7933417133325644	3.6731958389282227
0.5817164298256936	0.793525724653783	3.71319580078125
0.5827594317810622	0.7924818987606014	3.7431957721710205
0.5826090679749938	0.7932775940289946	3.77319598197937
0.582788527072221	0.7929987964528552	3.8131959438323975
0.5824334025030443	0.7926260118692514	3.843195915222168
0.583418174909864	0.7928203636719323	3.8731958866119385
0.583648078684999	0.7916986348362238	3.913195848464966
0.5847318002738132	0.7919704809676966	3.9431958198547363
0.5855200196076533	0.7926745135087665	3.973195791244507
0.5855874412390656	0.7912397969584362	4.013195753097534
0.585297794473884	0.7926597566234582	4.043195962905884
0.5851473085708313	0.7898083994416353	4.073195934295654
0.586188394623554	0.7897223959572278	4.113195896148682
0.5856834764431812	0.7883392066192115	4.143195867538452
0.5126992095564022	0.7645407483961204	4.473195791244507
0.48041838020104605	0.7026744327571709	4.77319598197937
0.6729184772670317	0.7499736209551542	5.073195934295654
0.6662619224404807	0.7519952590137634	5.113195896148682
0.6625844437107912	0.7484093022487073	5.143195867538452
0.661458564243853	0.7549224936564077	5.173195838928223
0.6603330331210953	0.7531196123511925	5.21319580078125
0.6589349920234265	0.7533230360057281	5.2431957721710205
0.6573601667661715	0.752860799982568	5.27319598197937
0.6567592791010287	0.7526224897608631	5.3131959438323975
0.585574845530547	0.9683114737735652	5.3731958866119385
0.5822099858877532	0.9701668681382148	5.413195848464966
0.5804670796015582	0.9723981818289434	5.443195819854736
0.5632760060300714	0.9742279676507462	5.573195934295654
0.4829840030292575	1.0898933456037294	5.7431957721710205
0.4875387392813474	1.0991305899124828	5.8131959438323975
0.47678235371138106	1.1189432576631542	5.843195915222168
0.4783351543661226	1.1079494571432071	5.8731958866119385
