COORDENADA X	 COORDENADA Y	 TEMPO
0.7726087817176517	0.9310225440722614	27.866461992263794
0.7722544840072523	0.9314009131343057	27.896461963653564
0.7720653702720119	0.9327527107035735	27.93646216392517
0.7731999437867673	0.9354166769271793	27.96646213531494
0.7722374951856209	0.9369357305680822	27.996462106704712
0.7727319369769258	0.9365737233052143	28.03646206855774
0.7728705475974679	0.9378054843466539	28.06646203994751
0.7561448151446301	0.8836890251665862	28.136461973190308
0.7531605655664646	0.9035907039828116	28.236462116241455
0.7723769666419725	0.9317090508226106	28.266462087631226
0.7531249728508393	0.9031225418721216	28.296462059020996
0.7546212421691094	0.8142914086679925	28.336462020874023
0.7532914407075464	0.8738887557009613	28.396461963653564
0.7527726466458188	0.8810406339336813	28.46646213531494
0.75150264276601	0.8999411418717082	28.56646203994751
0.7602000018978415	0.9149678563954868	28.59646201133728
0.7581475901664985	0.9115888054338864	28.636461973190308
0.7585773884541248	0.9109483385248494	28.666461944580078
0.7578168841402532	0.9089644390076129	28.696462154388428
0.7584346679518199	0.9095189764543751	28.736462116241455
0.758178774841663	0.9099151120381789	28.766462087631226
0.7579298149784092	0.9092263208344455	28.796462059020996
0.757265653801497	0.91015482344314	28.836462020874023
0.7567799454917276	0.9098205904300555	28.866461992263794
0.7571621417473151	0.9101350952555562	28.896461963653564
0.7569150409675058	0.9112237379642535	28.93646216392517
0.7584131321010416	0.9131216508378159	28.96646213531494
0.7582835617014846	0.9120062706516869	28.996462106704712
0.7570080041784981	0.9132940651407205	29.03646206855774
0.7406585809754513	0.8817078802326374	29.136461973190308
0.7404900956543595	0.8824228032923233	29.166461944580078
0.7408295932790613	0.8823229528064657	29.196462154388428
0.7410774553828386	0.8825730777759991	29.236462116241455
0.7426659952399983	0.8827034339685089	29.266462087631226
0.743299323495196	0.8818792713345303	29.296462059020996
0.7436656561049455	0.8814391298797393	29.336462020874023
0.7436546839565091	0.8807510663593336	29.366461992263794
0.74510401932169	0.8812440639427249	29.396461963653564
0.7441909596789844	0.8791231832632802	29.43646216392517
0.7440006870672466	0.8787242927176048	29.46646213531494
0.7447702376421932	0.8811477099245453	29.496462106704712
0.7453578524666693	0.8810864322112273	29.53646206855774
0.7453501629704777	0.8814348289436245	29.56646203994751
0.7466920127629688	0.8797656907599187	29.59646201133728
0.7458599650942848	0.8811898093720262	29.636461973190308
0.7464818997270934	0.8826218975113417	29.666461944580078
0.7461237338510216	0.8851080716402456	29.696462154388428
0.7462666778333377	0.8872605262482101	29.736462116241455
0.7457843817363892	0.8875954773947086	29.766462087631226
0.7465086287458375	0.8889564402809831	29.796462059020996
0.7468431200556329	0.8882792506239587	29.836462020874023
0.7463555849697382	0.8875041775191507	29.866461992263794
0.745455642928894	0.8895806354479916	29.896461963653564
0.7312283277150604	0.8219908605376954	29.96646213531494
0.732582854242326	0.7746691677759927	29.996462106704712
0.7307149336059763	0.773401157886271	30.06646203994751
0.7870948285477617	0.6979188207083176	30.09646201133728
0.7241994657869942	0.8029523961640208	30.196462154388428
0.723896810050752	0.7801851799702356	30.236462116241455
0.7295590301338469	0.7765103783313673	30.296462059020996
0.7335776409943283	0.8380712304305138	30.336462020874023
0.719486195104824	0.7176342878736651	30.396461963653564
0.7168701274020872	0.7643988226504709	30.46646213531494
0.7184539216489199	0.7700599968260413	30.496462106704712
0.7112391639566317	0.7361173729002287	30.59646201133728
0.7102377494792849	0.7530638507397839	30.836462020874023
0.7159733059659272	0.7999250153180856	30.866461992263794
0.7029871378421695	0.6721887718646941	31.03646206855774
0.6591166083691902	0.9282298257140539	31.06646203994751
0.6922739246362052	0.7576102904433397	31.176461935043335
0.7027222001802241	0.759346852331815	31.266462087631226
0.6947405189785659	0.8016417905164658	31.366461992263794
0.6876427892104361	0.6950214250430271	31.396461963653564
0.6564399208225625	0.8204016766579353	31.46646213531494
0.6753365009483203	0.7782255083796628	31.56646203994751
0.6806226407857461	0.7710920766312241	31.59646201133728
0.6793745511266303	0.724866795226605	31.636461973190308
0.6457676834254786	0.7029467428222232	31.766462087631226
0.6764165555814898	0.6539506943187862	32.06646203994751
0.6750171189167855	0.6699051657024291	32.19646215438843
0.6772166753714018	0.7038638255515615	32.236462116241455
0.5664439566577091	1.0611616595124251	32.63646197319031
0.622741573256415	0.8030898646139439	32.66646194458008
0.6204544200054	0.865665188963068	32.896461963653564
0.6216746172030332	0.8561755741080915	32.99646210670471
0.621799546231743	0.8410399804707706	33.03646206855774
0.6092004007907882	0.891019663616424	33.69646215438843
0.5891569207828634	0.9552393646015286	33.83646202087402
0.6106847999991298	0.8807262308390041	33.93646216392517
0.5973411905267055	0.9378578497528508	34.13646197319031
0.5926873747722174	0.9011603127626107	34.366461992263794
0.5900759593208406	0.9503153647732665	34.56646203994751
0.6008014211695177	0.9581649360990666	34.866461992263794
0.5957415974788063	0.9703117407286564	34.93646216392517
0.5400330330826928	1.1023450967080324	35.296462059020996
0.604668558698475	0.9597831454659115	35.366461992263794
0.4434408573922268	0.7219271269747549	36.09646201133728
0.5980196685151679	0.8791518970429323	36.19646215438843
0.6006861406816677	0.9349759071763158	36.33646202087402
0.5839330576251911	0.8419231920900416	36.46646213531494
0.5811491303658739	0.8586913305898386	36.56646203994751
0.6005062110211162	0.9320280202006179	36.766462087631226
0.5986743422550894	0.9428539125373367	37.09646201133728
0.5885509080184722	0.9577385209662591	37.13646197319031
0.6094960092695321	0.8692559262580688	37.33646202087402
0.6268261105757682	0.9322533424796343	37.63646197319031
0.6138677632731674	0.9696784407786403	37.736462116241455
0.6766096939082088	0.9353248107074275	37.93646216392517
0.6706589048167931	0.932053401509848	37.96646213531494
0.6368854966339627	0.9674176945760803	38.06646203994751
0.6758187392586876	0.9124135367007385	38.09646201133728
0.6416396852027927	0.9398756812355394	38.16646194458008
0.643803070889666	0.9187263751998147	38.266462087631226
0.6408883823163356	0.9184218648965704	38.396461963653564
0.6429463816893942	0.9414820589510802	38.56646203994751
0.6419436309130796	0.9382568618765844	38.66646194458008
0.6396768400231754	0.9367242780734532	38.766462087631226
0.6697286297603565	0.9064034187819588	39.03646206855774
0.6497945586550765	0.910831378123683	39.56646203994751
0.6468749395912449	0.9433882946295872	39.63646197319031
0.6477149526064577	0.923991485289204	39.66646194458008
0.6439648720885989	0.936669699178368	39.69646215438843
0.6444407269563059	0.9421184258636442	39.736462116241455
