COORDENADA X	 COORDENADA Y	 TEMPO
0.6144694207193601	0.8893399638769707	-29.06725764274597
0.6259973278340548	0.8861309628578451	-29.00725769996643
0.6262925749570032	0.8959272564468799	-28.967257499694824
0.625232058261468	0.8935294841974215	-28.937257528305054
0.623548135442468	0.8951083816533495	-28.907257556915283
0.5001189262247466	0.8592186702259483	-28.66725754737854
0.5059933422738323	0.8310333115836196	-28.63725757598877
0.4956655116081004	0.8738134318399996	-28.56725764274597
0.4872802662553611	0.854335550978864	-28.437257528305054
0.4502757532413283	0.9265815156500319	-28.407257556915283
0.46868784115519385	0.8712055649430192	-28.337257623672485
0.47928669934178864	0.8041336249158874	-28.207257509231567
0.4557434854269723	0.757878482168839	-28.06725764274597
0.4774324242889262	0.8123103188149697	-28.0372576713562
0.4703372493453823	0.8429242002852635	-28.00725769996643
0.4517211215367451	0.8970289007384158	-27.937257528305054
0.6417134328557096	0.9110772973447923	-27.867257595062256
0.6351484335826384	0.912451607596522	-27.837257623672485
0.6329712342232644	0.9115756012258144	-27.807257652282715
0.628392566278818	0.9088152996915262	-27.767257690429688
0.6247888196081617	0.9081626214578071	-27.737257719039917
0.6954730197998323	0.977270856560257	-27.66725754737854
0.707847033613149	0.9602400122630264	-27.63725757598877
0.7032773414961532	0.9548910689929294	-27.607257604599
0.7008528622975171	0.9423561280839492	-27.56725764274597
0.6976378321235506	0.9589628012470347	-27.50725769996643
0.6999931065804675	0.9536030664752561	-27.467257499694824
0.6963690447478132	0.960600539313596	-27.437257528305054
0.6993035747982078	0.9563642704607996	-27.407257556915283
0.7638234064030281	0.9534791961621986	-27.337257623672485
0.7604341704040454	0.9523866665797328	-27.307257652282715
0.7577809996599516	0.9523557064143117	-27.267257690429688
0.7573451975625376	0.9536514911021631	-27.237257719039917
0.7562494340459183	0.9565341383774694	-27.16725754737854
0.7561588755014751	0.9528682756261914	-27.13725757598877
0.7549452022670311	0.9535489698625738	-27.107257604599
0.48466248865572265	0.8280129549300045	-27.0372576713562
0.4829470090553051	0.8390194483675337	-27.00725769996643
0.474518561593375	0.8567573078560489	-26.907257556915283
0.480779848699679	0.8103114312994973	-26.867257595062256
0.46402195347953973	0.8465191819348635	-26.767257690429688
0.47266181487385606	0.8268305462891472	-26.737257719039917
0.47359643899894094	0.8282907883855377	-26.707257509231567
0.49333449392616635	0.7099310584581006	-26.63725757598877
0.4508679321377415	0.7582539315640222	-26.607257604599
0.47275822042919496	0.717260826565932	-26.56725764274597
0.4797623853106128	0.7028614706366301	-26.5372576713562
0.3798552025193097	0.9834993907099802	-26.367257595062256
0.4704719633680244	0.8788647177013267	-26.307257652282715
0.4789017166750083	0.8335258839428913	-26.207257509231567
0.4811251326543458	0.8279663139008988	-26.06725764274597
0.4750088678205567	0.8373160743906144	-26.0372576713562
0.5039065700027187	0.7817195882925908	-25.937257528305054
0.5010171053321592	0.7670589395792365	-25.707257509231567
0.5999833931602759	0.7508325377248715	-25.467257499694824
0.5945762824157029	0.7782363233308031	-25.407257556915283
0.5934466375853121	0.7557248267049577	-25.337257623672485
0.5925679464057054	0.7493982136090704	-25.307257652282715
0.6291398276791068	0.7459790221730548	-25.207257509231567
0.6252534318267214	0.743581765089027	-25.16725754737854
0.6310981863096611	0.7662258894883961	-25.13725757598877
0.624700036270838	0.7486860160668029	-25.107257604599
0.6899974658652396	0.7613476551100454	-25.0372576713562
0.6838660583931884	0.76015952038167	-24.937257528305054
0.6826021142217943	0.7797652511871064	-24.907257556915283
0.7116031248151156	0.7355726995806875	-24.867257595062256
0.7199645839623029	0.7622524644553663	-24.837257623672485
0.7124157804426228	0.7601130078622395	-24.767257690429688
0.698256822553072	0.7902754175620182	-24.66725754737854
0.5418677279804965	0.6770034688641186	-24.107257604599
0.5725352750298759	0.728419505250884	-23.937257528305054
0.572898144243151	0.7147603755643213	-23.897257566452026
0.5602615484279714	0.7366165548578507	-23.867257595062256
0.5767529802371687	0.7229192327592533	-23.837257623672485
0.5772320523540505	0.7226006247712082	-23.807257652282715
0.5769729899303296	0.7242633088225375	-23.767257690429688
0.5758916413682283	0.7252012753943715	-23.737257719039917
0.5762624108930184	0.7285567783923859	-23.707257509231567
0.5763544471329766	0.7292597160515053	-23.66725754737854
0.5771277703202815	0.7300095808067878	-23.63725757598877
0.5775186259502597	0.7296939593344612	-23.607257604599
0.5774001116081182	0.731497874497744	-23.56725764274597
0.5765421101831605	0.730941670468185	-23.5372576713562
0.5055433377543227	0.840564708974401	-23.407257556915283
0.5105403264191142	0.7615004479643663	-23.337257623672485
0.5184528464562699	0.7238169901631102	-23.307257652282715
0.519181776896028	0.7248619491208058	-23.267257690429688
1.9321314716129863	0.7596651766497178	-23.107257604599
1.942519331540931	0.7900452276467644	-22.967257499694824
0.5037551981663578	0.7343666478202129	-22.807257652282715
0.5019390486917441	0.6942445657473058	-22.737257719039917
0.5308717578604626	0.7380250623456281	-22.63725757598877
0.5293299837021997	0.7627030543629569	-22.56725764274597
0.5849474124956822	0.7580606833873273	-22.437257528305054
0.5835071975681545	0.7613325351363018	-22.407257556915283
0.5812645361053308	0.7635989987955016	-22.367257595062256
0.5798564979236533	0.7678011622026086	-22.337257623672485
0.5779637695483891	0.7702732564334186	-22.307257652282715
0.5765012283131444	0.7739726157671224	-22.267257690429688
0.5742945765615447	0.7763700826530736	-22.237257719039917
0.5713461157215748	0.7784239167994865	-22.207257509231567
0.557337359709273	0.7507463392085365	-22.16725754737854
0.5580143726945841	0.7531216963771297	-22.13725757598877
0.5597036112366589	0.7520271689924364	-22.107257604599
0.559713276282325	0.7559780480884983	-22.06725764274597
0.5576298721725143	0.7591854879275896	-22.0372576713562
0.5574773412649011	0.7595074946898802	-22.00725769996643
0.5591276753762028	0.7595956279987708	-21.967257499694824
0.5602256248877828	0.7569709037591121	-21.937257528305054
0.5597789676538755	0.7551458917578937	-21.907257556915283
0.5591118896437371	0.758010566731671	-21.877257585525513
0.5587686943307801	0.7582543512390145	-21.837257623672485
0.6076654923730871	0.7520128502836391	-21.777257680892944
0.6096457187349434	0.7499820088141576	-21.737257719039917
0.607972494980717	0.7522049618870608	-21.707257509231567
0.6061983905398082	0.7542304565637278	-21.66725754737854
0.6058644303623103	0.7538400959514657	-21.63725757598877
0.6071504083979611	0.7514753568204433	-21.607257604599
0.6064497475415805	0.7505862265347788	-21.56725764274597
0.678445491233747	0.7687520190912769	-21.467257499694824
0.643611551801969	0.8262271249211621	-21.407257556915283
0.6733564304947648	0.7639096748477046	-21.367257595062256
1.9436704067542836	0.8176013929994337	-20.937257528305054
0.49722565398002233	0.5983326667534005	-20.56725764274597
0.5009052186443415	0.6044498913223902	-20.5372576713562
0.5109505216956646	0.6388034375482039	-20.467257499694824
0.5251044114434059	0.6063258682407336	-20.367257595062256
0.5156427169510972	0.6357238752869698	-20.267257690429688
0.5193344674777929	0.6386179525017031	-20.22725772857666
0.519776823326073	0.6382002406705849	-20.19725751876831
0.5201419133431886	0.6374270329823987	-20.16725754737854
0.5217643132849744	0.6382233450528871	-20.13725757598877
0.5212740858780986	0.641546937545398	-20.107257604599
0.5198683257196035	0.6434078446446939	-20.06725764274597
0.5191063009549597	0.6444942814620328	-20.0372576713562
0.5352755700636127	0.6725785951157275	-19.937257528305054
0.5210628541480335	0.6802495317930835	-19.907257556915283
0.5284953160128683	0.6837243347053057	-19.867257595062256
0.5204094260564076	0.6713696759146343	-19.737257719039917
0.5265931899415935	0.669703114423156	-19.707257509231567
0.5062603069152223	0.6333630404869816	-19.66725754737854
0.517619979588342	0.6890057113636725	-19.63725757598877
0.519886103525162	0.668096145390836	-18.837257623672485
0.5215272614698702	0.6875118413786705	-18.66725754737854
0.5170904504197154	0.6584755545927038	-18.607257604599
0.4902268431816723	1.0902365881784155	-18.13725757598877
0.4887903168213148	1.085702233827808	-18.107257604599
0.47569172610413063	1.0605516645709534	-18.0372576713562
0.47655295863568775	1.0671705133591118	-18.00725769996643
0.46637541836744584	1.1050162363985925	-17.937257528305054
0.4685622159590747	1.0911652781356744	-17.907257556915283
0.48144076718433687	1.0578188962336246	-17.767257690429688
0.48371378153929606	1.0556323826458536	-17.707257509231567
0.48404755540323424	1.051269148371061	-17.66725754737854
0.48442770501186766	1.0516655656334724	-17.63725757598877
0.4822785578735961	1.0531924864818973	-17.607257604599
0.48250358570987256	1.052887420682429	-17.56725764274597
0.48441515981824324	1.050692947753898	-17.5372576713562
0.48592478494633884	1.0476937278295146	-17.50725769996643
0.48601675844210956	1.0416544693583984	-17.467257499694824
0.4889338848423472	1.04287103104239	-17.437257528305054
0.4852112965885335	1.044665696877604	-17.407257556915283
0.48628578697606767	1.0445969149434737	-17.367257595062256
0.4850611315241634	1.0474231191377792	-17.337257623672485
0.4881216453290624	1.048081379701376	-17.307257652282715
0.4877378567962659	1.0469896134195409	-17.267257690429688
0.48754411232177763	1.0481002880017745	-17.237257719039917
0.4859037911477919	1.0505749265817093	-17.207257509231567
0.4891029320277087	1.0473492353983365	-17.16725754737854
0.4011092155494136	1.1177037893249995	-17.13725757598877
0.4894579214171552	1.0131340850980297	-17.107257604599
0.4888653491738718	1.0143714921416558	-17.06725764274597
0.48874004597800513	1.0148092422740964	-17.0372576713562
0.49060936636988295	1.0113760487129717	-17.00725769996643
0.48947486738092727	1.009528215895854	-16.967257499694824
0.4871138869973504	1.0085837356005989	-16.937257528305054
2.048638079282202	0.5252528042034057	-16.467257499694824
0.5176857641609177	1.0118146492000124	-16.307257652282715
0.5076359451246991	0.9911615745827443	-16.267257690429688
0.5046841121031906	0.9967399185528367	-16.237257719039917
0.503289238964934	0.996916605358229	-16.207257509231567
0.50307361039859	0.9967615585902188	-16.16725754737854
0.5027692902936258	1.0001867724231839	-16.13725757598877
0.49772239605389884	1.1090659359761685	-16.107257604599
0.49349016870021656	1.1208474088024947	-16.06725764274597
0.49117503471941065	1.1066577999589489	-16.00725769996643
0.5025662460367976	1.0893016079703033	-15.967257499694824
0.4884601987445572	1.1027075306503331	-15.907257556915283
0.4930503846269778	1.11408912030559	-15.867257595062256
0.4924133557806994	1.1209926770510095	-15.837257623672485
0.4936131362130683	1.1234537849242654	-15.807257652282715
0.49411724424426634	1.1210376092202912	-15.767257690429688
0.49493332241715854	1.1171954222686467	-15.737257719039917
0.4962324737677057	1.1179411205773442	-15.707257509231567
0.4838632901517233	1.1021452732254675	-15.63725757598877
0.48743130849304345	1.0853183428832507	-15.607257604598999
0.4864298073119628	1.0805167884972864	-15.537257671356201
0.481897999650881	1.0157542513544657	-15.50725769996643
0.47475632606583856	1.077409078325998	-15.437257528305054
0.4835076760645039	1.0419717783909794	-15.407257556915283
0.44980997914581855	1.1107067760327431	-15.367257595062256
0.47818145036418996	1.0668009031730668	-15.337257623672485
0.4818068333936661	1.0455034081441863	-15.267257690429688
0.4451256953422441	1.1039505988733032	-15.237257719039917
0.4616410632142088	1.1036620353682287	-15.207257509231567
0.49186425946112816	1.0436306424916486	-15.16725754737854
0.48819759268301965	1.0712711539862283	-15.13725757598877
0.4901007825109745	1.0558416509664823	-15.107257604598999
0.48725131992110843	1.0606607627631193	-15.067257642745972
0.48787933077430545	1.0578174393937163	-15.037257671356201
0.4902877514313933	1.0560534903746672	-15.00725769996643
0.5233071988446396	1.0997581633642295	-14.937257528305054
0.5159373912299317	1.0914696779064812	-14.907257556915283
0.5109137474515942	1.1144782266115536	-14.867257595062256
0.5104072985857635	1.1285528652441277	-14.807257652282715
0.5089668090599069	1.109200238435767	-14.767257690429688
0.5078148071472173	1.1106016044139	-14.737257719039917
0.508466994434207	1.1098207968791511	-14.707257509231567
0.5167844851526934	1.1112366253443517	-14.66725754737854
0.5208791633921916	1.093036888146014	-14.63725757598877
0.5180489724798555	1.0986834266175527	-14.567257642745972
0.5005017365500748	1.047072226938523	-14.467257499694824
0.49857391030416537	1.0582600963761553	-14.437257528305054
0.4983962023264873	1.0634807367234702	-14.407257556915283
0.499793711331299	1.0633734843384632	-14.367257595062256
0.49876225408019675	1.0635871224330595	-14.337257623672485
0.4962870798432015	1.0656735294511344	-14.307257652282715
0.4935347723859623	1.0683564913133428	-14.267257690429688
0.4925235456652592	1.067930159939179	-14.237257719039917
0.49340715667853713	1.068073019388292	-14.207257509231567
0.4921758190512794	1.0688246433948458	-14.16725754737854
0.49066631195491966	1.0675107387285656	-14.13725757598877
0.4894532716419014	1.0692781262482773	-14.107257604598999
0.4890299131406022	1.0735123831706015	-14.067257642745972
0.44374983661562206	1.1186778371291857	-13.937257528305054
0.4715455920609514	1.057225854162383	-13.907257556915283
0.4724700211595143	1.054293776977226	-13.867257595062256
0.47586090382952995	1.0671272678127766	-13.767257690429688
0.4744921127864005	1.0558344691925783	-13.707257509231567
0.4561064472760422	1.0990211332654574	-13.66725754737854
0.5052892913931495	1.0248975958104898	-13.63725757598877
0.5066456150034454	1.034954237564515	-13.607257604598999
0.5056792298388643	1.0346145181125572	-13.567257642745972
0.5053487958793699	1.031965250216843	-13.537257671356201
0.5050109947316628	1.0295797035869152	-13.50725769996643
0.5016609782469802	1.0297587628247655	-13.467257499694824
0.49984251753367176	1.030705392785161	-13.437257528305054
0.4995325496292393	1.0315072092241269	-13.407257556915283
0.4990329813407789	1.0316189916446443	-13.367257595062256
0.49849382106609824	1.0312870987441498	-13.337257623672485
0.4973850056810855	1.0333706149099458	-13.307257652282715
0.4976972736917253	1.0353380142182178	-13.267257690429688
0.47643242717150197	1.0302042190365719	-13.237257719039917
0.48575875972301763	1.0246842492582857	-13.207257509231567
0.47959093990912344	1.0104460263967816	-13.107257604598999
0.48314037545926336	1.0074263292286751	-13.067257642745972
0.4766172451611791	0.9982822644079277	-13.037257671356201
0.4803527646350946	1.0058469511333783	-13.00725769996643
0.4988425187427851	0.9927236070240624	-12.937257528305054
0.5020416263012037	0.9990254273334448	-12.807257652282715
0.49957597263474274	0.9892477424412873	-12.767257690429688
0.5008826778363582	0.99186497000801	-12.737257719039917
0.5020539096171109	0.9908722560177741	-12.707257509231567
0.5026904917459456	0.9899718669724581	-12.66725754737854
0.5016705567325389	0.9915597129345195	-12.63725757598877
0.5001026375534906	0.9945212987961006	-12.607257604598999
0.5011891096896585	0.992484034832037	-12.567257642745972
0.5019317022166315	0.9907703338986181	-12.537257671356201
0.5021516336484456	0.9902837226581447	-12.50725769996643
0.5009419052907204	0.9903871460385573	-12.467257499694824
0.5001729409640379	0.9915479845981688	-12.437257528305054
0.5001197412415284	0.9933839765591617	-12.407257556915283
0.5191058323553113	0.9768930278813278	-12.337257623672485
0.5174256753446489	0.960023623550932	-12.307257652282715
0.5135733411434186	0.9823028788176018	-12.267257690429688
0.5176081414690137	0.9567380020732092	-12.237257719039917
0.5246461808566079	0.9631059512324367	-12.207257509231567
0.5230856275797507	0.962248180052733	-12.16725754737854
0.5144357982883806	0.969123085479	-12.13725757598877
0.5133039341226198	0.9718647509872411	-12.107257604598999
0.5144407660704021	0.9724826291496828	-12.067257642745972
0.51690380043419	0.9715547896455555	-12.037257671356201
0.516837616516002	0.9697467817599074	-12.00725769996643
0.5156542659670506	0.9720321726927441	-11.967257499694824
0.5151546713002905	0.9730787809949506	-11.937257528305054
0.47769804930847637	0.9845733587209137	-11.837257623672485
0.4726810358946299	0.974555312094594	-11.767257690429688
0.4338355239170769	1.0249788853325557	-11.707257509231567
0.4785973204306965	0.9790246860619966	-11.66725754737854
0.43477136490343327	1.0464590311500066	-11.63725757598877
0.4675166491892607	0.9918257496780106	-11.567257642745972
0.4761721232961955	0.9638388046468287	-11.50725769996643
0.5023160200921645	0.9759293548285567	-11.437257528305054
0.49846916613573444	0.9627344521189715	-11.407257556915283
0.4986025730918954	0.9792862992616118	-11.367257595062256
0.5004220483265421	0.9647657231349219	-11.337257623672485
0.49828774281385246	0.9678621020687598	-11.307257652282715
0.49594484053800736	0.9717228093105291	-11.267257690429688
0.49763288052183935	0.9713895253877433	-11.237257719039917
0.4998159460612687	0.9707685782138427	-11.207257509231567
0.5183652844672918	0.9673737555896685	-11.16725754737854
0.5190360395124034	0.9713789226274178	-11.13725757598877
0.517731497960236	0.9725464982275174	-11.107257604598999
0.5178314278005591	0.9725370889191179	-11.067257642745972
0.5181555275292705	0.9730706281568137	-11.037257671356201
0.5175836020921645	0.9740542836273383	-11.00725769996643
0.515514024911168	0.9750414607039742	-10.967257499694824
0.5149612823729656	0.977770408909613	-10.937257528305054
0.5150799987019227	0.9768783791439001	-10.907257556915283
0.5154759933577393	0.9742720657455761	-10.867257595062256
0.4822472534264911	1.0689920450388126	-10.767257690429688
0.47878476449262813	1.066295951038951	-10.737257719039917
0.47286775197443615	1.0816419197404363	-10.66725754737854
0.4549446635580353	1.0995760526736462	-10.537257671356201
0.47444792575203676	1.04273128984619	-10.497257709503174
0.4771887798476705	1.037538346698651	-10.367257595062256
0.4668690649045675	1.05819819376004	-10.337257623672485
0.4585212401049401	1.0573899999977827	-10.307257652282715
0.4525404389047246	1.0715140159911698	-10.267257690429688
0.4972536614806905	1.0197351388166764	-10.13725757598877
0.49788820437325737	1.0193563744500402	-10.067257642745972
0.4909468345922353	1.0217711414224093	-10.037257671356201
0.48770508009250446	1.0225816558422602	-10.00725769996643
0.49024811622988057	1.0183111001958678	-9.967257499694824
0.4879523342113215	1.0599195610639116	-9.937257528305054
0.4607810700433349	1.016275836495379	-9.597257614135742
0.4506208647750416	1.0294561279773458	-9.497257709503174
0.4445084460234192	1.0285762083614238	-9.397257566452026
0.4681977429399246	0.9841233202494312	-9.367257595062256
0.4676609655925431	1.0008939522422349	-9.297257661819458
0.48813075956234564	1.0080606578626652	-9.097257614135742
0.48759218705280566	1.0023531195369106	-9.067257642745972
0.4810668725932965	0.9905505000407839	-8.967257499694824
0.48364235128199995	1.0060868941982444	-8.937257528305054
0.4802874086191557	0.9783977177986544	-8.897257566452026
0.4838194055257491	1.001329762603596	-8.837257623672485
0.4679449873674252	1.02058961527533	-8.597257614135742
0.46306887884600156	1.0463993937554412	-8.567257642745972
0.4708661175161228	1.0570103622141886	-8.367257595062256
0.48030853375487975	1.0646327551878063	-8.337257623672485
0.4691896339360635	1.0509694398903082	-8.297257661819458
0.47778174632780035	1.07320594983301	-8.267257690429688
0.47401595485703363	1.0701403232608964	-8.237257719039917
0.4474049732248517	1.0588043278293173	-8.13725757598877
0.4485172865850363	1.0482509510627742	-8.037257671356201
0.44700104410286157	1.0386615083361814	-7.997257709503174
0.4475960973282251	0.917199932806376	-7.867257595062256
0.4480216447490113	0.9240018887241347	-7.837257623672485
0.4521120080017278	0.9377167151909007	-7.7672576904296875
0.4487728916587008	0.9493012958919449	-7.6972575187683105
0.4456645001417242	0.9520671859363256	-7.66725754737854
0.4601833055045659	0.9405974609511691	-7.597257614135742
0.4540075631074485	0.9355715544803652	-7.567257642745972
0.4531926596652113	0.9424526663634358	-7.537257671356201
0.4760250210283963	0.9378313641496498	-7.437257528305054
0.4778322413749128	0.9433934678612131	-7.397257566452026
0.47336907522329763	0.9491679720995597	-7.367257595062256
0.46213469416034864	0.968550228041599	-7.337257623672485
0.4613693831930632	0.9655351073062024	-7.16725754737854
0.45355375953907767	0.981811743610456	-7.067257642745972
0.456876817092836	0.9666115566588314	-7.037257671356201
0.456488829020246	0.9654656884426474	-6.997257709503174
0.4577495772166838	0.9635778520352435	-6.967257499694824
0.4574311988739095	0.9612665700260029	-6.937257528305054
0.4560461413094119	0.9613679625558067	-6.897257566452026
0.45633463332627716	0.9609194337305521	-6.867257595062256
0.45800117479182195	0.9561349596032451	-6.837257623672485
0.4601908659779645	0.9573198592438946	-6.797257661819458
0.48486552828514756	0.9851956585614392	-6.7672576904296875
0.4755637137225212	0.9711699215439766	-6.6972575187683105
0.47342914384287316	0.951466557055667	-6.66725754737854
0.47637885646519823	0.9672053772967422	-6.6372575759887695
0.4837548677154748	0.9918881800490438	-6.597257614135742
0.47503221939081325	0.9658613032719577	-6.567257642745972
0.47485728730982113	0.9655674194154648	-6.537257671356201
0.4744472786918614	0.9659845710730134	-6.497257709503174
0.4769840918718772	0.9690674295021189	-6.467257499694824
0.4773051956719776	0.9715806142694827	-6.437257528305054
0.47705026503919395	0.9735211314881853	-6.397257566452026
0.4758873227423355	0.9746303740273717	-6.367257595062256
0.4630655621656006	0.9758202478922177	-6.337257623672485
0.4643865944167	0.9964437928216906	-6.297257661819458
0.4474669743452713	1.0013566882212492	-6.1972575187683105
0.4536856243175289	0.9800686363459682	-6.16725754737854
0.45831133334639806	0.9669851188977258	-6.1372575759887695
0.4335675993107433	1.0266680518151492	-6.067257642745972
0.47404601623154663	1.0563196541656639	-5.967257499694824
0.4859083697130434	1.0407241037758197	-5.937257528305054
0.4836986065928074	1.0414754730656686	-5.897257566452026
0.4837303292799173	1.0451519792831463	-5.867257595062256
0.4841788151265774	1.0436408965311927	-5.837257623672485
0.483784414678918	1.0426579082596563	-5.797257661819458
0.4830667055139036	1.0425298407936983	-5.7672576904296875
0.4811628773544776	1.0400466678710343	-5.737257719039917
0.4800753844829499	1.0408094836418227	-5.6972575187683105
0.47174558707764164	1.0392186054799368	-5.66725754737854
0.47115839501488604	1.0428280714758527	-5.6372575759887695
0.45340102552066225	1.0896662914005906	-5.597257614135742
0.4743429574102893	0.9780011502985579	-5.567257642745972
0.46404526226396525	1.0495401625166672	-5.497257709503174
0.46843755607619686	1.0500718293150733	-5.467257499694824
0.4376461485088322	1.1013655869223329	-5.437257528305054
0.4662055952756124	1.0355159382459904	-5.397257566452026
0.4630893873528048	1.0376667824306074	-5.367257595062256
0.4637436148809236	1.0370846503567765	-5.337257623672485
0.46335641713335496	1.0344114923190255	-5.297257661819458
0.4610743351349396	1.037106469288293	-5.2672576904296875
0.4485232376413155	1.0053200739738848	-5.067257642745972
0.42544189063098714	0.9635690749032769	-4.997257709503174
0.4123401485734838	0.9898817041834037	-4.937257528305054
0.4223226405798137	0.9600627037172501	-4.897257566452026
0.4040743936345583	0.999525534939782	-4.867257595062256
0.42631545837104606	0.9567601538256858	-4.837257623672485
0.4342719089342676	0.949076380729237	-4.797257661819458
0.429911756311125	0.9469650105912506	-4.7672576904296875
0.4298872096194415	0.9484536393736955	-4.737257719039917
0.43140826251767356	0.950494105523373	-4.6972575187683105
