COORDENADA X	 COORDENADA Y	 TEMPO
0.7195268261215585	1.0564619622202558	-34.23919129371643
0.7189816897617253	1.0589767636093468	-34.20919132232666
0.717414353576007	1.0599421990928375	-34.16919136047363
0.716788996271516	1.0590469700565537	-34.13919138908386
0.7161631096132342	1.0599565551762573	-34.10919141769409
0.7154539579844351	1.0580561486396487	-34.069191455841064
0.5412887025449165	1.0555449238770689	-33.83919143676758
0.5612743032902273	1.056272977420797	-33.76919150352478
0.5126427181747403	0.9998320399872294	-33.36919140815735
0.4862468242466946	1.1566676301566978	-33.33919143676758
0.5120222310270004	1.0350670870922158	-33.20919132232666
0.5429784400114669	0.7429318387587042	-32.93919134140015
0.5732669819679459	1.066126689307719	-32.909191370010376
0.5792513462526375	1.0379215271779754	-32.86919140815735
0.5561333508831579	1.0049581706508999	-32.66919136047363
0.5538470744293484	0.996781509331291	-32.63919138908386
0.5188103025702193	1.0965153752935692	-32.23919129371643
0.520346565601621	0.8796871798373482	-31.539191484451294
0.5275799044477619	0.9677233797838914	-31.509191513061523
0.5520523140170104	0.9932666361606356	-31.36919140815735
0.6071075549392999	0.9610728395095862	-31.139191389083862
0.6051271341495149	0.9599287625227744	-30.909191370010376
0.5378275193146972	0.9713775627865672	-30.23919129371643
0.5688197751796364	0.9916305955614735	-30.169191360473633
0.5616247146668056	1.063633878053024	-30.109191417694092
0.6518518510333455	1.316993606748687	-29.169191360473633
0.6241509400640359	1.0614124353365586	-28.909191370010376
0.6476990362307427	1.1536521652122735	-28.569191455841064
0.6544495673277237	1.0247357436507145	-28.509191513061523
0.6554590711953382	1.0239193459040343	-28.439191341400146
0.6544901762174957	1.0279050404368661	-28.409191370010376
0.763697270669507	1.0741567945210493	-27.76919150352478
0.7567389957429609	1.0597536655279032	-27.73919129371643
0.7570075712251658	1.0672285027610449	-27.70919132232666
0.755230147428793	1.0501881201940857	-27.639191389083862
0.7537112971250883	1.0728231369519239	-27.609191417694092
0.7529838450350889	1.039997189393566	-27.569191455841064
0.7439998202555211	1.0101806731494114	-27.509191513061523
0.7511746159374139	1.0646986306013444	-27.469191312789917
0.7491861668080225	1.0715024227327243	-27.42919135093689
0.7469599476925811	1.0600959302662685	-27.409191370010376
0.5022886860808911	0.9010374886437448	-27.309191465377808
0.5613250087195348	0.840196984473137	-26.309191465377808
0.5429985186468359	0.9623107291721967	-26.26919150352478
0.6089779422294731	1.276749178996566	-25.86919140815735
0.5223409571251363	1.0055226647590476	-25.839191436767578
0.5150393492781075	1.01110381257476	-25.809191465377808
0.5056674528412957	0.9806347341165513	-25.699191331863403
0.4634461639384959	0.9081530267774698	-25.569191455841064
0.435140035480314	1.0528896665713128	-25.339191436767578
0.6061190363161995	1.2966536512644322	-25.009191513061523
0.4935168067269981	0.9144225119646534	-24.939191341400146
0.5250454507839518	0.9994112243254616	-24.569191455841064
0.40669311316028184	1.1194992171266536	-24.439191341400146
0.4607954329276232	0.959976430460693	-24.26919150352478
0.5034945493082555	0.8778925608608857	-23.70919132232666
0.5767008892529779	1.1579258128935765	-23.669191360473633
0.5332184411109184	0.8725985053184492	-23.609191417694092
0.5290906858228561	0.8624491680360437	-23.569191455841064
0.6928686031957604	0.8778463681988982	-22.939191341400146
0.6782810683496868	0.8740204025991223	-22.76919150352478
0.6766138572953908	0.8479731213218721	-22.73919129371643
0.6371695296634876	0.8671856230976669	-22.669191360473633
0.640593414761486	0.9225626146372157	-22.639191389083862
0.6385666494935456	0.8943361035547405	-22.439191341400146
0.7628308328381891	0.8102916732711084	-22.36919140815735
0.7302632525598705	0.8697952855293584	-22.339191436767578
0.7305175082476247	0.8653290446129418	-22.309191465377808
0.7285194978292485	0.8744220902468005	-22.26919150352478
0.7289777449915753	0.8712144503267771	-22.23919129371643
0.7273241184131808	0.8718559011826623	-22.20919132232666
0.7270553929997443	0.873674913605444	-22.169191360473633
0.7269802083816772	0.872722433851525	-22.139191389083862
0.7275206071424457	0.8769276564832436	-22.109191417694092
0.7174449270616644	0.8892870543168822	-22.069191455841064
0.7134201808428673	0.8727757554072013	-22.039191484451294
0.7141111011176786	0.8767370174072269	-22.009191513061523
0.5054974159922024	0.8398641212211068	-21.909191370010376
0.4830604796549636	0.8595944751215131	-21.86919140815735
0.47424505817407114	0.7832223220442749	-21.669191360473633
0.48099350672525465	0.9331245872568277	-21.639191389083862
0.487944540586186	0.733593164366975	-21.609191417694092
0.49510807358946163	0.8841019320560417	-21.469191312789917
0.47126460605840625	0.8813983141949312	-21.339191436767578
0.499137700298955	0.8350923405113975	-21.039191484451294
0.503418353389381	0.7498070906563857	-21.009191513061523
0.5469099330191597	0.8135331070143612	-20.609191417694092
0.5174905896565254	0.8016908886662246	-20.409191370010376
0.5024260431773196	0.7857492723838004	-20.139191389083862
0.4974857650306024	0.6960647261028242	-20.109191417694092
0.5021557869545682	0.6843000634093613	-20.039191484451294
0.5353924189335878	0.7747086792267848	-19.809191465377808
0.5333214199315831	0.7624123446883649	-19.76919150352478
0.5362804586927894	0.7553670862190344	-19.73919129371643
0.585494612790404	0.7212343001227209	-19.409191370010376
0.5891238041333503	0.7502800930634516	-19.36919140815735
0.6379396746245013	0.7647067788447199	-19.169191360473633
0.6687530910813733	0.7615337305031663	-19.039191484451294
0.668470588711423	0.7630615051232957	-19.009191513061523
0.6671887513529424	0.7644549456182232	-18.969191312789917
0.6672038631049602	0.7669330122205573	-18.939191341400146
0.668216915486291	0.7675937978473676	-18.909191370010376
0.6679183346892835	0.7686784530678753	-18.86919140815735
0.6699135871409306	0.7670800835199024	-18.839191436767578
0.505526924920256	0.8085615967246	-18.669191360473633
0.5288138897475331	0.8223538245684997	-18.439191341400146
0.5399767916604381	0.8418972926250128	-17.309191465377808
0.5319966437432729	0.8183053027721454	-16.939191341400146
0.5349799517470487	0.7755679259732744	-16.23919129371643
0.5124769612959607	0.7740542649995588	-16.109191417694092
0.5074548921448246	0.7037095467642441	-16.069191455841064
0.5102656478617287	0.7364674497170387	-15.669191360473633
0.5147535825923554	0.7767778083473765	-15.609191417694092
0.5396848666389558	0.8279525904784739	-15.26919150352478
0.5165760695346135	0.7328576872985861	-14.339191436767578
0.5197260273228721	0.7918079677689772	-14.039191484451294
0.6411495698145846	1.0444427801004665	-13.839191436767578
0.5604604193351581	0.8653872126787758	-13.669191360473633
0.6232288468646404	0.8957211186138281	-13.539191484451294
0.6065018521805674	0.8637810178058416	-13.509191513061523
0.6092841747469371	0.8867350834090065	-13.369191408157349
0.6052423011173415	0.883752892035988	-13.309191465377808
0.623366943549135	0.8869141270175421	-13.26919150352478
0.7038142856908071	0.8942205869305454	-13.169191360473633
0.7032390211369624	0.8876650459747814	-13.139191389083862
0.6960190688055963	0.8742737045062724	-13.109191417694092
0.693630400365653	0.8686902995458629	-13.069191455841064
0.6930762258829873	0.8747377730574107	-13.039191484451294
0.6909813936405219	0.8811589757266987	-13.009191513061523
0.6895121982150495	0.8850021588730712	-12.969191312789917
0.6608591837576732	0.8703361537960206	-12.809191465377808
0.5795923237632684	0.869104770373416	-12.609191417694092
0.49492258194753846	0.8596134349314017	-12.369191408157349
0.5132017574133714	0.8072043378571229	-12.23919129371643
0.5325102972718533	0.8393924551609847	-11.909191370010376
0.6429507112764621	0.8880001390707088	-11.369191408157349
0.6032677918811047	0.8652189009377947	-11.309191465377808
0.5995913204607302	0.8691815047420374	-11.139191389083862
0.6010758963585965	0.8819932304338066	-11.069191455841064
0.6014907475832592	0.8888020080906139	-11.039191484451294
0.6300645999272206	1.0301769856269825	-10.20919132232666
0.628419628028034	1.0123308664099706	-9.939191341400146
0.4977716549666434	0.8751401772381369	-9.839191436767578
0.5099054565494142	0.7780747410476709	-9.73919129371643
0.517728308469079	0.8005245843704617	-9.439191341400146
0.5224637158942173	0.7911189047778047	-9.369191408157349
0.21787895540429514	1.024729245565538	-8.969191312789917
0.48229278973493966	0.5733307280211932	-8.89919137954712
0.4775917031618443	0.8541764752966698	-8.70919132232666
0.5553494869539107	0.666434651175093	-8.26919150352478
0.5664727549342687	0.6606472806635664	-8.23919129371643
0.5507275975253559	0.6926596640723783	-7.839191436767578
0.6646823686895078	0.8352742397330283	-7.509191513061523
0.5978399848706661	0.6717122165826931	-7.4391913414001465
0.5066037291872632	0.8609728509780994	-7.26919150352478
0.4733260086676972	0.9197697855908008	-7.239191293716431
0.506304765523406	0.8255733456410047	-7.139191389083862
0.5138420073160997	0.8063559011310343	-7.0691914558410645
0.6747397025810529	0.642450984112398	-6.70919132232666
0.6731129429338211	0.6424162800903931	-6.639191389083862
0.7326497280155528	0.8579990533477992	-6.5691914558410645
0.7156238634533848	0.6950067394500133	-6.369191408157349
0.71417295706994	0.6546841695368499	-6.239191293716431
0.7864089991824728	0.6615643071641666	-6.039191484451294
0.7737089418528859	0.6648784876197061	-5.899191379547119
0.5018639200407349	0.4725831771282864	-5.539191484451294
0.5329690069583962	0.6239150404955952	-5.469191312789917
0.5286214729706935	0.5581935453267883	-4.809191465377808
0.5290014936800296	0.5475775128282544	-4.76919150352478
0.530676648011072	0.5484335702076196	-4.509191513061523
0.48533097109315676	0.6563154409389073	-4.4391913414001465
0.5251686669173339	0.45693162663688397	-4.409191370010376
0.4945350010664262	0.37222138446717734	-4.26919150352478
0.4741790859329287	0.611469098748913	-4.0691914558410645
0.516980194467016	0.39106966971908197	-3.969191312789917
0.523388771127402	0.5304134981016727	-3.899191379547119
0.6250964154916563	0.6557076980063319	-3.539191484451294
0.6231615099291382	0.6733903394247136	-3.4991912841796875
0.4853665936981422	0.35439038777147236	-3.409191370010376
0.6278085479739363	0.6535479201938833	-2.7691915035247803
0.4776949772989277	0.6074376242286764	-2.3691914081573486
0.4845480214691214	0.6120464542385957	-2.109191417694092
0.49153107089509546	0.40325517735289207	-1.8391914367675781
0.49688089791041723	0.4478921685138733	-1.7091913223266602
0.49289528077555095	0.4402775003260019	-1.6091914176940918
0.49195750786808135	0.44680247020640385	-1.539191484451294
0.47589702490334546	0.3409941774950365	-1.469191312789917
0.49768996859127906	0.448470723129528	-1.3691914081573486
0.49610122337039325	0.4433256766401401	-1.3091914653778076
0.49879290937561405	0.4430569381380005	-1.0691914558410645
0.4959996942986306	0.3202374516988881	-0.9991912841796875
0.49907887933402884	0.4876854954189914	-0.8391914367675781
0.45015288470129355	0.17115452022831631	-0.7991914749145508
0.49562395726532915	0.43368404076199135	-0.5691914558410645
0.5003505779077883	0.7007566337060053	-0.36919140815734863
0.522302189669134	1.0481659576911084	-0.3091914653778076
0.49400423158502754	1.0421479883623859	-0.1691913604736328
0.49224197580772117	1.0490967567556932	-0.1391913890838623
0.4865177519602816	1.0529318572626127	-0.1091914176940918
0.48571136956430905	1.051396154018632	-0.06919145584106445
0.4845654063146897	1.0497486493809123	-0.039191484451293945
0.48444962754662274	1.04763760574212	-0.009191513061523438
0.4851667530114078	1.0465807913708636	0.030808687210083008
0.4850609669716086	1.0465134612129716	0.060808658599853516
0.48466148221027516	1.0449346232234709	0.09080862998962402
0.4699542839407989	0.9878194821655772	0.13080859184265137
0.46805418811115396	0.9837471248704696	0.16080856323242188
0.46676812202096657	0.9812559944996752	0.19080853462219238
0.4663076500283909	0.982893141262423	0.23080849647521973
0.4660723055523207	0.9831858249971475	0.26080870628356934
0.4654265532424585	0.9841365435287832	0.29080867767333984
0.46507752236672195	0.986331594527119	0.3308086395263672
0.4648569299994198	0.9865715606387014	0.3608086109161377
0.4662977545650468	0.9896265969462301	0.3908085823059082
0.4862090747535045	1.0640121719323954	0.43080854415893555
0.4840307946607232	1.0691579762914794	0.46080851554870605
0.48274810235446647	1.071393777355357	0.49080848693847656
0.4823810179615077	1.0709787816717935	0.530808687210083
0.4813603432841345	1.0708436786089464	0.5608086585998535
0.48145669297413757	1.0747101818868483	0.590808629989624
0.4816695176221385	1.0780455144636554	0.6308085918426514
0.482124064383946	1.0810740136722499	0.6608085632324219
0.4820809564189152	1.085081183821454	0.6908085346221924
0.5940023837844908	1.0206067715768625	0.9908084869384766
0.593417307750634	1.0821208469384784	1.0608086585998535
0.5923420542321829	1.0869747345908398	1.090808629989624
0.587763968313598	1.0959937696839672	1.1308085918426514
0.5758105645298571	1.0756154105934206	1.1908085346221924
0.5757483621809358	1.0409475260915364	1.2608087062835693
0.5861219963706211	1.1173948835360652	1.2908086776733398
0.6006828305000862	1.0614657476327298	1.530808687210083
0.5987123942233881	1.0625633586725323	1.5608086585998535
0.6334247836125371	1.088243245173969	1.6908085346221924
0.6741465046190244	1.0662095122244952	1.8608086109161377
0.6746407687868466	1.0606858750846075	1.9908084869384766
0.787924743685043	1.0890549898167288	2.090808629989624
0.7735807657429743	1.0921651208432313	2.1308085918426514
0.7821272383795688	1.087437625350865	2.160808563232422
0.7785529088694819	1.082546589197439	2.1908085346221924
0.7783974430777375	1.0852571368358144	2.2308084964752197
0.777865206731362	1.0854758367393076	2.2608087062835693
0.7775788352581708	1.085639840635961	2.29080867767334
0.7783652955623924	1.0845941790821934	2.330808639526367
0.8218572106144599	1.0933776199693561	2.3608086109161377
0.8227784809571794	1.0876618378489995	2.390808582305908
0.8210375853128146	1.0891512235626306	2.4308085441589355
0.8187235822501909	1.0913612114891555	2.460808515548706
0.8178807529262982	1.0896919657586253	2.4908084869384766
0.8161495325049044	1.0916337655596537	2.530808687210083
0.8149545632684361	1.0914722398945342	2.5608086585998535
0.8132337650979947	1.0926567372916405	2.590808629989624
0.8124367807316837	1.0945896273904943	2.6308085918426514
0.8125120444439008	1.0899985221970871	2.660808563232422
0.617758401208573	1.0167320268760183	3.2608087062835693
0.6141113457259076	1.0178644611221281	3.29080867767334
0.613874761980876	1.0198211504914958	3.330808639526367
0.6124320292507734	1.020752013348912	3.3608086109161377
0.6366118043217243	1.0404788838900785	3.4308085441589355
0.638079065512587	1.0257749019438487	3.460808515548706
0.6341026707156316	1.0260369986511206	3.4908084869384766
0.6308520415088378	1.0313839629484103	3.530808687210083
0.704118099721209	0.9981609937470288	3.6308085918426514
0.7028344051973157	1.0383988721726585	3.660808563232422
0.7020600233275449	1.0347728309023376	3.6908085346221924
0.7003495514354706	1.034188815881082	3.7308084964752197
0.698883657397691	1.0341844802663038	3.7608087062835693
0.6970928256428405	1.033769750353652	3.79080867767334
0.696142438365371	1.0336682422487316	3.830808639526367
0.6956406575875259	1.0329829904891574	3.8608086109161377
0.7833932246067857	1.0512394639535199	3.9308085441589355
0.7775431278255327	1.0495464266180532	3.960808515548706
0.7777954066835395	1.0525111952767288	3.9908084869384766
0.7750681371697057	1.0525708396803497	4.030808687210083
0.7745847808534249	1.0518239028119902	4.0608086585998535
0.7746585515551518	1.0529183579309151	4.090808629989624
0.7740243050084193	1.0534113359201576	4.130808591842651
0.7740847322168034	1.053286014429491	4.160808563232422
0.777451663295939	1.0531798048361742	4.190808534622192
0.8169444156148835	1.0516902066558749	4.23080849647522
0.816810821853694	1.053094672149731	4.260808706283569
0.8162304756095327	1.0537624125470022	4.29080867767334
0.8164185392380693	1.0529142377878944	4.330808639526367
0.8155286397913653	1.051311541055612	4.360808610916138
0.8143808794647597	1.0516814085776194	4.390808582305908
0.814033886941825	1.0500158849092673	4.4308085441589355
0.8151273458549796	1.047130811018344	4.460808515548706
0.8131745733100513	1.0490550641525724	4.490808486938477
0.6372829055196217	0.9221947128001291	4.530808687210083
0.49108129465786543	1.068639069943954	4.760808706283569
0.5262436225646406	0.9404538674484325	4.79080867767334
0.5277107129199722	0.9483970211546118	4.830808639526367
0.5263949191678072	0.9486326002532758	4.860808610916138
0.5206738180361594	0.9379549935228472	4.9308085441589355
0.527706991217464	0.9558444577131472	4.990808486938477
0.5300363591002235	0.9620768722852545	5.030808687210083
0.5314650281439068	0.9592166560995944	5.0608086585998535
0.5990698650353851	0.9697489236346328	5.130808591842651
0.5911473411675235	0.9754065602640302	5.160808563232422
0.5950181482096957	0.984112223785077	5.190808534622192
0.5908885107756209	0.9730188977841792	5.23080849647522
0.5891964569896571	0.9970226137405144	5.29080867767334
0.5874647391797821	0.9948620224330343	5.390808582305908
0.6427934275422226	0.9821055500225279	5.630808591842651
0.642646938620688	0.9893812330981702	5.660808563232422
0.6409984632773896	0.9896385003188019	5.690808534622192
0.6395639032372553	0.9904861181956601	5.73080849647522
0.6391704814412338	0.9936014376577593	5.760808706283569
0.6397000591166523	0.9949955930701093	5.800808668136597
0.7181927976175447	1.0036596223742078	6.0008087158203125
0.7174522679029106	1.000498642223549	6.030808687210083
0.7176155717598054	1.0020471049486845	6.0608086585998535
0.718054720719274	1.0035596237129105	6.100808620452881
0.7184538096695867	1.0073993727042565	6.130808591842651
0.7801428726539378	0.9994280512655994	6.160808563232422
0.7826989563564304	1.0011045341374323	6.200808525085449
0.777286999103105	0.9966550278141272	6.23080849647522
0.7765974511606153	0.9936969811511255	6.260808706283569
0.7748005168555542	0.9947836808566178	6.300808668136597
0.7751154283860614	0.9964837729742653	6.330808639526367
0.8087080318071163	1.0032660090925427	6.360808610916138
0.8129763031631371	1.011720837310504	6.4308085441589355
0.8131860044471986	1.0112056115370343	6.460808515548706
0.8122394234211027	1.0105897695116741	6.5008087158203125
0.8113827830303515	1.0096862261450708	6.530808687210083
0.8103763705140218	1.0083968084293828	6.5608086585998535
0.8096784323112634	1.0084434530998505	6.600808620452881
0.8094194982880198	1.0093035559352448	6.630808591842651
0.8101850650527371	1.009961994894749	6.660808563232422
0.8106665176524139	1.0108530171380923	6.700808525085449
0.8123158655639048	0.9911483556056976	6.73080849647522
0.8420799111529044	1.0137832954883808	6.760808706283569
0.842890631661744	1.015947933393793	6.800808668136597
0.8427236336601507	1.0157083226783268	6.830808639526367
0.8429068703198935	1.0115543249141372	6.860808610916138
0.8405185033078785	1.0116571255459788	6.900808572769165
0.5728587075174478	1.000464816324168	6.960808515548706
0.5415638041866653	1.0205775708563412	7.130808591842651
0.5898917769873063	0.9599377607689281	7.660808563232422
0.591206661679612	0.9663401476396964	7.73080849647522
0.5731483792384563	0.9507146877025928	7.800808668136597
0.5599864826175804	0.9133935691303009	8.030808687210083
0.6310004464850624	0.9928729793316368	8.360808610916138
0.622456983035354	1.0026185858977428	8.430808544158936
0.6214150815295356	0.9935411841217201	8.460808515548706
0.6207418156586954	0.9960595240739847	8.500808715820312
0.6202304090524937	0.9951205588669392	8.530808687210083
0.6190585442214341	0.9981438266445062	8.560808658599854
0.8386394087688269	0.9937324248051714	8.70080852508545
0.8523979944483512	1.0547652884881908	8.73080849647522
0.8451549622636837	1.0633367134263227	8.76080870628357
0.8427988343239439	1.065453294218252	8.800808668136597
0.8413410443818566	1.0654930327140626	8.830808639526367
0.8394284876934159	1.0655174086915258	8.860808610916138
0.8378466675253112	1.0655244708803189	8.900808572769165
0.8260562875689953	1.0597779459112686	8.930808544158936
0.8013697142800293	1.0454921214103146	8.960808515548706
0.8018279013959793	1.0497139521956538	9.000808715820312
0.8005294233563637	1.0488414138597963	9.030808687210083
0.7992272553920636	1.047421640697621	9.060808658599854
0.834664931675306	1.0582831165803444	9.10080862045288
0.835143294677213	1.0410685731430758	9.130808591842651
0.8352434724043895	1.0405345638899666	9.160808563232422
0.8342041341392857	1.0437074388035514	9.20080852508545
0.833243442953024	1.0439556951371876	9.23080849647522
0.5700208881290755	0.8865952178878896	9.630808591842651
0.5283611328339924	0.8966218004514933	9.660808563232422
0.5435537863086412	0.8826796551952035	9.73080849647522
0.5155410062985863	0.8856377952650769	9.800808668136597
0.5643036042298317	0.964870378638903	10.000808715820312
0.5527579453334894	0.9099642666019777	10.160808563232422
0.582378952787955	0.9376470328587129	10.23080849647522
0.5842366884442836	0.931420771548574	10.460808515548706
0.593207116132314	0.8916718769592975	10.500808715820312
0.5688579804387573	0.9987408235548415	10.630808591842651
0.5769598312553694	0.9718478325789888	10.660808563232422
0.659730231290963	0.9999767228930648	11.060808658599854
0.784746485253491	1.0921241527198944	11.130808591842651
0.7592603924984512	1.0045697519232526	11.160808563232422
0.7549953178978767	1.0109201477955314	11.20080852508545
0.7482693166285032	1.0159807155720038	11.23080849647522
0.8159980661712095	0.9986277477550434	11.300808668136597
0.8133086601003816	1.01129066686378	11.330808639526367
0.8061797698265893	0.9950981749345628	11.360808610916138
0.807098749876614	1.0046557447246258	11.400808572769165
0.8053150941640397	1.0073796310529772	11.430808544158936
0.8050037511398083	1.0100127335224665	11.460808515548706
0.8038870838332776	1.0097586043001827	11.500808715820312
0.8039696545401545	1.008514448458995	11.530808687210083
0.8032271418397674	1.0103071786302968	11.560808658599854
0.8026939060676618	1.0082788075404612	11.60080862045288
0.8487436867089022	1.0065159313111962	11.660808563232422
0.5396449833941105	0.8957771859806557	11.930808544158936
0.5477965035707045	0.9287223021481791	11.960808515548706
0.5303131032734163	0.8134252917765685	12.10080862045288
0.572324831708682	0.8975870422533294	12.660808563232422
0.5733939958219313	0.9079774357933244	12.76080870628357
0.6374431161477613	0.9096871584663763	12.960808515548706
0.6297416509663036	0.9746601866755336	13.000808715820312
0.6322018650391847	0.9418855026929914	13.130808591842651
0.6282478970471727	0.9292548737417866	13.160808563232422
0.624385805837244	0.9080532312589941	13.23080849647522
0.6765857815168671	0.9086331817920442	13.360808610916138
0.6678293150174013	1.031123604492155	13.400808572769165
0.6843335414672825	0.9563135914244786	13.460808515548706
0.6693682494356491	0.9575990748408614	13.70080852508545
0.7310503953462358	0.9597501782468404	13.800808668136597
0.7191317787660082	0.9605962256218448	13.960808515548706
0.7238198845089194	0.9544473223362951	14.000808715820312
0.7242622223363955	0.9472516236726735	14.030808687210083
0.7046930430595	0.9615218517355292	14.060808658599854
0.7066341962878218	0.9589502711457055	14.20080852508545
0.7057414843291213	0.9598040634060475	14.23080849647522
0.7067841542617681	0.9547839657197992	14.26080870628357
0.7854591123747715	0.9567458932379703	14.360808610916138
0.7841363655468555	0.9412836003279865	14.400808572769165
0.783874214066469	0.959866989422067	14.430808544158936
0.7846071133216407	0.9609778896272341	14.460808515548706
0.7809531116344894	0.9630865410670048	14.500808715820312
0.7790035573947725	0.9628494110182386	14.530808687210083
0.777467192975852	0.9607780174796825	14.560808658599854
0.7764833202863466	0.9619411917535027	14.60080862045288
0.7757483636130246	0.9629027193304032	14.630808591842651
0.7739043315449766	0.9602338486564822	14.660808563232422
0.7742418338492781	0.9597371529263826	14.70080852508545
0.775916477688242	0.959697780994598	14.73080849647522
0.7946916529646285	0.9529125563441001	14.76080870628357
0.7919656577532516	0.95085406652511	14.830808639526367
0.7926367414756866	0.9551946792616017	14.860808610916138
0.7924406919122179	0.9571528829307429	14.900808572769165
0.7918585318103624	0.9576384313468315	14.930808544158936
0.7740988057575369	0.952717630287799	15.26080870628357
0.7613210165217497	0.9713302384219646	15.300808668136597
0.7618131263424502	0.9697015816711834	15.330808639526367
0.761111796595223	0.9682833571382101	15.360808610916138
0.7607958051965297	0.967520967995159	15.400808572769165
0.7602484231462645	0.9648739258237666	15.430808544158936
0.759497707624982	0.965127862111201	15.460808515548706
0.7609355874759252	0.9665679118927345	15.500808715820312
0.7613834240770331	0.9642350987472226	15.530808687210083
0.7609030909646645	0.9640471087684929	15.560808658599854
0.7611480259545248	0.9650290188115657	15.60080862045288
0.7612706182621735	0.9650285265752455	15.630808591842651
0.7618187494603681	0.9654875821037252	15.660808563232422
0.7613324680579527	0.9631271425705332	15.70080852508545
0.762254506896723	0.9630563467630956	15.73080849647522
0.7622377611084014	0.961408209321374	15.76080870628357
0.7624506610345504	0.9626384610034932	15.800808668136597
0.762242998022238	0.9631408633487215	15.830808639526367
0.7621340845311187	0.9615524613760006	15.870808601379395
0.7621538473523779	0.9624469620458891	15.900808572769165
0.7958693278977258	0.9648682262730067	16.000808715820312
0.7962795900035404	0.9699809378481743	16.030808687210083
0.7953717715968098	0.969810803802971	16.07080864906311
0.7945250965292612	0.9676528926030982	16.10080862045288
0.7936874880195375	0.9671194570309904	16.13080859184265
0.7924125342778733	0.9670169601627754	16.17080855369568
0.7919856053575379	0.96584268781026	16.20080852508545
0.7933098839037629	0.9651054958615753	16.23080849647522
0.7925821320926777	0.9679357488583472	16.270808696746826
0.7917475790063676	0.9670386355429242	16.300808668136597
0.7903614414469295	0.9659900976499769	16.330808639526367
0.7862789106248034	0.9654115820757095	16.360808610916138
0.5723633290142395	0.8809713448908535	17.000808715820312
0.5687071352842392	0.9170112606580499	17.07080864906311
0.5716067496215048	0.8487667925393305	17.17080855369568
0.5642176130851264	0.8989997282482495	17.300808668136597
0.5478368220188103	0.806162449419959	17.330808639526367
0.56033816684781	0.8556231711324218	17.370808601379395
0.7208308189382105	0.9115350269368239	17.500808715820312
0.7066748813818773	0.9049444201633845	17.57080864906311
0.7023655276604661	0.9051116854035203	17.73080849647522
0.7577901977935385	0.9118447987456029	17.770808696746826
