COORDENADA X	 COORDENADA Y	 TEMPO
0.39149779862935496	0.741662013449276	-21.36960768699646
0.3930215911461593	0.704931119603906	-21.329607486724854
0.36982903117845684	0.7210436675095605	-21.269607543945312
0.3850253076191298	0.5791537921190696	-21.229607582092285
0.37757187168385964	0.5387399188972284	-20.96960759162903
0.3724317147924978	0.5556379821923977	-20.4996075630188
0.3726721470307598	0.6023502722029451	-20.429607629776
0.37897578726096887	0.5756023540520687	-20.39960765838623
0.26957561300292826	0.6019879067378956	-20.329607486724854
0.28760719534656226	0.5900074126293438	-20.269607543945312
0.3744718810269888	0.5125288641960806	-20.229607582092285
0.3873045617967591	0.514168574754417	-20.169607639312744
0.37333635001001414	0.5376637094124012	-19.9996075630188
0.4065326316692534	0.746373036713585	-19.89960765838623
0.431098637736148	0.44439668049328074	-19.4996075630188
0.4215065733272762	0.4265200160833194	-19.46960759162903
0.4496900084534845	0.48011716832832657	-19.329607486724854
0.45158480356425285	0.48979616734662035	-19.299607515335083
0.45927854212699676	0.5161128337551769	-19.269607543945312
0.4398620480099671	0.510558915072019	-18.929607629776
0.4444498609212774	0.504676482651865	-18.86960768699646
0.4592996508049382	0.5755417185913455	-18.669607639312744
0.45201327337258396	0.5919211932548739	-18.569607496261597
0.44590317449461037	0.609576078075473	-18.4996075630188
2.3352158830547323	0.7582914448194754	-17.4996075630188
0.6314953271317486	1.0809619591382607	-17.329607486724854
0.6233973744631831	1.0402488776368939	-17.199607610702515
0.48447289507074187	0.4527512561291667	-17.129607677459717
0.4618571177352758	0.6247039174778435	-17.099607706069946
0.43289365494150056	0.4121760836571602	-16.699607610702515
0.4628751305939854	0.4616671442174488	-16.599607706069946
0.45795721393090927	0.5325069911839092	-15.799607515335083
0.47181990363405835	0.8220960416316361	-15.329607486724854
0.46224291222649705	0.7854711460754176	-15.269607543945312
0.49873190395932987	0.9669544765309173	-14.829607486724854
0.49037313928115334	0.9449994952532302	-14.769607543945312
0.4623474557537693	0.7096669063903455	-13.769607543945312
0.47748635933620937	0.8096130439595459	-13.64960765838623
0.456063395552923	0.8053879449088598	-13.499607563018799
0.46459293184916906	0.7902471183896439	-13.469607591629028
0.4602279154017127	0.7664150338290302	-13.429607629776001
0.4696551401277626	0.7994145487900012	-13.39960765838623
0.44628624761863517	0.8634512324635311	-13.329607486724854
0.47854514991820984	0.7453575560431364	-13.299607515335083
0.45262352508970266	0.8429519467924657	-13.229607582092285
0.4656551719779398	0.7559535041312034	-13.199607610702515
0.4733739284168777	0.6836485521668159	-13.129607677459717
0.4844270412097148	0.7477251316366859	-13.069607496261597
0.5783623110458928	0.9309974967930226	-12.969607591629028
0.43584545341746034	0.5818860936865959	-12.669607639312744
0.34409091686476656	0.46051413614644104	-11.669607639312744
0.4592487782598093	0.7341203603257346	-11.429607629776001
0.4695632890706193	0.605558754518339	-11.329607486724854
0.46593072157732446	0.8238032502143836	-11.269607543945312
0.43515661916512105	0.869394211593303	-11.02960753440857
0.5686077793098233	0.9266466041165268	-10.969607591629028
0.5197348022368404	0.6513441703919431	-10.769607543945312
0.3841046660347049	0.5385528872794235	-10.729607582092285
0.44428967776522826	0.7442420239562395	-10.699607610702515
0.44300965625551414	0.8672896538985027	-10.429607629776001
0.4153210056016408	0.6639660904202176	-10.229607582092285
0.44063882301736507	0.8681439255332434	-10.199607610702515
0.4531062749793078	0.8352369983022548	-10.099607706069946
0.4705574072270858	0.9161477086904276	-10.02960753440857
0.4865580437830175	0.8566633310664373	-9.999607563018799
0.4795826504546724	0.7553508095588488	-9.929607629776001
0.5422799217245582	0.8562533980781771	-9.859607696533203
0.5365253860558852	0.7691295435779371	-9.829607486724854
0.523950482822367	0.8283302631391877	-9.769607543945312
0.5334076648488052	0.8428417600131882	-9.629607677459717
0.5887017455223215	0.8302788161948796	-9.55960750579834
0.5740115276108708	0.8836864679603826	-9.499607563018799
0.5724356869127247	0.7942071185995452	-9.329607486724854
0.5684033505996776	0.8744536719640336	-9.199607610702515
0.5804666580414295	0.8101693223430403	-9.099607706069946
0.6723456256265933	0.8309511862921474	-8.999607563018799
0.6708919712543399	0.8365660192328114	-8.969607591629028
0.6692310428992586	0.8420327069030454	-8.929607629776001
0.6660663055633878	0.8379284636822333	-8.89960765838623
0.671724474482543	0.8438147064921511	-8.859607696533203
0.6601904843386772	0.8224890701527288	-8.829607486724854
0.6686503827848929	0.8456806003876877	-8.759607553482056
0.7103810161631005	0.8298603731969447	-8.659607648849487
0.7081343196615517	0.8339709491145013	-8.629607677459717
0.7079622421744131	0.8358358612276732	-8.599607706069946
0.7084817489647173	0.8361196531972839	-8.55960750579834
0.7079574761956003	0.8345196927979075	-8.52960753440857
0.7075570102191131	0.8350303612445429	-8.499607563018799
0.7064152353423981	0.8375909239424348	-8.469607591629028
0.7053716861910261	0.8357594114865888	-8.429607629776001
0.7054453975327161	0.8368730382927587	-8.39960765838623
0.746279194098649	0.8333766518264595	-8.299607515335083
0.7433254770862835	0.8414291622569188	-8.229607582092285
0.7428584518071896	0.8376725355949641	-8.179607629776001
0.7425514282511936	0.8375069829663987	-8.139607667922974
0.741516889887084	0.837957846264573	-8.11960768699646
0.7398618653859299	0.8373649027171168	-8.099607706069946
0.7394735451515148	0.8364519713780362	-8.05960750579834
0.7387125207323005	0.83584195849636	-8.02960753440857
0.7379570038230251	0.8377131770807325	-7.999607563018799
0.736615139139939	0.8365599509212741	-7.969607591629028
0.7366914968834908	0.8341409478786111	-7.929607629776001
0.6873737822658025	0.8244923344157773	-7.8296074867248535
0.6887692034251863	0.8296881555233165	-7.799607515335083
0.6893072799963149	0.8291674474951103	-7.759607553482056
0.6902805442834077	0.8316271915292409	-7.729607582092285
0.6906310830878494	0.833588177343552	-7.699607610702515
0.6913278989939922	0.8361880423237374	-7.659607648849487
0.69183656836674	0.8358332849687349	-7.629607677459717
0.6908399886312172	0.8350924906528228	-7.599607706069946
0.6921092952810863	0.8350050084187021	-7.569607496261597
0.6921506694797196	0.8359896372162049	-7.529607534408569
0.6930705579651695	0.8346859078896965	-7.499607563018799
0.6933460615506172	0.8330839510705226	-7.4596076011657715
0.6931607090993007	0.8338230925386568	-7.429607629776001
0.6937889660362802	0.834825382958929	-7.3996076583862305
0.7393753928237823	0.8474416957570046	-7.36960768699646
0.744702107853989	0.8336888708643034	-7.3296074867248535
0.7444311498597964	0.8258173348145219	-7.299607515335083
0.7427974974531706	0.827557717481204	-7.2696075439453125
0.7419887891589682	0.8303245224040956	-7.229607582092285
0.7429086136854037	0.8318523709779575	-7.199607610702515
0.7428111282136259	0.8336330056212269	-7.159607648849487
0.7427807994547011	0.8348571802467087	-7.129607677459717
0.7421563401658915	0.8352430618678784	-7.099607706069946
0.7694796403595255	0.8342440836105738	-7.029607534408569
0.7690758940573439	0.8372079410190926	-6.969607591629028
0.7700514704780852	0.8432105291931253	-6.919607639312744
0.766240355435369	0.8261687715385548	-6.879607677459717
0.7654964380607668	0.8313759691364491	-6.859607696533203
0.7666712058390653	0.8316782054576323	-6.8296074867248535
0.7678657149125421	0.8322171793295868	-6.799607515335083
0.7674847096086984	0.8336997210643667	-6.7696075439453125
0.766890990794954	0.8342563239751496	-6.729607582092285
0.46867667647449845	0.7912535268971759	-6.669607639312744
0.48279531214317245	0.7078186208990811	-6.629607677459717
0.385305929883721	0.5804059743032606	-6.3296074867248535
0.45213394617123087	0.7205718296764145	-6.169607639312744
0.45441860991063	0.7476734007296953	-6.069607496261597
1.8455671127395568	0.7335242017104726	-5.799607515335083
1.847250263107129	0.734068737509333	-5.699607610702515
2.000217821105987	0.6014650336192666	-5.659607648849487
0.4603158712319328	0.769688122505554	-5.569607496261597
0.4647078312726826	0.7797870411733053	-5.529607534408569
0.46435704318805016	0.7575280330109408	-5.499607563018799
0.46651107912494527	0.8308856725502337	-5.3296074867248535
0.481531075793218	0.7260987073773074	-5.129607677459717
0.4660216562139808	0.7238107352729902	-4.669607639312744
0.424337857031341	0.7951931819763042	-4.05960750579834
0.40029279582505284	0.5004522307567683	-3.7696075439453125
0.45270804234511347	0.7411549722949355	-3.5996077060699463
0.5633995246136623	0.8598128222547362	-3.299607515335083
0.4434635408829928	0.6758009139251132	-3.2696075439453125
0.424703295207275	0.7501924482684801	-3.0896074771881104
0.33386132564092214	0.6242441891019307	-3.0296075344085693
0.44625987682283086	0.7597773399359409	-2.8296074867248535
0.4401518681570022	0.7533377681788828	-2.729607582092285
0.45127212204349443	0.7585268830700475	-2.669607639312744
0.41277776533959676	0.6859315732881236	-2.5996077060699463
0.5456989917292995	0.5821355616773942	-2.3996076583862305
0.4904571410868402	0.5291944932606892	-2.0996077060699463
0.4466262524578736	0.8267633441098452	-2.0696074962615967
0.45103742137194563	0.79969213875095	-1.9996075630187988
0.4457977171672377	0.7576443875786859	-1.799607515335083
0.4335335337027919	0.45376995396884184	-1.4996075630187988
0.42792650172444124	0.4713646914028395	-1.299607515335083
0.41157471092211784	0.48703441032642353	-1.1596076488494873
0.38798398780456134	0.5522714585354654	-0.9996075630187988
0.4453361905373279	0.4606345128200907	-0.9596076011657715
0.3929205371312298	0.525141880981727	-0.8296074867248535
2.259495393631637	0.9334288404448758	0.4303925037384033
2.541144683857775	0.6831642176130527	0.570392370223999
0.5483992899340231	1.1044094886202163	1.9303925037384033
0.5477768916785938	1.1185185647923916	2.0303924083709717
0.5462554525282125	1.09808283426038	2.070392370223999
0.5643120123541647	1.0522977216950298	2.1003923416137695
0.5603843540555781	1.084320187632165	2.200392484664917
0.5576210657343581	1.1060416105054376	2.2303924560546875
0.5623082326006866	1.06500585489402	2.270392417907715
0.6239277108617596	1.0556180146866823	2.4303925037384033
0.620647979964476	1.0518622044525996	2.500392436981201
0.6197093192170399	1.052460526472664	2.5303924083709717
0.6183458575794295	1.0536543980760997	2.570392370223999
0.6179840031217474	1.054352106034509	2.6003923416137695
0.6180465723452123	1.0567678746611204	2.63039231300354
0.6173415722139344	1.0565891423120644	2.6703925132751465
0.6175469980470024	1.0577689873579241	2.700392484664917
0.6512074872088717	1.0625203942677308	2.7303924560546875
0.652040711428676	1.0539378433412154	2.770392417907715
0.653016059031224	1.0571419618620468	2.8003923892974854
0.6507765317967433	1.0567548566655576	2.830392360687256
0.6496024275571586	1.055878427455798	2.870392322540283
0.6519270949422764	1.0556325193531644	2.9003922939300537
0.6943567144092174	1.0599828864644054	2.9303925037384033
0.6953497712797212	1.0616995099585291	2.9703924655914307
0.6918883452570969	1.0619535909391564	3.000392436981201
0.6906640961571954	1.0640118486662584	3.0303924083709717
0.6897239190686869	1.0626146628234603	3.070392370223999
0.7199317366690341	1.0675042501454284	3.1003923416137695
0.7357724107428579	1.0894498020802579	3.13039231300354
0.7266110375234727	1.066238471601019	3.1703925132751465
0.7282362823822524	1.0714468588988244	3.200392484664917
0.726301155555917	1.0691440428877748	3.2303924560546875
0.7237973239475398	1.0722886437222416	3.270392417907715
0.7276291203240248	1.073612094024727	3.3003923892974854
0.749347083572336	1.06784380007286	3.330392360687256
0.7493588951796438	1.0693157803188142	3.370392322540283
0.7485603676242343	1.0701697300125586	3.4003922939300537
0.7473130370882126	1.0700400312977136	3.4303925037384033
0.745555959456787	1.0707503881722265	3.4703924655914307
0.7456638374722248	1.0715744070387043	3.500392436981201
0.7470492152469986	1.0724494828077735	3.5303924083709717
0.7483250749394029	1.0747224726368305	3.570392370223999
2.3878013284068818	0.6833145086589987	4.1003923416137695
0.5894420982196107	1.0103375174639884	4.7303924560546875
0.5760138717656195	0.9850980829671574	4.800392389297485
0.5791493409458154	1.0316890897098578	4.830392360687256
0.5798413149800599	1.0032522175030747	4.870392322540283
0.5794878774360791	1.0114073196545446	4.900392293930054
0.5772610724838279	1.0132893705433692	4.930392503738403
0.5767753418759396	1.0136989227203588	4.970392465591431
0.6172989037445656	1.013746462351797	5.000392436981201
0.6171159262478766	1.009883893935018	5.030392408370972
0.6118654824075603	1.0021240042083006	5.070392370223999
0.6109396253723576	1.0045416238802365	5.1003923416137695
0.6100623834847917	1.0092362384076334	5.13039231300354
0.6848415807352409	1.0284038864193665	5.200392484664917
0.6802136360636029	1.0275906032053777	5.2303924560546875
0.6780670211849782	1.0294110290484868	5.270392417907715
0.6757657368089196	1.0309048919052364	5.300392389297485
0.6752136555660195	1.0277681809780168	5.330392360687256
0.6751541068003558	1.025704029679487	5.370392322540283
0.6755941185381744	1.0254295120434784	5.400392293930054
0.675769055992877	1.024948045053678	5.430392503738403
0.6764581512366343	1.0233214666689872	5.470392465591431
0.6766784808042628	1.0222754689422633	5.500392436981201
0.6740636714624227	1.0222432736430074	5.530392408370972
0.6713519861358292	1.021726784403349	5.570392370223999
0.6707667159587312	1.0174421836046401	5.6003923416137695
0.6717064569418145	1.0179399369590438	5.63039231300354
0.67198979812425	1.0147651497264873	5.6703925132751465
0.6756168524081512	1.0151062006882474	5.700392484664917
0.7246403565849698	1.0180813798394368	5.7303924560546875
0.7266381745761529	1.017111749315934	5.770392417907715
0.7245059063028536	1.0125893478021148	5.810392379760742
0.7241066534333256	1.016009355841092	5.830392360687256
0.7231155598993844	1.0180448502225126	5.870392322540283
0.7221408409874664	1.0206572872759023	5.900392293930054
0.7217893614520356	1.021740573696696	5.930392503738403
0.7212803610025762	1.0221942144053	5.970392465591431
0.720005688313094	1.021875350605381	6.000392436981201
0.7208180471529405	1.0204374638120555	6.030392408370972
0.7211113093661382	1.0214608059982644	6.070392370223999
0.7212375613384101	1.0206018471763931	6.1003923416137695
0.7215015251609702	1.020591665839549	6.13039231300354
0.7636120199494332	0.9978136063400811	6.1703925132751465
0.763090961295216	1.0353920880417484	6.2303924560546875
0.767772514376933	1.0557250176964301	6.270392417907715
0.7639783300483513	1.0393770732722059	6.330392360687256
0.7637029159136716	1.0428012646982585	6.370392322540283
0.7626873342106907	1.0403089353606796	6.400392293930054
0.7622351637961912	1.036624251049099	6.430392503738403
0.7615989775080658	1.0341192834215112	6.470392465591431
0.7615982322422622	1.030122004593782	6.500392436981201
0.7618384396998485	1.0265940696211873	6.530392408370972
0.7607566979972821	1.0282181996140574	6.570392370223999
0.7619428312457873	1.0244939234918609	6.6003923416137695
0.5404584657298444	0.9659509332859282	7.870392322540283
0.5387553715350258	1.0287714782904285	8.63039231300354
0.5380340596548006	1.0058366189271624	8.670392513275146
0.6193564478317897	0.973635252029972	8.800392389297485
0.6174961686113163	0.97660403287167	8.830392360687256
0.61777047880118	0.9771284437900228	8.870392322540283
0.6171598552840738	0.9764610439468876	8.900392293930054
0.6167233244288725	0.9769793284667977	8.930392503738403
0.6160292804320183	0.9773477851317336	8.97039246559143
0.6144588118563667	0.9774870152143776	9.000392436981201
0.6033840076181215	0.9700120320015456	9.070392370223999
0.599638752778591	0.975356897065025	9.10039234161377
0.5976098478919156	0.9742526650976415	9.140392303466797
0.5988105234233216	0.9762615909219894	9.170392513275146
0.599205634500985	0.9756562143392054	9.200392484664917
0.598245689675632	0.9757158594887642	9.230392456054688
0.5981405978296802	0.978628044268106	9.270392417907715
0.5977837381511252	0.9784552300948288	9.300392389297485
0.6773595363980089	0.9714827308379179	9.370392322540283
0.6745216746992012	0.9810276544901074	9.400392293930054
0.6740410144110499	0.9795315163211324	9.430392503738403
0.6723308469329815	0.9788725709346591	9.47039246559143
0.6710791507177996	0.9789789600811599	9.500392436981201
0.6698574570900044	0.9794969551740338	9.530392408370972
0.6687013424785643	0.9798107224567779	9.570392370223999
0.6662312462547518	0.9825391483299661	9.60039234161377
0.6509996841021775	0.971345148228047	9.63039231300354
0.6506709938732412	0.9799149231984468	9.670392513275146
0.6511349392406621	0.9772174796842819	9.700392484664917
0.6506747406319173	0.9809813792650585	9.730392456054688
0.6506189263842886	0.9641042754036494	9.770392417907715
0.6516389567467263	0.973228529440524	9.800392389297485
0.650027987090909	0.9736083792717725	9.830392360687256
0.6502841465536144	0.9746594516444743	9.870392322540283
0.6847640471400589	0.9706953847503438	9.900392293930054
0.6833256637719094	0.9736679525606567	9.930392503738403
0.686740276747228	0.97303517094237	9.97039246559143
0.7139269444209899	0.9875798039320558	10.030392408370972
0.7119857812267433	0.993927551679466	10.070392370223999
0.7104803961374087	0.9966100140352896	10.10039234161377
0.7104057424223743	0.9974788060419412	10.13039231300354
0.7103484364786666	0.9985798655164374	10.170392513275146
0.7098147798719318	0.997710239073864	10.200392484664917
0.7102979663259295	0.9977964392358176	10.230392456054688
0.7107569904030546	1.0003226589214589	10.270392417907715
0.7100705805465646	0.9994068574832329	10.300392389297485
0.7105576220562071	0.9979592450778559	10.330392360687256
0.7106657088652395	0.9977462252721752	10.370392322540283
0.7117617617761148	0.9986385235095186	10.400392293930054
0.7472478351431081	0.9889568489276108	10.530392408370972
0.7414666196847276	0.9867732945550065	10.570392370223999
0.7411214154365334	0.9818446738139576	10.60039234161377
0.7409871246462129	0.9826230774760718	10.63039231300354
0.7405733485021353	0.9831433511807641	10.670392513275146
0.5684146552972457	0.9279028635523844	11.900392293930054
0.5650291238640024	0.928551528244688	11.930392503738403
0.5609118988314207	0.9203999170120635	11.97039246559143
0.5611036405263684	0.9263909452969726	12.000392436981201
0.5594650924345592	0.928360302178323	12.030392408370972
0.5583277546378603	0.9292634312135865	12.070392370223999
0.5573434256108769	0.9311710179260895	12.10039234161377
0.5560545038371204	0.9321728777046533	12.13039231300354
0.5557789353351272	0.934643798721262	12.170392513275146
0.5569029055009774	0.9352452151307443	12.200392484664917
0.5575192811387171	0.9375212258906523	12.230392456054688
0.5570101624131526	0.9386109228722851	12.270392417907715
0.5575522794434975	0.940281267784134	12.300392389297485
0.556960943610164	0.9397870695194452	12.330392360687256
0.5569053162304352	0.9419902641388669	12.370392322540283
0.5554845071667153	0.9433880953148164	12.400392293930054
0.5544456117497844	0.9429501706238196	12.430392503738403
0.5558285781840528	0.9404639957565447	12.47039246559143
0.6029808506818395	0.9367972736490733	12.570392370223999
0.5953565335582273	0.9347026522567545	12.60039234161377
0.5944974069191398	0.933830933344858	12.63039231300354
0.5949843835926347	0.9316670651508746	12.670392513275146
0.594296144670405	0.9301201037088838	12.700392484664917
0.5939693288639268	0.9308407799677775	12.730392456054688
0.5951311813593192	0.9330621407665622	12.770392417907715
0.6373776233033394	0.9349937556209253	12.800392389297485
0.6397683531871446	0.9267512306898947	12.900392293930054
0.6399819114461475	0.9267742822555145	12.930392503738403
0.6394689030334164	0.9271068420134195	12.97039246559143
0.6385718773016064	0.9273481274240511	13.000392436981201
0.6176589942969193	0.936108669769257	13.070392370223999
0.614883274337836	0.9367816514353289	13.10039234161377
0.6158424936665893	0.938917183973572	13.13039231300354
0.6159275869028844	0.9376270880180032	13.170392513275146
0.6169525337267471	0.9366995235909332	13.200392484664917
0.6170179676004608	0.9351378393950127	13.230392456054688
0.6160451671246023	0.9357302448272442	13.270392417907715
0.6158029419229871	0.9350435353815205	13.300392389297485
0.6146685841328958	0.9347026744460807	13.330392360687256
0.6166923725900166	0.9347609312594597	13.370392322540283
0.6972565584073728	0.9400167777846777	13.400392293930054
0.6991237282291654	0.9417813824789465	13.430392503738403
0.6967667731922028	0.9428144578991358	13.47039246559143
0.6946948719135514	0.9450084617883966	13.500392436981201
0.6948815085615352	0.9457980906453781	13.530392408370972
0.6921358430331892	0.9466031418936718	13.570392370223999
0.6920109178098678	0.9459354368406782	13.60039234161377
0.718673645491798	0.9383690956118567	13.63039231300354
0.7214763301358978	0.9391579989772351	13.670392513275146
0.7206277668014984	0.9388037136322429	13.730392456054688
0.7198252466068339	0.941314104264791	13.770392417907715
0.7197293961175495	0.9394599165881482	13.800392389297485
0.7195342513927244	0.941586177347939	13.830392360687256
0.7148844443780215	0.9421902659376102	13.870392322540283
0.7099733719577282	0.9429778242540403	13.900392293930054
0.7074912095352656	0.9455457585791883	13.930392503738403
0.7064724280049827	0.9469541180787964	13.97039246559143
0.7058777124232363	0.948945994310751	14.000392436981201
0.7045658382780773	0.9516570968873754	14.030392408370972
0.7449375958847185	0.918495861755656	14.10039234161377
0.7533279586928958	0.9615192480820568	14.170392513275146
0.7453468347874167	0.9351559580330494	14.200392484664917
0.7437072839613573	0.9384339416603696	14.250392436981201
0.7442975756071136	0.9388280707621791	14.270392417907715
0.7444583579535159	0.9395067583714841	14.300392389297485
0.7443494938784558	0.9391938909109863	14.330392360687256
0.7444156117124058	0.9399341814805955	14.370392322540283
0.5165053853934303	0.9093058079131106	15.270392417907715
0.50422333076549	0.9229312339759301	15.370392322540283
0.5910044573533941	0.8677726127553987	15.700392484664917
0.5896484469947407	0.8660201568143968	15.730392456054688
0.590114065779354	0.8754052153410526	15.770392417907715
0.58758521084958	0.8756455413567805	15.800392389297485
0.5845299342369046	0.8760880308198524	15.830392360687256
0.5819479630815081	0.8824166553811476	15.870392322540283
0.5870539669937909	0.8705520257654326	15.900392293930054
0.5805653535963229	0.8886876289755344	15.930392503738403
0.5743104015665639	0.8888313210808151	15.97039246559143
0.5743104015665639	0.8888313210808151	16.070392370224
0.5743104015665639	0.8888313210808151	16.10039234161377
0.5125943943782552	0.9409647979121618	16.170392513275146
0.5187134890323237	0.8873726682648496	16.200392484664917
0.5171917706951318	0.9178109006786874	16.230392456054688
0.523908009326137	0.8977730105882752	16.270392417907715
0.523908009326137	0.8977730105882752	16.400392293930054
0.523908009326137	0.8977730105882752	16.430392503738403
0.6047168460426344	0.8984871470649537	16.47039246559143
0.6036036255098388	0.9026341099880669	16.5003924369812
0.6038487273903104	0.9006000986154551	16.53039240837097
0.6003882090117706	0.9051946818344706	16.570392370224
0.5993395969337015	0.904647642232352	16.60039234161377
0.6011644168135986	0.9023130204552705	16.63039231300354
