COORDENADA X	 COORDENADA Y	 TEMPO
0.653585184082251	0.7540967172902088	18.567766666412354
0.6543763249740284	0.7552877001899145	18.60776686668396
0.6538192616798477	0.7552022976691718	18.63776683807373
0.6538793011015932	0.753611905445208	18.6677668094635
0.6551307156195211	0.7527688781711503	18.70776677131653
0.6549451754315079	0.7547458381802452	18.7377667427063
0.574396078737192	0.7197424737966966	18.837766885757446
0.5760636401063571	0.7184857225580522	18.867766857147217
0.5638521967712237	0.7026320793410336	18.937766790390015
0.5616072408265999	0.71885754578005	18.967766761779785
0.5659940079742143	0.7281312306653283	19.037766695022583
0.5605460261341876	0.7147179485200227	19.067766666412354
0.5532295179237262	0.7114935381262062	19.10776686668396
0.6276997187328857	0.7235190641314775	19.1677668094635
0.6261600314222268	0.7252070217720982	19.20776677131653
0.6268607317505145	0.7297046590619781	19.2377667427063
0.6272057905963613	0.7311461018478066	19.26776671409607
0.6257758156564198	0.7317822249084508	19.307766675949097
0.6246891639560387	0.7335254589433232	19.337766885757446
0.603569064840365	0.7317158126901915	19.407766819000244
0.6017957605168927	0.7322236468746285	19.437766790390015
0.600695721207896	0.7323676894573709	19.467766761779785
0.5998492242564298	0.7328457233446483	19.507766723632812
0.5996774980108064	0.7349892389028264	19.537766695022583
0.6004331208442806	0.736257049726601	19.567766666412354
0.6004557865008733	0.7347059942701254	19.60776686668396
0.6009645423565115	0.734263387699137	19.63776683807373
0.6700405694345211	0.7447428154931536	19.70776677131653
0.6705500995174649	0.7434025712291353	19.7377667427063
0.6689532990732494	0.7440995064365876	19.76776671409607
0.6672770051035513	0.7434560019701506	19.807766675949097
0.6663754414310638	0.7428816526256657	19.837766885757446
0.6660177490893847	0.7430804810107355	19.867766857147217
0.6646944540465886	0.7430944246291787	19.907766819000244
0.6663420582990135	0.7446381322039981	19.937766790390015
0.6917087348261786	0.7412364657503657	19.967766761779785
0.690654268856638	0.7351829345153216	20.007766723632812
0.6898857878401833	0.7508646717908466	20.037766695022583
0.6888982977775555	0.7507661603067309	20.10776686668396
0.6870430196899941	0.756919583642994	20.13776683807373
0.6870045385517262	0.7561580223715825	20.1677668094635
0.6879376518342258	0.7550303403124529	20.20776677131653
0.6885084934345267	0.754898628006756	20.2377667427063
0.7211851655936108	0.7462788406112247	20.26776671409607
0.7198058551490127	0.744311172808235	20.307766675949097
0.7193587131769388	0.7466059037671349	20.337766885757446
0.7183374953350269	0.7465362230597988	20.367766857147217
0.7186804395802135	0.74489771963827	20.407766819000244
0.7186451856150122	0.7453738205093571	20.437766790390015
0.7186463606966224	0.7468352604369756	20.467766761779785
0.7190425624669169	0.7453913361389144	20.507766723632812
0.4672059485938695	0.6662008525787995	20.70776677131653
0.5182054064234688	0.6678205393048557	21.037766695022583
0.5024968309542189	0.6575394924117834	21.1677668094635
0.5051810593030959	0.6678901110188398	21.2377667427063
0.5035878183136968	0.6732739127445837	21.26776671409607
0.5033805166082199	0.6732938234518249	21.307766675949097
0.503960232791738	0.6728420836221095	21.337766885757446
0.504139491488888	0.6741268392063169	21.367766857147217
0.5042014738009379	0.6724686719569389	21.407766819000244
0.5062553201733825	0.6727353792332488	21.437766790390015
0.48964238286461714	1.080615828210394	21.537766695022583
0.4891687198165819	1.059222426651932	21.60776686668396
0.4790073987850899	1.0886821622709002	21.6677668094635
0.4847243352500124	1.0834953836830037	21.70776677131653
0.4834016717071149	1.0832821134472679	21.7377667427063
0.483420702004833	1.0817977890528725	21.76776671409607
0.4838525417320171	1.0802193100982687	21.807766675949097
0.48269767340196046	1.0792456356553413	21.837766885757446
0.4606795488087806	1.0497166843298846	21.967766761779785
0.45985244969114564	1.0510561266895768	22.007766723632812
0.4607471440108911	1.0459510476414942	22.037766695022583
0.45881130420214095	1.0535689482603119	22.067766666412354
0.46446233184883473	1.010317792412289	22.10776686668396
0.46642089871287595	1.0316960772135424	22.13776683807373
0.46879725229497365	1.022914534734815	22.1677668094635
0.46939445185017237	1.024051968752964	22.20776677131653
0.46963032636219487	1.0227484871761476	22.2377667427063
0.4707081125535758	1.020517325237416	22.26776671409607
0.4726912753917332	0.95078272116986	22.307766675949097
0.4709174949532727	0.9599402028895446	22.367766857147217
0.46979451394179	0.9555457118256407	22.407766819000244
0.4702339603165335	0.9322873269242552	22.437766790390015
0.46429653492766837	0.960941197327225	22.467766761779785
0.4702879658494615	0.9327542257808301	22.507766723632812
0.4651348851734095	0.9563491505697136	22.60776686668396
0.498325386698383	0.6366718945982944	22.70776677131653
0.505465073370333	0.6215343472498849	22.7377667427063
0.5034481200150991	0.6131942800251368	22.76776671409607
0.505089501743707	0.61897749408803	22.807766675949097
0.5065612908224555	0.6163533983481283	22.837766885757446
0.5058898373738782	0.6187108357140513	22.867766857147217
0.5059051683259318	0.6239022483264062	22.907766819000244
0.5054342736770371	0.624718484909441	22.937766790390015
0.5054243345310023	0.6259034652963745	22.967766761779785
0.5051682464255275	0.6270384258230126	23.007766723632812
0.5051510011200562	0.6276644363513344	23.037766695022583
0.5032626377546138	0.6300365424574323	23.067766666412354
0.7272627765691988	0.5754767095754688	23.7377667427063
0.7206104439106434	0.5917298782407773	23.76776671409607
0.70677571244807	0.6053799453908425	23.807766675949097
0.7180049510181904	0.587308602872788	23.837766885757446
0.7105000216430467	0.6091513340863518	23.867766857147217
0.7176847263299148	0.601674710829846	23.907766819000244
0.7186406155643719	0.608832104526588	23.937766790390015
0.7195423881578347	0.6104483937194367	23.967766761779785
0.7183167642083269	0.609240315721426	24.007766723632812
0.7181990387654797	0.6188522757350857	24.037766695022583
0.7152527676341932	0.6146374971877244	24.067766666412354
0.714291356418046	0.617603509625641	24.10776686668396
0.5816009335244607	1.0366024632879935	24.1677668094635
0.5732376804800572	1.016819275601354	24.20776677131653
0.5716535664708031	1.0142730763505976	24.2377667427063
0.5671870530569706	1.0122068276588756	24.26776671409607
0.5725960396191516	1.0133743871161953	24.307766675949097
0.516242153450975	1.0435688956298828	24.60776686668396
0.5104536339388605	1.0703478581228982	24.63776683807373
0.5197223671577803	1.0192254230667073	24.6677668094635
0.4684696245714385	0.9825392865743336	24.7377667427063
0.4628180472768962	0.9018662462187044	24.967766761779785
0.4609613524135896	0.8997196375818567	25.007766723632812
0.49379961908032266	0.8626036208841953	25.10776686668396
0.49487460258699034	0.8840885971681692	25.20776677131653
0.49799556484001245	0.8380644536006326	25.2377667427063
0.588273776740443	0.8585131361166983	25.26776671409607
0.5853726972767063	0.8579491580380497	25.307766675949097
0.5859168269200071	0.8562749771414218	25.337766885757446
0.5814992655167188	0.8591797082527676	25.367766857147217
0.579712447772637	0.8603556081977014	25.407766819000244
0.5795019301678145	0.8618326883159156	25.437766790390015
0.5811296772229955	0.8632691012307682	25.467766761779785
0.5820941120771291	0.8641703469950426	25.507766723632812
0.5823554789814567	0.8634853782931028	25.537766695022583
0.5825546686510007	0.8642641660850747	25.567766666412354
0.5822757672167223	0.8667099907086926	25.60776686668396
0.5712748584312399	0.8992778925658466	25.6677668094635
0.5777656038494077	0.905663569908301	25.70776677131653
0.572670480963727	0.9003899506572662	25.7377667427063
0.5738199732228679	0.9019941925977465	25.76776671409607
0.5746571875548214	0.9036541111819343	25.807766675949097
0.5744745881107906	0.9049249957794121	25.837766885757446
0.5739096193057402	0.9050071576284854	25.867766857147217
0.6318316581551351	0.8947320675054603	25.907766819000244
0.6339075646843552	0.8991820488145277	25.937766790390015
0.6321356983558117	0.9016281082675589	25.967766761779785
0.6277968032246787	0.9006946735554269	26.007766723632812
0.6261703531791294	0.9005305722008525	26.037766695022583
0.6264146444973071	0.8996107252042883	26.067766666412354
0.6255943782339846	0.8996329338793136	26.10776686668396
0.6239576103343455	0.8995778359419109	26.13776683807373
0.6242819134539177	0.899480780472034	26.1677668094635
0.6239241689230108	0.9006586825220184	26.20776677131653
0.6236633584313382	0.9013706834045079	26.2377667427063
0.6371719714483194	0.8694002782095891	26.307766675949097
0.6347070725161976	0.8680354334695315	26.337766885757446
0.6336584412888934	0.8692799056265964	26.367766857147217
0.6322288488210526	0.8698437565361014	26.407766819000244
0.6255039846656024	0.8600449552588957	26.467766761779785
0.6267021967312085	0.8658505412392629	26.507766723632812
0.6311036238373648	0.8662791911765071	26.537766695022583
0.6297225518201071	0.8649473727356766	26.567766666412354
0.680659423487693	0.8668027995946644	26.63776683807373
0.6808694072859647	0.8638107884745128	26.6677668094635
0.6801503991542707	0.8655599782146247	26.70776677131653
0.6802011775056881	0.8686644471814179	26.7377667427063
0.6812009818733944	0.8650009132548245	26.76776671409607
0.6822010787779506	0.8684941984495727	26.807766675949097
0.6824806388369348	0.8653295132531225	26.837766885757446
0.6828916667514477	0.8686061693861677	26.867766857147217
0.6822833109247916	0.8680656072812952	26.907766819000244
0.682059261132034	0.8687472166549318	26.937766790390015
0.7395795539706284	0.8736832499285638	27.007766723632812
0.7361692769996382	0.8868998141898374	27.037766695022583
0.7331908953310632	0.8836296386682047	27.067766666412354
0.6894317967898811	1.0179478496215597	27.10776686668396
0.7333418911669225	0.8943594882481387	27.13776683807373
0.7317511086423727	0.88288447087816	27.1677668094635
0.72959105873116	0.8857293288672016	27.20776677131653
0.7519332621003342	0.8893706064220867	27.26776671409607
0.7562603027998486	0.8819331061970216	27.337766885757446
0.7558905637463027	0.8805868791042692	27.367766857147217
0.7541416472652237	0.8819758765459859	27.407766819000244
0.46547616143597315	0.807521711630976	27.467766761779785
0.4726640539936354	0.7944930807084882	27.507766723632812
0.45998382129747695	0.7994307462122398	27.537766695022583
0.45629341564134723	0.800861878852042	27.567766666412354
0.45611468650610676	0.8056122390064732	27.6677668094635
0.45919792083534333	0.7997937736888353	27.837766885757446
0.5143740203329871	0.7957123578384618	27.937766790390015
0.5135518081471725	0.8001310649008861	27.967766761779785
0.5135475973801896	0.8032272954763797	28.007766723632812
0.5143950178953985	0.8059620194626879	28.037766695022583
0.5151156568158456	0.8067009293766529	28.067766666412354
0.5135511321956476	0.8069784539174659	28.10776686668396
0.5652291648496327	0.8007290977171817	28.367766857147217
0.5625795187729348	0.8035722706997982	28.407766819000244
0.5597309906026806	0.8029276014393728	28.437766790390015
0.5574869805769892	0.8039498642369706	28.467766761779785
0.5568685169657318	0.8031359462320634	28.507766723632812
0.5563227453463166	0.8037494103874779	28.537766695022583
0.5562478599397679	0.8048647684404014	28.567766666412354
0.5563877444241366	0.8043920298039574	28.60776686668396
0.5557208155759477	0.804397035853497	28.63776683807373
0.5564295526411545	0.8057955359875206	28.6677668094635
0.6508555060075271	0.8177237718164099	28.70776677131653
0.6401787472018122	0.8118579141415045	28.76776671409607
0.6378668680605549	0.8184233616345684	28.807766675949097
0.6051008891169992	0.8164591080905746	28.937766790390015
0.6016901146071721	0.8181840832348247	28.967766761779785
0.6173282820992146	0.8312004501074588	29.007766723632812
0.6012290025772499	0.8168509058722733	29.037766695022583
0.6006322462298047	0.8208297233681862	29.067766666412354
0.59818500177308	0.8147669062787902	29.10776686668396
0.6001442673548089	0.8169474555128026	29.13776683807373
0.5999452150372375	0.813558018435254	29.1677668094635
0.5999731370970984	0.8151874579520205	29.20776677131653
0.7080585074835031	0.8257900726397035	29.26776671409607
0.7058348959666132	0.8284859621697225	29.307766675949097
0.7029144469653502	0.8373329969457204	29.337766885757446
0.701930852808179	0.8331049654990406	29.407766819000244
0.703110302012433	0.8279951390131927	29.437766790390015
0.7025865410960743	0.8282708674564373	29.467766761779785
0.7320129780703203	0.8299293188936236	29.567766666412354
0.7301517181373052	0.8329754251355561	29.60776686668396
0.7278370156025809	0.8390627981825697	29.63776683807373
0.7281723128484435	0.8383053714469316	29.6677668094635
0.7288937323987775	0.8355529324313821	29.70776677131653
0.7304843373632732	0.8328713813041145	29.7377667427063
0.7292563984308944	0.8299321051064664	29.76776671409607
0.4658681201471293	0.7414949349298916	29.837766885757446
0.4627882972236392	0.7476940809781655	29.867766857147217
0.43259295137868803	0.7921886897636115	29.907766819000244
0.4647059886033655	0.7465297982805266	29.967766761779785
0.4687882075339099	0.7453084347228047	30.007766723632812
0.4294487504869241	0.7204572640632972	30.067766666412354
0.43651396970191836	0.7410271691673489	30.10776686668396
0.43671576234712073	0.7379282111335043	30.13776683807373
0.42858780099110255	0.7301204799264098	30.1677668094635
0.4407253955608653	0.7647947781550232	30.20776677131653
0.4271113248533993	0.7375211446360235	30.2377667427063
0.41784542650680984	0.8057597262876207	30.26776671409607
0.4633846093941761	0.7726460879917209	30.337766885757446
0.4743020067655199	0.755074871080713	30.407766819000244
0.46169170370059903	0.7576349806053866	30.437766790390015
0.46125890575596973	0.7659663972167929	30.467766761779785
0.48366192441997335	0.7542473670606975	30.6677668094635
0.5166529458542631	0.7611665708223568	30.837766885757446
0.5223339486169893	0.760956916584886	30.907766819000244
0.5122717597880342	0.7538491934719378	30.937766790390015
0.5200464945208794	0.7542382312089918	30.967766761779785
0.5224814013478637	0.758776984961946	31.007766723632812
0.5160530456464311	0.7488421800209961	31.037766695022583
0.5518979809912355	0.7822477516184845	31.067766666412354
0.5561111575523338	0.7614879735496614	31.10776686668396
0.5549390021732611	0.7628717978646619	31.13776683807373
0.5565348942931776	0.7635706668594511	31.1677668094635
0.5559957368620291	0.7648364278547048	31.20776677131653
0.6154174762473834	0.7573640382499124	31.26776671409607
0.6164515641598856	0.7673267086261031	31.307766675949097
0.6156767531762491	0.7705156337189623	31.337766885757446
0.6145233444989749	0.7724710018812052	31.367766857147217
0.6145379057788981	0.7718813009568741	31.407766819000244
0.6135969179649693	0.7729635183216663	31.437766790390015
0.6134253504461066	0.7733072884238947	31.467766761779785
0.6474238230838857	0.7835542481489041	31.537766695022583
0.6435679755315258	0.7752933307874263	31.567766666412354
0.6421517594417833	0.77706995604596	31.60776686668396
0.6418624883138849	0.7772667198953616	31.63776683807373
0.6412459505410847	0.7768167238343073	31.6677668094635
0.6409830358663142	0.7770978926470669	31.70776677131653
0.6285811373740159	0.7814443868556515	31.7377667427063
0.628316528095736	0.7839555238838992	31.76776671409607
0.6267290147790724	0.7827905851526318	31.807766675949097
0.6250892310696473	0.7820253915638523	31.837766885757446
0.6244481300508454	0.7821013408881978	31.867766857147217
0.699638720738045	0.7756405435723556	31.937766790390015
0.6950351014423309	0.7895956901730123	31.967766761779785
0.6936492224664493	0.7877500765950582	32.00776672363281
0.6928845901620334	0.7834939346691552	32.03776669502258
0.6911894901922958	0.7830612607301358	32.10776686668396
0.5642139304268364	0.7767574109143445	32.20776677131653
0.5635211672743565	0.7646300737215538	32.2377667427063
0.5645045758631521	0.7705688744862139	32.26776671409607
0.5641128373040757	0.7718971034092537	32.3077666759491
0.563386406882175	0.773272727969625	32.337766885757446
0.562726972123342	0.7742148664448584	32.36776685714722
0.5626643936319128	0.7740454237917749	32.407766819000244
0.5625491919287997	0.7740514894763623	32.437766790390015
0.5955648245303328	0.768545973994087	32.50776672363281
0.7198332454416078	0.7854120118398499	32.6677668094635
0.7117380975659601	0.78808504301924	32.70776677131653
0.7064090178297348	0.7926160985526374	32.76776671409607
0.7032096285031929	0.7949199065884327	32.8077666759491
0.7020594589408897	0.7925236424386616	32.837766885757446
0.7016525452592144	0.7924277842933861	32.86776685714722
0.7004456085472793	0.7925659646803611	32.907766819000244
0.700407087366606	0.7931036245042333	32.937766790390015
0.7005913620869485	0.793838693428227	32.967766761779785
0.7526131361644144	0.7753438263585023	33.03776669502258
0.7510710063497534	0.7928894227682111	33.06776666641235
0.7504316720919305	0.7901544559386094	33.10776686668396
0.7500917321066177	0.7880919487862178	33.13776683807373
0.7499024648938276	0.7876416940204201	33.1677668094635
0.749224183798826	0.7865693945046578	33.20776677131653
2.4219329304595982	0.4253829488105532	33.63776683807373
0.5417558827622307	0.7231638874987472	33.86776685714722
0.5414887109046769	0.7233783158603981	33.967766761779785
0.5406020983878917	0.7290257043991769	34.00776672363281
0.5401571951771754	0.7256460571301409	34.03776669502258
0.5401571951771754	0.7256460571301409	34.53776669502258
0.5401571951771754	0.7256460571301409	34.967766761779785
0.5401571951771754	0.7256460571301409	35.03776669502258
0.5401571951771754	0.7256460571301409	35.26776671409607
0.5401571951771754	0.7256460571301409	35.337766885757446
0.3423221225372679	0.9939040356453985	35.437766790390015
0.31854482982501725	1.0259424127573427	35.467766761779785
0.3219949120970715	1.0068835472176838	35.50776672363281
0.3205634645030628	1.008770751504242	35.53776669502258
0.32206730667345634	1.0035549106159949	35.56776666641235
0.3215802978136254	0.9773929546883929	35.60776686668396
0.3239832557854364	0.9657073296192736	35.63776683807373
0.32840204097081943	0.9625314457512778	35.6677668094635
0.33161053587006334	0.964128006643575	35.70776677131653
0.33432774813838956	0.9635154074046224	35.7377667427063
0.33674396420971275	0.9666810841705223	35.76776671409607
0.34016428970666857	0.9674185099086088	35.8077666759491
0.40988089951148066	0.9716026846786354	35.86776685714722
0.4043100360258223	0.989024903169023	35.907766819000244
0.3956582832835641	0.9998045774863742	35.937766790390015
0.39714834366661	0.9858544257650582	35.967766761779785
0.3980893044046298	0.9836958315824602	36.00776672363281
0.396875718931342	0.9778261422032387	36.03776669502258
0.39589732833449226	0.9833618870337387	36.06776666641235
0.45424523002440675	1.001429332687099	36.13776683807373
0.44721606919366375	1.0023904967873725	36.20776677131653
0.4184968162509183	1.0485730489597418	36.26776671409607
0.4504400772641108	1.0054845662135035	36.3077666759491
0.4503806141493878	1.0052284734364938	36.337766885757446
0.5692290830681315	1.0104469622536274	36.407766819000244
0.5687460965670682	1.0030582489081448	36.437766790390015
0.5619525874286195	0.9999872430660923	36.467766761779785
0.5554600782893849	1.0128453263163673	36.50776672363281
0.5568102035772787	1.0001388319458273	36.53776669502258
0.5473136910125816	1.0112510193020778	36.56776666641235
0.5325398596974824	1.0127926445060398	36.60776686668396
0.5301913976559635	1.0144038704482075	36.63776683807373
0.5307120196333497	1.017854378638973	36.6677668094635
0.5310429541023739	1.01787065824638	36.70776677131653
0.5322517571458375	1.0178722109559724	36.7377667427063
0.5321943800903274	1.0177370736734308	36.76776671409607
0.5328309648699838	1.016755686592911	36.8077666759491
0.5337276329341639	1.016896121020797	36.837766885757446
0.5105872784340705	1.025037056123522	36.86776685714722
0.5094465906556686	1.0136319430131844	36.907766819000244
0.5077530155943022	1.0133740064883234	36.937766790390015
0.5079444040098079	1.0139805679636498	36.967766761779785
0.5084023017795323	1.0162260691382197	37.00776672363281
0.5103323273558733	1.0174407538492265	37.03776669502258
0.5114669945722086	1.0180213399155988	37.06776666641235
0.5132201414303457	1.0204551651257272	37.10776686668396
0.6559491619853599	1.0432918528054196	37.1677668094635
0.6491545427954881	1.044401492570764	37.20776677131653
0.6458998614753889	1.0424739713693325	37.2377667427063
0.6434988738219811	1.0419683592501356	37.26776671409607
0.644269448867384	1.0400003775073492	37.3077666759491
0.642931781742601	1.0431220930092582	37.337766885757446
0.6464332356047837	1.041696918392066	37.36776685714722
0.6612265721377457	1.0368234537767897	37.407766819000244
0.6626406313863923	1.0409554958695744	37.437766790390015
0.6623589764508044	1.0425618326298733	37.467766761779785
0.6621224587522757	1.041667089811354	37.50776672363281
0.6634342359428549	1.0394289109953623	37.53776669502258
0.6645276578106163	1.03848026535834	37.56776666641235
0.4155158223955555	0.9593278454069061	37.63776683807373
0.3841886171260262	0.9776648114800133	37.6677668094635
0.3861090789104706	0.9714478318858325	37.70776677131653
0.3805096780963835	0.9831671845583462	37.7377667427063
0.3820958253198831	0.9731206794116877	37.8077666759491
0.38218443120372075	0.9681731428809001	37.837766885757446
0.38138730416768396	0.9688431352238923	37.86776685714722
0.3800546513776047	0.9671122669471338	37.907766819000244
0.36025439675132553	0.9912480984834375	37.937766790390015
0.3634841114667045	0.9765458916483395	37.967766761779785
0.36330145643960815	0.9787826102595244	38.00776672363281
0.3638157168344782	0.9776084568238306	38.03776669502258
0.3630384417286768	0.9783902880736774	38.06776666641235
0.3632418322493312	0.9783172097238249	38.10776686668396
0.362740199067176	0.981220517898517	38.13776683807373
0.36266474793990194	0.9802071317763567	38.1677668094635
0.36299869079824604	0.9803961959720643	38.20776677131653
0.3618690106615147	0.9820409227786485	38.2377667427063
0.36242857834860726	0.9810724358941653	38.26776671409607
0.36545438418334963	0.9803421822414751	38.3077666759491
0.37814188345453953	0.9762905512804143	38.337766885757446
0.3804640042919186	0.9688332859517338	38.36776685714722
0.37950750507711295	0.9694169571434835	38.407766819000244
0.3808371207043379	0.968845821655426	38.437766790390015
0.37980192147875447	0.968904675325745	38.467766761779785
0.38058421545917964	0.9694953267873466	38.50776672363281
0.3810992430256271	0.9690561347047152	38.53776669502258
0.3803921448487409	0.969994435434291	38.56776666641235
0.38057607257406256	0.9698757163334104	38.60776686668396
0.37949584182881435	0.9716869111395504	38.63776683807373
0.3799811888854781	0.9708731352107415	38.6677668094635
0.4193954394968985	0.9933345630276565	38.7377667427063
0.41764784203226474	0.9862283853118117	38.76776671409607
0.4160614797179616	0.9906070183029526	38.8077666759491
0.4152172198651355	0.991871275468573	38.837766885757446
0.4136504872017355	0.9896705636035988	38.86776685714722
0.4119437090371136	0.9877477876373352	38.907766819000244
0.40457095580902036	0.9836607098177673	38.937766790390015
0.4057071020533524	0.974671941546222	38.967766761779785
0.406606137671886	0.9760877929138332	39.00776672363281
0.406553100495914	0.9765807899556668	39.03776669502258
0.40692814038552655	0.9772080927578318	39.06776666641235
0.43730344300005025	1.0074152831780607	39.10776686668396
0.44377660581038714	0.9921659743640239	39.13776683807373
0.44167048310786866	0.9920214525434398	39.1677668094635
0.4395775882110001	0.9942829226418407	39.20776677131653
0.4386539773615591	0.9952803241972381	39.2377667427063
0.4378804236450598	0.9939017334629282	39.26776671409607
0.459089508964484	1.0045678528917954	39.337766885757446
0.4578200135949051	1.0015832705372019	39.36776685714722
0.45546565862141813	0.9997549608047326	39.407766819000244
0.4561141671862935	1.001530317918037	39.437766790390015
0.45590352835417597	1.0014594764242233	39.467766761779785
0.4834647623944695	1.0295405309142802	39.53776669502258
0.4822788607728699	1.0292104560305382	39.56776666641235
0.4749559351205947	1.0347100154602746	39.60776686668396
0.49738960008614813	1.0071207313983996	39.63776683807373
0.49759377210677547	1.0028791582085184	39.6677668094635
0.4974130197878077	0.9998867911779037	39.70776677131653
0.4968189038636748	0.9983762805605478	39.7377667427063
0.48604507472855923	0.9983625018905359	39.76776671409607
0.4847046164348263	0.9886502130882693	39.8077666759491
0.48391700623422174	0.9883994791633962	39.837766885757446
0.48330842182797423	0.9915216859688052	39.86776685714722
0.4824085682899314	0.9906096006085325	39.907766819000244
0.4826960291522575	0.9909152724200365	39.937766790390015
0.48335409720714817	0.9922945924032196	39.967766761779785
0.4827280977076562	0.9904543886911458	40.00776672363281
0.482276136510345	0.9911994767871707	40.03776669502258
0.5385818742773734	0.9970531864095452	40.10776686668396
0.535198828056024	1.000975368947334	40.13776683807373
0.5336797959441121	1.0032575916267372	40.1677668094635
0.5331959407284667	1.0025771724807244	40.20776677131653
0.5318556922039049	1.0012363672642524	40.2377667427063
0.5308700608823508	0.9999324528714534	40.26776671409607
0.5302514248103714	1.0001148079806064	40.3077666759491
0.5294353731438063	1.0003041366592047	40.337766885757446
0.546296087949545	0.9941896075190656	40.36776685714722
0.5604900930490808	0.9995642424318462	40.407766819000244
0.5589062866166162	1.0036169902755485	40.437766790390015
0.5582331732648237	1.0023175885001825	40.467766761779785
0.557770753557038	1.0023560903914834	40.50776672363281
0.5582357089010341	1.002332393818215	40.53776669502258
0.5590852338476595	1.0037018366716621	40.56776666641235
0.6084691990878056	1.0044881666401766	40.60776686668396
0.6125846413773076	1.0062885823303347	40.6677668094635
0.6120538589197889	1.0053814237416938	40.70776677131653
0.6123387529368868	1.006958536905415	40.7377667427063
0.6122311020123108	1.0060317038347906	40.76776671409607
0.612101658632933	1.0045830024942777	40.8077666759491
0.6117920023837079	1.0045473213484621	40.837766885757446
0.6022733051516044	0.9914211343383592	40.86776685714722
0.598851502154618	1.0067674099493116	40.907766819000244
0.5979610898144853	1.00565672321467	40.937766790390015
0.597621372090215	0.9974336682345916	40.967766761779785
0.5993866125928252	1.0051485658192822	41.00776672363281
0.6003784047681094	1.0067756352481385	41.03776669502258
0.6011037491019547	1.0045099925497532	41.06776666641235
0.6691627298295245	1.0139189084323788	41.13776683807373
0.6678931013438126	1.0194103235599101	41.1677668094635
0.6658001442049836	1.017238948376952	41.20776677131653
0.6641982014653375	1.017049416217155	41.2377667427063
0.663881409137237	1.0155981303712158	41.26776671409607
0.6634520574874774	1.0151649912933032	41.3077666759491
0.6639068891575671	1.0144038273718745	41.337766885757446
0.663293377245141	1.015994160200673	41.36776685714722
0.6621865722677499	1.017318797991914	41.407766819000244
0.40882897820665787	0.9487124614846963	41.467766761779785
0.4025382773006995	0.9596751644375864	41.50776672363281
0.40245925130810895	0.9530237169026985	41.53776669502258
0.40170790207588064	0.9536662344832146	41.56776666641235
0.3999559264086602	0.9545447668227739	41.60776686668396
0.3985301620880131	0.9574813364520096	41.63776683807373
0.39679489163661114	0.9570416011126474	41.6677668094635
0.38722382404342537	0.9372964995436506	41.70776677131653
0.3839429169696153	0.9303361624922535	41.7377667427063
0.38284330196631305	0.9315878372463349	41.76776671409607
0.38148824874181747	0.9326521313898867	41.8077666759491
0.38057969479230436	0.9319267340080041	41.837766885757446
0.3803822913072815	0.9326010066190703	41.86776685714722
0.38002801606053277	0.9339874740119538	41.907766819000244
0.3796975005153494	0.9339274842177643	41.937766790390015
0.3797730695381313	0.9325355245501308	41.967766761779785
0.4446760095087549	0.9786910104156507	42.03776669502258
0.4505563725951414	0.9436095301227139	42.06776666641235
0.4466553916289511	0.9496446244946797	42.10776686668396
0.44727169745576156	0.9436159313348915	42.13776683807373
0.44771557432333037	0.944527789037666	42.1677668094635
0.44534948229634125	0.9457374724647237	42.20776677131653
0.445077503778844	0.9468511356910816	42.2377667427063
0.4772832838179091	0.9539797954818412	42.3077666759491
0.4763548731807961	0.9555768986718319	42.337766885757446
0.47474016322378904	0.9577771617752503	42.36776685714722
0.4736771067475164	0.9650820670455497	42.407766819000244
0.4755810354246411	0.9560216314588654	42.437766790390015
0.5161595175301809	0.9618205144374238	42.467766761779785
0.516170218324643	0.9669498114882285	42.50776672363281
0.5158928946851334	0.9627414459261082	42.53776669502258
0.5142104794523578	0.9653568847937195	42.56776666641235
0.5125670326806322	0.9683173955803075	42.60776686668396
0.5128716344318487	0.9682608303034006	42.63776683807373
0.5125242987842755	0.9688117170931192	42.6677668094635
0.5126727868270743	0.9682732276547329	42.70776677131653
0.5119351623580969	0.9681523110924716	42.7377667427063
0.5115298086493675	0.968279148948323	42.76776671409607
0.5115449929304909	0.9685785495937315	42.8077666759491
0.5031751765020678	0.9789696411677482	42.837766885757446
0.49849855445577973	0.975806467867587	42.86776685714722
0.5036179087472731	0.9649673036514976	42.907766819000244
0.503638564865855	0.9671620486218948	42.937766790390015
0.5032149756920318	0.9666147159319816	42.967766761779785
0.5027882366113922	0.9665735298736262	43.00776672363281
0.502090115995359	0.966090128056243	43.03776669502258
0.5014835599422336	0.9671050387027142	43.06776666641235
0.5019976639695465	0.9649793280114446	43.10776686668396
0.5013487538200788	0.9651264579271706	43.13776683807373
0.4981377532499918	0.9633755482102953	43.1677668094635
0.48230756567423183	0.9660211148566414	43.20776677131653
0.48130307900020913	0.9655560747910584	43.2377667427063
0.48074915070968954	0.9650015224427235	43.26776671409607
0.48060187512067837	0.9634664210411568	43.3077666759491
0.48142859747651096	0.9619992886108641	43.337766885757446
0.481839411319548	0.9614184155613691	43.36776685714722
0.4825993797639427	0.9603216586388545	43.407766819000244
0.48334277293967837	0.9604456292600749	43.437766790390015
0.48391363432782614	0.961964217720747	43.467766761779785
0.5167786329970179	0.9774511208487918	43.50776672363281
0.5249714559970048	0.9651552339840374	43.53776669502258
0.5245917799408958	0.9675415514054875	43.56776666641235
