COORDENADA X	 COORDENADA Y	 TEMPO
0.6196438570719228	0.912818639779213	7.310266971588135
0.619403673134203	0.9323083672416742	7.340266942977905
0.6182213435732334	0.9195675015147773	7.410267114639282
0.6161486401030389	0.7194476615299565	7.510267019271851
0.6201096075590455	0.7145810516605513	7.580266952514648
0.6211717831751108	0.7139929517191814	7.610266923904419
0.6207690541770925	0.7144361535249321	7.6402671337127686
0.6216660200932931	0.7146849411835411	7.680267095565796
0.7501464122046563	0.7306237672368825	7.740267038345337
0.7446005449659652	0.7132068291434451	7.780267000198364
0.7441480956797099	0.71434000287006	7.810266971588135
0.7433486209015964	0.71630914702057	7.840266942977905
0.7425416891388676	0.7193678020998502	7.880266904830933
0.7420985627791612	0.717724982685083	7.910267114639282
0.7420490143144631	0.7164336989216397	7.940267086029053
0.740980325316303	0.7172890485428602	7.98026704788208
0.7410055656152534	0.7158223458694983	8.01026701927185
0.7409746191672074	0.7157124691867831	8.040266990661621
0.7407996938643339	0.7162530122001536	8.080266952514648
0.7419091512513836	0.717017517088811	8.110266923904419
0.7417990635496093	0.7156751658710672	8.140267133712769
0.740779665461016	0.7145747651461704	8.180267095565796
0.7414014659586591	0.7156428702721975	8.210267066955566
0.7415211586137689	0.7153912666747364	8.240267038345337
0.7417913511025644	0.7165090600344924	8.280267000198364
0.7407775294186963	0.7145039405041858	8.310266971588135
0.7401731483674013	0.7159549818795459	8.340266942977905
0.7395656653107673	0.7142751369998378	8.380266904830933
0.739138707596444	0.7152030180113584	8.410267114639282
0.7379569812910223	0.7150091670570677	8.440267086029053
0.6110670662481178	0.734038868168859	8.51026701927185
0.6131339958149928	0.6882342822007614	8.710267066955566
0.609460247403948	0.6648933766888763	8.740267038345337
0.6189990944935488	0.6972442761456887	8.810266971588135
0.5841279633291855	0.9066519622116129	8.910267114639282
0.5839126445331513	0.9119147729051007	8.940267086029053
0.583124620742472	0.9185050000260295	8.98026704788208
0.583556836684683	0.9163781012286886	9.01026701927185
0.4780616295405257	0.8796924133710132	9.080266952514648
0.583581569907709	0.9369199367050275	9.180267095565796
0.4821029095197936	0.9375383222986284	9.210267066955566
2.385892719770883	0.5452785436717676	9.740267038345337
