COORDENADA X	 COORDENADA Y	 TEMPO
0.4406001875774926	1.0017992968891458	-5.158587455749512
0.440483139237314	1.0039303245970392	-5.128587484359741
0.4388579930581607	1.0026136947826576	-5.098587512969971
0.4365885281826012	1.0032635343792426	-5.058587312698364
0.43483629533655	1.002648720340558	-5.028587341308594
0.4341455744791551	1.0025253162225216	-4.998587369918823
0.43343023187640856	1.005851205175867	-4.958587408065796
0.4340127189195364	1.0019747574821747	-4.928587436676025
0.4340583235926279	1.0013721062877061	-4.898587465286255
0.4338969677080524	0.999926301448655	-4.8585875034332275
0.4346103546966071	1.0001869615136556	-4.828587532043457
0.43607574168153773	0.9974794354462706	-4.798587322235107
0.43770923679054685	0.9949461110883693	-4.75858736038208
0.44060711744721565	0.9942545924625413	-4.72858738899231
0.4415983104418084	0.9931742889704124	-4.698587417602539
0.4432860298011978	0.9925995545348089	-4.658587455749512
0.4412698865548562	0.9984304433886835	-4.628587484359741
0.44238630907548093	0.996638442170975	-4.598587512969971
0.44224687129452134	0.9920336699618953	-4.558587312698364
0.4424730997611976	0.9821236116815	-4.528587341308594
0.4432181949688399	0.9859496856916974	-4.498587369918823
0.445318227525713	0.980456569813044	-4.458587408065796
0.44633683276157465	0.9814166145171617	-4.428587436676025
0.4455343985321749	0.9820096927510397	-4.398587465286255
0.4461951210644994	0.9848810301887717	-4.3585875034332275
0.45214058546270486	0.9842236925903781	-4.328587532043457
0.45214058546270486	0.9842236925903781	-4.198587417602539
0.45214058546270486	0.9842236925903781	-4.118587493896484
0.45214058546270486	0.9842236925903781	-4.088587522506714
0.45214058546270486	0.9842236925903781	-4.048587322235107
0.45214058546270486	0.9842236925903781	-4.018587350845337
0.45214058546270486	0.9842236925903781	-3.9985873699188232
0.45214058546270486	0.9842236925903781	-3.9285874366760254
0.45214058546270486	0.9842236925903781	-3.898587465286255
0.5094307823403555	0.9628110550020672	-3.75858736038208
0.4884362748920813	0.9970823284045858	-3.698587417602539
0.48314443239864563	0.9873780126489895	-3.6585874557495117
0.48685654891542235	0.9522502106047634	-3.628587484359741
0.47922313158139956	0.9722412661239069	-3.5985875129699707
0.47167188034342494	1.0020395650140923	-3.5585873126983643
0.4672145817710924	0.9883388929322159	-3.5285873413085938
0.4750917169152044	0.9853825220561476	-3.4985873699188232
0.46196768811508415	0.9917300259902437	-3.458587408065796
0.44900129793777177	1.010502824155732	-3.398587465286255
0.4476159524236451	0.9882188618440984	-3.3585875034332275
0.45327221904390214	0.9916184029060575	-3.328587532043457
0.4071275521001609	1.0731842267108032	-3.198587417602539
0.4048153797178948	1.0763116988976456	-3.1585874557495117
0.4313161006500278	1.0071419899036693	-3.0985875129699707
0.42831642443450674	1.0057133497666766	-3.0585873126983643
0.4268827020659445	1.004747153961471	-3.0285873413085938
0.4256274392675045	1.0032686496116632	-2.9985873699188232
0.42328033488973	1.000500191877317	-2.958587408065796
0.42328033488973	1.000500191877317	-2.8585875034332275
0.42328033488973	1.000500191877317	-2.1885874271392822
0.42328033488973	1.000500191877317	-1.9285874366760254
0.4999446108878655	0.9248714199665763	-1.3585875034332275
0.4829411936524641	0.9532758100457867	-1.328587532043457
0.48123815930171765	0.939582206792843	-1.2885873317718506
0.4783162477213625	0.9467344268015231	-1.25858736038208
0.47858845742512734	0.9622129120882652	-1.2285873889923096
0.4855721759654289	0.939985426531016	-1.1885874271392822
0.49864903061651417	1.0156732533497732	-1.1585874557495117
0.5009409619089115	1.023111959773602	-1.1285874843597412
0.4888084315722324	1.0607423774870732	-1.0885875225067139
0.49836127523671564	1.0250078185315001	-1.0585873126983643
0.49732990334431115	1.0392928965438195	-1.0285873413085938
0.6209729680098294	0.7003800677441655	-0.8585875034332275
0.5275438223584709	1.08291091310738	-0.6885874271392822
0.537214561537777	1.0528403578309506	-0.6585874557495117
0.5511964836856365	1.0367473428662826	-0.6285874843597412
0.5712950502862782	1.0082900513694946	-0.5885875225067139
0.5712950502862782	1.0082900513694946	-0.4585874080657959
0.5712950502862782	1.0082900513694946	-0.41858744621276855
0.5312736582984883	1.0732041002259571	-0.05858731269836426
0.5228777094816511	1.050631773812065	-0.02858734130859375
0.5174149696471807	1.0397580419796602	0.011412620544433594
0.5188721688449593	1.0394369782250454	0.0414125919342041
0.5137838069033703	1.039476096371272	0.07141256332397461
0.509506188153079	1.0396864262002992	0.11141252517700195
0.5087971092721384	1.044436030810706	0.14141249656677246
0.5060128066165788	1.040565797499193	0.17141246795654297
0.4935968947191186	1.0536874228593345	0.21141266822814941
0.4922396525727854	1.0558141932485097	0.24141263961791992
0.4921098414904213	1.0554634623032857	0.27141261100769043
0.4713784777566022	1.019358227093937	0.3114125728607178
0.47034614163337407	1.025953652937253	0.3414125442504883
0.46855569404568864	1.0445679698123327	0.3714125156402588
0.4860476307928651	1.0180969358815666	0.41141247749328613
0.45024271674702115	1.1009835987853018	0.44141268730163574
0.47608706214446506	1.026409471715046	0.47141265869140625
0.4693661476209476	1.0331474477345006	0.5414125919342041
0.4621035265721176	1.0262496731413528	0.5714125633239746
0.46922761617368014	1.0376445441448205	0.611412525177002
0.4594920908057593	1.0378771474535677	0.6414124965667725
0.4575177054611938	1.039671798049731	0.7714126110076904
0.4535144204173282	1.0392611027056713	0.8114125728607178
0.49427516553413153	1.0949690363426194	0.9714126586914062
0.5018525881221941	1.0783477220883615	1.0114126205444336
0.5020311993445021	1.0913582981366075	1.041412591934204
0.5238799453130057	1.0863273926183412	1.111412525177002
0.5809576333018771	1.1655827039385342	1.171412467956543
0.5809576333018771	1.1655827039385342	1.3714125156402588
0.5809576333018771	1.1655827039385342	1.4114124774932861
0.5809576333018771	1.1655827039385342	1.4414126873016357
0.5809576333018771	1.1655827039385342	1.4714126586914062
0.7578040308308021	1.1212486978752394	2.041412591934204
0.7578040308308021	1.1212486978752394	2.111412525177002
0.7578040308308021	1.1212486978752394	2.3114125728607178
0.7578040308308021	1.1212486978752394	2.3414125442504883
0.7578040308308021	1.1212486978752394	2.371412515640259
0.44568505172550493	1.0472953514903323	2.5114126205444336
0.4330639643259396	1.0707464417584482	2.5714125633239746
0.41200771398829217	1.0948851698568574	2.611412525177002
0.42461925083976304	1.054076955013042	2.6414124965667725
0.43501344121780905	1.0364324702533922	2.7114126682281494
0.4129822839437207	1.1002265009863463	2.74141263961792
0.42625235669503625	1.0608530009318757	3.0114126205444336
0.39006905168646416	1.132806063716366	3.041412591934204
0.4300910618153607	1.0606447642311598	3.0714125633239746
0.48952827096572127	1.0598071550748274	3.1414124965667725
0.7184075534962322	1.065133492698875	3.8114125728607178
0.7033102075048435	1.1092221122429824	3.8414125442504883
0.7121909350316461	1.0590773208728133	3.911412477493286
0.7100778403765519	1.0611198196359213	3.9414126873016357
0.7099353200071502	1.0581140082756	3.9714126586914062
0.70961095307749	1.0608449405573166	4.011412620544434
0.7098035450782564	1.0616168397849972	4.041412591934204
0.7098764312469044	1.061011139249166	4.071412563323975
0.7120740711648169	1.0621907444312575	4.111412525177002
0.7558704703583886	1.0584899723411791	4.1414124965667725
0.754294081062614	1.0640952875319283	4.171412467956543
0.7538950240986899	1.057404442807048	4.211412668228149
0.7521145668552145	1.0595655149401746	4.24141263961792
0.7504761511643551	1.0600192956874848	4.27141261100769
0.7502130104894554	1.059291015936399	4.311412572860718
0.7498360275023394	1.0600475192168042	4.341412544250488
0.7495591885779225	1.0565660702288775	4.371412515640259
0.7488453950227335	1.055624584113708	4.411412477493286
0.7488217006828671	1.054823822381197	4.441412687301636
0.4604569965785725	0.9557262019250964	4.6414124965667725
0.4591226819843482	0.952029450582084	4.671412467956543
0.45330219668989513	0.9481717078952394	4.711412668228149
0.4547320504364096	0.961608142189394	4.74141263961792
0.46770632597683404	0.9839250728152509	4.77141261100769
0.45383447115247477	1.0082615543531621	4.811412572860718
0.4523395548234159	1.006234498349827	4.841412544250488
0.45368345641308644	0.9801648866333385	4.871412515640259
0.45240382911874666	0.9855181253620987	4.911412477493286
0.44814977842059966	0.9229163994716661	4.941412687301636
0.5033451884532704	1.0016434806491692	4.971412658691406
0.5041057935408222	1.0319840259930226	5.011412620544434
0.4952936276203661	1.0056957771982755	5.1414124965667725
0.5363110927506552	1.0021166327645916	5.27141261100769
0.5358211577018983	1.0106444761458087	5.311412572860718
0.5343346261353956	1.0138689959884677	5.341412544250488
0.5331729188564122	1.014798375279408	5.371412515640259
0.5335924296610779	1.0160432129515915	5.411412477493286
0.5332806145729243	1.0157624658244846	5.441412687301636
0.534973594200735	1.0150534651607317	5.471412658691406
0.5970107208287019	1.0121603859958885	5.571412563323975
0.5984396968515494	1.0130175881523689	5.611412525177002
0.5979049680116626	1.0120125714053236	5.6414124965667725
0.59675467612088	1.0135500454603188	5.671412467956543
0.5954303254422447	1.0146771578277989	5.711412668228149
0.6580429731485862	1.0221596962044501	5.77141261100769
0.6552337061740896	1.019492419724772	5.811412572860718
0.7253597359601901	1.0222460183898436	5.871412515640259
0.7238211041662529	1.0251292112561787	5.911412477493286
0.7197625023429748	1.020932347765166	5.941412687301636
0.718795070127301	1.0204544457866465	5.971412658691406
0.7166669882788653	1.0215437056450332	6.011412620544434
0.7149602369231346	1.022718554303551	6.041412591934204
0.7146131694504992	1.017564882360398	6.071412563323975
0.746973746262274	1.027680098085213	6.111412525177002
0.7502232697308581	1.0260411545784671	6.1414124965667725
0.7499155152156378	1.0258609087723132	6.171412467956543
0.7483667245594603	1.0234787580590927	6.211412668228149
0.7474051101479642	1.023859322891887	6.24141263961792
0.7463076734474977	1.0209355397718713	6.27141261100769
0.7442724142268896	1.0203867061931706	6.311412572860718
0.744202977631083	1.020451095037398	6.341412544250488
0.7446120775336228	1.02126053449776	6.371412515640259
0.7436967850310222	1.0230137360048974	6.411412477493286
0.7428784285736133	1.0234123151010142	6.441412687301636
0.7411823552150218	1.02511993680057	6.471412658691406
0.4265090703545241	1.0562685576607709	6.571412563323975
0.46010345508919137	0.9348587480091397	6.711412668228149
0.4549627985987781	0.992355333455426	6.77141261100769
0.4605221639544404	0.9537247458236504	6.811412572860718
0.5365808964223786	0.9603498934358876	6.941412687301636
0.5289279894606623	0.9500186911066323	6.971412658691406
0.5373484459587893	0.9558503609970432	7.011412620544434
0.53161846702767	0.9569486629504879	7.041412591934204
0.5306266577224282	0.9598732315709313	7.071412563323975
0.5294336655737687	0.9624551590443614	7.111412525177002
0.5186129418247215	0.9735888325051422	7.1414124965667725
0.5132035368980321	0.9540206420639747	7.171412467956543
0.5151289886222176	0.9565240375950997	7.24141263961792
0.5194662568618154	0.9626645509348175	7.27141261100769
0.5906241361816219	0.9748968096833944	7.341412544250488
0.5898558941942401	0.9653262654600011	7.411412477493286
0.5854408401395652	0.9676243019517441	7.481412649154663
0.5872602133104111	0.9663102114271676	7.511412620544434
0.6274626893016805	0.9813393315258582	7.571412563323975
0.6260796288034559	0.9641917218600596	7.611412525177002
0.6264127360213768	0.9623490948885862	7.6414124965667725
0.6270769288371378	0.9647529946039959	7.681412696838379
0.6272987345520009	0.9685611502953066	7.711412668228149
0.6286524928252601	0.9695733696455489	7.74141263961792
0.6956667929432538	0.9722926616385454	7.77141261100769
0.6907251590961854	0.974154695224819	7.881412506103516
0.686889912071562	0.963497289964918	7.911412477493286
0.684668396319705	0.9675231882225462	7.941412687301636
0.6877165699351656	0.9660870499104031	7.981412649154663
0.7802027007737643	0.9743075615168403	8.041412591934204
0.7785704880203002	0.981679839828995	8.081412553787231
0.7750806263690067	0.9766025884346294	8.111412525177002
0.7736427087906851	0.9796897560968185	8.141412496566772
0.7740481642569746	0.9802114744348307	8.181412696838379
0.7731967277976711	0.9810496483712524	8.21141266822815
0.7723246726546736	0.9806011321975042	8.24141263961792
0.7261026912267965	1.0075007188280043	8.311412572860718
0.7369231407665149	0.9834594550372612	8.341412544250488
0.7294469920678462	0.9739795884652148	8.381412506103516
2.1084576107170254	0.9112544173696435	8.611412525177002
0.5185482991410925	0.9219551976803316	8.74141263961792
0.5155491318994382	0.9163894212617778	8.781412601470947
0.5139646239436866	0.9163857163024073	8.811412572860718
0.5121154070161742	0.9164402083876003	8.841412544250488
0.5116506895579935	0.9161434968533585	8.881412506103516
0.5113588232647429	0.9172956210884021	8.911412477493286
0.5308437179262142	0.8713265461853431	9.881412506103516
0.5288609953412501	0.8739766549518269	9.911412477493286
0.5205887269760063	0.8345662911963802	10.011412620544434
0.5255588933412821	0.8710923779055783	10.041412591934204
0.5219700727754969	0.8522907495637282	10.111412525177002
0.7217798206989615	0.8929180168064846	10.411412477493286
0.7141493955103587	0.8918391743073665	10.441412687301636
0.7071860150627707	0.8933276903817076	10.511412620544434
0.7057468127369858	0.8816515574228975	10.541412591934204
0.7049542707313334	0.8972905123643763	10.581412553787231
0.7470310185581776	0.8851015487082794	10.611412525177002
0.7593519698043691	0.9065832818761004	10.65141248703003
0.7556647243408455	0.921363126844715	10.681412696838379
0.7482753831189826	0.8918188253373275	10.71141266822815
0.7459139790612317	0.8899615601810082	10.74141263961792
0.7479484654166014	0.892999531845572	10.781412601470947
0.7488127554175956	0.8904461320444116	10.811412572860718
0.7487568906163802	0.8899614899013937	10.841412544250488
0.7488308750605086	0.8917323358290298	10.881412506103516
0.7486534416376996	0.8928204290158271	10.911412477493286
0.7484983680680497	0.8945774674209773	10.941412687301636
0.748251865032367	0.8936840166355821	10.981412649154663
0.6286416914456101	1.1047365992647686	11.081412553787231
0.5974258705056363	1.0969076394719832	11.511412620544434
0.5953113641517648	1.096775062594408	11.541412591934204
0.5832006693837226	1.1128012865435821	11.581412553787231
0.5891863155931294	1.0931581437553834	11.611412525177002
0.5902290390018389	1.0978268506121618	11.681412696838379
0.5912692429949913	1.0973580772044762	11.71141266822815
0.5889792113666525	1.103223937332036	11.74141263961792
0.5988253883385511	1.1054543341303387	11.781412601470947
0.5882464076529598	1.0981408525554746	11.811412572860718
0.5905299983021091	1.1166669901383477	11.841412544250488
0.597246909595116	1.1022225768842282	11.881412506103516
0.5549101981813651	1.1059330595708172	11.911412477493286
0.5516255629666432	1.1019829851382328	11.941412687301636
0.5434421594655741	1.1013071574904718	11.981412649154663
0.5507941083807628	1.091487382087039	12.111412525177002
0.5496430445560703	1.0923290577819773	12.141412496566772
0.5467978839512084	1.0971446253025297	12.181412696838379
0.49175250677315946	1.1084941917284863	12.24141263961792
0.5184422314829671	1.1221887779240363	12.311412572860718
0.5111107730215667	1.0935033190307673	12.341412544250488
0.5157067481400719	1.0979959106316552	12.381412506103516
0.5163941716772554	1.113128923864064	12.411412477493286
0.513502426581898	1.1143993010655078	12.441412687301636
0.5139492076693235	1.1148697121745454	12.481412649154663
0.514130919640541	1.1134085859905838	12.511412620544434
0.5140791691431419	1.1055436965085965	12.541412591934204
0.47832261435167134	1.1057966885528223	12.581412553787231
0.4696787930044843	1.0482113745018078	12.641412496566772
0.4675842014078927	1.0468605142553609	12.681412696838379
0.4787325489885925	1.0412513017625415	12.74141263961792
0.4754150771698558	1.0484168500305346	12.781412601470947
0.4789145931173219	1.0579490896540054	12.811412572860718
0.48168190271164574	1.0541277027206186	12.881412506103516
0.48859168102067857	1.0443608797891772	12.981412649154663
0.5823148744207916	1.0598894681612203	13.041412591934204
0.5783801186173897	1.0665111843153665	13.111412525177002
0.5713195496111431	1.0612031787516518	13.141412496566772
0.5699136142114097	1.0496673996453867	13.181412696838379
0.5539973448225896	1.0656759455537255	13.21141266822815
0.5692004944670985	1.025702122130222	13.24141263961792
0.5609123114307312	1.0642474365364951	13.281412601470947
0.5458888689466515	1.0570821281093399	13.311412572860718
0.5359599356918149	1.0838466682719108	13.341412544250488
0.5324096038869097	1.0650563836764302	13.381412506103516
0.5322379003861476	1.0656765779626827	13.411412477493286
0.5325958603933262	1.0656770951364327	13.441412687301636
0.5329164002140276	1.0631592153102103	13.481412649154663
0.5332303019195365	1.0628573533911982	13.511412620544434
0.5334455955325412	1.0619835360958796	13.541412591934204
0.7018298152243878	1.0757367981112653	13.611412525177002
0.7001552697266469	1.066871202300067	13.641412496566772
0.6960129399810933	1.0623079094834178	13.681412696838379
0.6939473993124372	1.0678529817059723	13.71141266822815
0.6928742653744163	1.0693162874672648	13.74141263961792
0.6918922343746826	1.0703309985228038	13.781412601470947
0.6919790262646425	1.0689352210811718	13.811412572860718
0.6921315703966937	1.0696409559374112	13.841412544250488
0.6930233813083939	1.0723266418120743	13.881412506103516
0.4480449669632671	0.8620365653933217	14.041412591934204
0.44149902426145987	0.7921271389234559	14.141412496566772
0.44227369664478805	0.8671426495501082	14.181412696838379
0.43909674203695426	0.839401848005136	14.24141263961792
0.49260270710348025	0.8312351678965862	14.581412553787231
0.49051373877141463	0.8330257610858541	14.611412525177002
0.6816366211237853	0.8340358820834812	15.441412687301636
0.6815328776885619	0.8407998205103362	15.481412649154663
0.6821185373665649	0.8442992797862426	15.511412620544434
0.6807591078912423	0.8444756619900271	15.541412591934204
0.6803166724722928	0.8443465375297277	15.581412553787231
0.6799948164154775	0.8438217516455125	15.611412525177002
0.6795168443005283	0.8430052875464834	15.641412496566772
0.68158818567762	0.841723550559899	15.681412696838379
0.7804973006228845	0.8587654323537652	15.781412601470947
0.7717370955041676	0.8450556443712557	15.981412649154663
0.7434792660825404	0.9020955115508636	16.041412591934204
0.4641503397679148	0.8003719447505566	16.18141269683838
0.45112836838875986	0.7219689363701793	16.24141263961792
0.48817128453126907	0.8226121039362202	16.58141255378723
0.5562045338045507	0.7942709244935484	16.68141269683838
0.5481626060392525	0.7823293910310322	16.781412601470947
0.5488796497541218	0.7972595977712198	16.84141254425049
0.545255539201846	0.7989844788676504	16.881412506103516
0.7287066287825973	0.803561246266306	17.041412591934204
0.7284878033811861	0.8090359940419021	17.08141255378723
0.7285439857829199	0.8070382936435362	17.111412525177002
0.7273909762076904	0.8067551220036567	17.141412496566772
0.7543965235720732	0.8091430718323925	17.281412601470947
0.7506196427263129	0.8459097811415154	17.311412572860718
0.6912757263049727	0.7768932522775115	17.981412649154663
0.6735517869044574	0.7713416823889988	18.08141255378723
0.6758388001108835	0.7661896303103592	18.111412525177002
0.6739370152651739	0.7674131276011381	18.141412496566772
0.672324579537204	0.7708109749766595	18.18141269683838
0.6716336425864956	0.7722922697307848	18.21141266822815
0.6705204986900859	0.770897854281717	18.24141263961792
0.6711493874858722	0.7673601009403027	18.281412601470947
0.7463158717675662	0.7383393510213171	18.34141254425049
0.7290051873096426	0.7798637409968687	18.441412687301636
0.7329528263161109	0.7902067255681933	18.541412591934204
0.7422542266226155	0.7677382212217626	18.611412525177002
0.45107749215952536	0.7420057173260797	18.911412477493286
0.4937337000743846	0.6814476053549813	18.981412649154663
0.4857742841049621	0.6572130367061891	19.011412620544434
0.5308957094608467	0.701941699994089	19.281412601470947
0.5600077961088001	0.7151014422116222	19.411412477493286
0.5647880285545283	0.7126892981395812	19.441412687301636
0.5600378003065585	0.7164440705216235	19.481412649154663
0.5605238783776972	0.7146062216833733	19.541412591934204
0.5502986485168372	0.7125509308818163	19.611412525177002
0.6746547422091893	0.7222957605022424	19.781412601470947
0.6703491782534947	0.7265111435127337	19.811412572860718
0.668898946128617	0.7275028950943347	19.84141254425049
0.6667823385545252	0.7270905609699012	19.881412506103516
0.6654030367587075	0.7278274269280308	19.911412477493286
0.6647136304105539	0.7282075145738488	19.941412687301636
0.6658162487344793	0.7273666112196893	19.981412649154663
0.668206532362584	0.7282010268050236	20.011412620544434
0.7201677835163148	0.7301329922200992	20.041412591934204
0.7432877600025526	0.7357213745781158	20.411412477493286
0.5051771749914156	0.6356871632067085	20.911412477493286
0.5043691376349937	0.6591660606722793	20.941412687301636
0.5087082597498589	0.6781398231832374	21.011412620544434
0.5059637292840676	0.6807699837565613	21.111412525177002
0.5068719421171082	0.6827854223999574	21.141412496566772
0.5048563489924348	0.6874509606223373	21.18141269683838
0.5060781677429614	0.6905738581119258	21.21141266822815
0.5924078539415362	0.698428392780126	21.281412601470947
0.600202563239402	0.6850830405348687	21.351412534713745
0.5901074401727326	0.6819408270510942	21.381412506103516
0.5906017807498716	0.6780996744068791	21.411412477493286
0.5898187191550481	0.6788464291430378	21.441412687301636
0.5879726305238053	0.6793498462755749	21.481412649154663
0.5893240072690443	0.6815362387700152	21.511412620544434
0.7246219020880676	0.6968852688160189	21.641412496566772
0.7469189849972476	0.6813619310548688	21.911412477493286
0.7466292930901918	0.6827200899431296	21.941412687301636
0.7483335361043788	0.680895599260751	21.981412649154663
0.7489070769756674	0.6797754836186749	22.011412620544434
0.7493942967167042	0.6818099522290468	22.041412591934204
0.7490602414788825	0.6809593659604731	22.08141255378723
0.7494720765083499	0.6830278086668302	22.111412525177002
0.7486041537141681	0.6857149393287563	22.141412496566772
0.7479451723030849	0.6872838662768955	22.18141269683838
0.538436154789329	0.8198793457413824	22.24141263961792
0.506734694194609	0.8849050155589459	22.84141254425049
0.4589374060735504	0.6221102735551486	22.941412687301636
0.5193890035794486	0.642099284951643	23.141412496566772
0.5187476381729738	0.6331796605423146	23.281412601470947
0.5744023755157761	0.6353794089783954	23.541412591934204
0.5670657319328897	0.6296209759127019	23.641412496566772
0.564394100610005	0.9360416308842056	23.981412649154663
0.6640321332749278	0.6571714018441609	24.011412620544434
0.6103564697256294	0.7114918893842173	24.041412591934204
0.5842861110299019	0.8740356337051969	24.611412525177002
0.6463467458138519	0.6679866550836108	25.24141263961792
0.6284289662293214	0.6451408182842688	25.281412601470947
0.6156216470408625	0.6124907582159225	25.311412572860718
0.6452588933370429	0.6647498258744744	25.34141254425049
0.5991702779995055	0.8934183283029355	25.441412687301636
0.6177000571998083	0.6212714892141885	25.481412649154663
0.6247225784896931	0.6387637793582401	25.58141255378723
0.6215625574093903	0.6316842503999813	25.641412496566772
0.6225427434085382	0.6377500651361	25.691412687301636
0.6224004475619717	0.6335338442955774	25.71141266822815
0.6229738084440826	0.6359872796270231	25.74141263961792
0.622173099349975	0.6340323479724908	25.781412601470947
0.621881934090311	0.6346841721764978	25.811412572860718
0.6215936965884781	0.6350740894179276	25.84141254425049
0.6216050562809015	0.6351282632745919	25.881412506103516
0.6212846053138057	0.6315162625109315	25.911412477493286
0.9953197473615137	0.5188575834308532	26.111412525177002
0.9553361744386641	0.8241583444554733	26.281412601470947
0.9572912500523267	0.8407014401795048	26.311412572860718
0.9699513699811897	0.8318337929366126	26.381412506103516
0.9759130782297478	0.8470510122022231	26.441412687301636
0.9876610027061026	0.8716494748332125	26.471412658691406
