COORDENADA X	 COORDENADA Y	 TEMPO
0.6126520608250586	0.5422437305950437	2.0085654258728027
0.6107067053527889	0.5430158707730508	2.0385653972625732
0.6118283829825784	0.5447619257264901	2.068565607070923
0.6127450058842154	0.5443860386682247	2.10856556892395
0.6116213725071433	0.5462420831249549	2.1385655403137207
0.6116635945290947	0.5471163385429982	2.168565511703491
0.6118750491359366	0.549260090100785	2.2085654735565186
0.6114455669424422	0.5502696861217776	2.238565444946289
0.6111416023106266	0.5537900912599596	2.2685654163360596
0.7771211538214261	0.4802631276918819	2.3385655879974365
0.7609642543428742	0.48716687027365535	2.368565559387207
0.7622168601896641	0.49134717086945345	2.4085655212402344
0.7620917780174432	0.5032506940753927	2.4785654544830322
0.76053293185065	0.5065634983717393	2.5085654258728027
0.7626413875170883	0.504727789477174	2.54856538772583
0.7574968797774684	0.48832843740476634	2.5785655975341797
0.7286493816552114	0.5577013828511717	2.7085654735565186
0.730241163408463	0.5640662324010745	2.738565444946289
0.7291283492210814	0.5652046115437268	2.7685654163360596
0.7289137569275373	0.566692566416712	2.808565378189087
0.7284714322619439	0.5658227149037524	2.8385655879974365
0.7284513848388512	0.5675634724484169	2.868565559387207
0.7267938696567163	0.5658804076015929	2.9085655212402344
0.7274043873396836	0.5669836152582308	2.9485654830932617
0.7262261029112224	0.5664636202322489	2.9785654544830322
0.7255450841584121	0.5671502411186088	3.0085654258728027
0.7252389242755019	0.5705691743749672	3.0385653972625732
0.726716698133013	0.5686930510382984	3.068565607070923
0.7619068273887858	0.525035424046641	3.10856556892395
0.7583646418738914	0.5144389237525021	3.1385655403137207
0.7568722719022214	0.508566869837045	3.168565511703491
0.7567148404137314	0.5116821635168926	3.2085654735565186
0.7632095255368304	0.5369001428142004	3.238565444946289
0.7611687903527217	0.6014651216400296	3.308565378189087
0.7537854431342256	0.6533454591498954	3.3385655879974365
0.7681686606399175	0.5806062524844594	3.368565559387207
0.6688542996057415	0.654898322720207	3.438565492630005
0.6911653698681981	0.6253871827700483	3.5085654258728027
0.6915492203199686	0.6117073502505491	3.5385653972625732
0.690836826577674	0.6109229160974382	3.568565607070923
0.6883721150175063	0.6081941788540944	3.60856556892395
0.6017444931866212	0.5025064987252567	3.668565511703491
0.6031601040752794	0.5125895645526002	3.7085654735565186
0.6027547354551487	0.5180498948185012	3.738565444946289
0.6123720140720714	0.5573104815057219	3.7685654163360596
0.5999023472978646	0.5238649545807748	3.808565378189087
0.5965444407545092	0.47128890352368796	3.8385655879974365
0.6391606792489176	0.5840324503252449	3.9085655212402344
0.6340338781033161	0.564302826515647	3.938565492630005
0.6341709076611548	0.5642828929614901	3.9685654640197754
0.6339627352183305	0.5697596567806956	4.008565425872803
0.6336635989966788	0.5730962886382703	4.038565397262573
0.5647010589109174	0.5865866598886276	4.238565444946289
0.5645281599985476	0.5777412958198451	4.26856541633606
0.5567445899697446	0.557946492471433	4.3385655879974365
0.4977019572375159	0.7448542738082239	4.438565492630005
0.5623893094562686	0.5819991778552892	4.508565425872803
0.5626437382274647	0.5767713275268677	4.538565397262573
0.5608891964022196	0.6376556524193906	4.568565607070923
0.7520507465315999	0.6839595837922622	4.668565511703491
0.7392031781885339	0.6454621658873615	4.7085654735565186
0.7417653780157923	0.6731726734241085	4.738565444946289
0.7402973829911386	0.6664945454692212	4.788565397262573
0.7383238269905064	0.6598419057170921	4.808565378189087
0.7412288655662301	0.6809476501686467	4.868565559387207
0.7460051958400307	0.6812856209677326	4.908565521240234
0.7455036052957991	0.6838128301872858	4.938565492630005
0.7457796199237495	0.6842205207070995	4.968565464019775
0.7448145506520429	0.6839417987340887	5.008565425872803
0.7444459623460196	0.6834124750586142	5.038565397262573
0.743778571754195	0.6827673365225673	5.068565607070923
0.7350528400393453	0.6797927984362898	5.10856556892395
0.7328059184196808	0.6773254805534378	5.138565540313721
0.7356015910529271	0.6832023267575498	5.168565511703491
0.6853674316150582	0.6528253237300323	5.26856541633606
0.6852666272356582	0.6497919903357842	5.308565378189087
0.6836666501344818	0.6525630114809987	5.3385655879974365
0.6836403292517845	0.6564250933485024	5.368565559387207
0.683890262076193	0.6567499833422521	5.408565521240234
0.6883826728391842	0.838004331561104	5.508565425872803
0.6867998529887476	0.8430355497683911	5.60856556892395
0.6888691484312734	0.8248959587521514	5.638565540313721
0.690052671996425	0.8258382390267127	5.668565511703491
0.6888931840127465	0.8218863264418138	5.7085654735565186
0.6851569466377476	0.7920982455016742	5.738565444946289
0.6878348109119305	0.8182971820817779	5.76856541633606
0.6867995251455691	0.8158007106762373	5.808565378189087
0.6872617700914468	0.817105869939574	5.8385655879974365
0.686648492964412	0.8145339586081138	5.868565559387207
0.6869310238328354	0.8159680430620233	5.908565521240234
0.6870770375305512	0.8155090450689615	5.938565492630005
0.686639155826685	0.7544096672883549	5.968565464019775
0.6847773055783383	0.7211331411184315	6.008565425872803
0.6875753338406387	0.7370698379462278	6.038565397262573
0.6854927715878614	0.7266174146666651	6.068565607070923
0.6867363066582697	0.7326354722177033	6.10856556892395
0.6877697761434046	0.7326029285459182	6.138565540313721
0.6125885718666274	0.6213919617845057	6.2085654735565186
0.6116663036976822	0.6169075794275417	6.238565444946289
0.6106204880893615	0.6178150046336791	6.26856541633606
0.610029771743077	0.6175075353143568	6.308565378189087
0.609676561841036	0.6190230324554276	6.3385655879974365
0.6090905287135023	0.6174344550541235	6.368565559387207
0.6100623410023068	0.618212776106548	6.408565521240234
0.6102742026456756	0.6186984067620249	6.438565492630005
0.6108567784101961	0.6193138062096476	6.468565464019775
0.6102908070671759	0.6167517142258527	6.508565425872803
0.6107133586858431	0.6166033167604962	6.538565397262573
0.6114146471177111	0.6182807503384606	6.568565607070923
0.6111151620327218	0.6182267472871854	6.60856556892395
0.6106128586237937	0.6168747623625107	6.638565540313721
0.6115137074459746	0.6164291155240558	6.668565511703491
0.6108736507843975	0.616800132910142	6.7085654735565186
0.6114312825844418	0.6171072857509022	6.738565444946289
0.6125980694444798	0.6173094079616146	6.76856541633606
0.7011182338746833	0.6615698667014052	6.8385655879974365
0.6981144037317796	0.658188122838953	6.868565559387207
0.697893974127396	0.6611313284467483	6.908565521240234
0.6980320259805819	0.6619857573244757	6.938565492630005
0.6975295437528088	0.6637465786387429	6.968565464019775
0.6977449881891156	0.6653231970861722	7.008565425872803
0.6973801233964754	0.6674205899589402	7.038565397262573
0.6962083535708788	0.6687212751934146	7.068565607070923
0.6959431183322745	0.6711255376742841	7.10856556892395
0.6952635337168493	0.669660243637867	7.138565540313721
0.696008006473604	0.6701196144371148	7.168565511703491
0.695196169749106	0.6697066091556585	7.2085654735565186
0.6957805905775203	0.6713973709884316	7.238565444946289
0.6958438859150827	0.6721945512781677	7.26856541633606
0.6959865201892309	0.6700651038640406	7.308565378189087
0.697775727007263	0.6682263701823612	7.3385655879974365
0.6977211829539053	0.6683674868667263	7.368565559387207
0.6967023095008201	0.6643880665158985	7.408565521240234
0.6962587424349101	0.6653677009467716	7.438565492630005
0.6976639148832422	0.6666237123577005	7.468565464019775
0.6098836179388131	0.8269295936240081	7.538565397262573
0.6022420401731178	0.8816774019593376	7.568565607070923
0.6076865002263624	0.8417140452842211	7.60856556892395
0.6048387791712507	0.841128510140456	7.668565511703491
0.6050561482322214	0.8318499467745032	7.7085654735565186
0.6040663867889716	0.8366427894276538	7.738565444946289
0.6041873774408762	0.8368869433005891	7.76856541633606
0.6036626425479658	0.838862429936577	7.808565378189087
0.6040960063027104	0.8390571552984076	7.8385655879974365
0.603662781824756	0.8426325293985671	7.868565559387207
0.6035137672932348	0.8420346266893208	7.908565521240234
0.543587615269088	0.8450041536825827	8.038565397262573
0.5442833316194402	0.9292655477927771	8.13856554031372
0.54530689752633	0.8686145574873974	8.208565473556519
0.5511122146293882	0.9058250223505682	8.238565444946289
0.6023526363628682	0.8550760030604463	8.308565378189087
0.6002528529780716	0.8560127444211039	8.338565587997437
0.6001141681860559	0.8555499785768814	8.368565559387207
0.5981992905066081	0.8541971633140025	8.408565521240234
0.5976801529769051	0.8559562130005521	8.438565492630005
0.5986625333435803	0.8536364689974816	8.468565464019775
0.5999360828731926	0.8531949259629663	8.508565425872803
0.5526059380710332	1.047532052988546	8.63856554031372
0.5097927269152756	1.1353411255497727	8.708565473556519
0.55163470330006	1.0126516706408395	8.76856541633606
0.5159270959237082	0.5917674678979735	9.10856556892395
0.5560991364915174	0.934790155002889	9.208565473556519
0.5595142910824961	0.9680461988707366	9.338565587997437
0.5572120105249816	0.9775704487728942	9.368565559387207
0.5457206779211085	0.973335986166291	9.408565521240234
0.5353104790412365	0.9484737312739324	9.438565492630005
0.5445072614280168	0.9575714039282697	9.508565425872803
0.5476022534223515	0.984350092969046	9.538565397262573
0.5445138916444963	0.9650162838568751	9.568565607070923
0.548426573367176	0.9718213142515935	9.668565511703491
0.5053273740614913	0.841821587964749	9.708565473556519
0.5026693192527258	0.8296787637138652	9.738565444946289
