COORDENADA X	 COORDENADA Y	 TEMPO
0.4023240140806251	0.7092146723667238	-15.387551546096802
0.40221535995879837	0.7107467661696312	-15.347551584243774
0.40227259564079004	0.710247010962491	-15.317551612854004
0.4018213069093871	0.7113552795648275	-15.287551403045654
0.4005201288886403	0.7131315435216482	-15.247551441192627
0.4006893144742346	0.7128962468859508	-15.217551469802856
0.40053242429526653	0.7132957558924935	-15.187551498413086
0.4004277081568361	0.7128327545503348	-15.147551536560059
0.40034749458760444	0.7150553770531037	-15.117551565170288
0.3965136026272043	0.7152508473457362	-15.087551593780518
0.3936905142798506	0.7169250620611148	-15.047551393508911
0.39260820630662757	0.7156853594128532	-15.01755142211914
0.3927090545519577	0.7152387951259244	-14.98755145072937
0.39282485956281893	0.714948839262491	-14.947551488876343
0.393244413380814	0.716042380130502	-14.917551517486572
0.3935715617846005	0.7151655104697827	-14.887551546096802
0.39513994728677015	0.7184883216586897	-14.847551584243774
0.36823796282137516	0.7457378295224414	-13.947551488876343
0.3626247310154365	0.7588963299865424	-13.917551517486572
0.3619408034809272	0.7576229648603251	-13.887551546096802
0.36374821749833564	0.7550752906213256	-13.847551584243774
0.42000923991574174	0.7097830132587678	-13.817551612854004
0.41699036821604596	0.7041142912222567	-13.787551403045654
0.41534420999205507	0.7056082368106172	-13.747551441192627
0.41215741417956064	0.7085727888168	-13.717551469802856
0.40996798609235524	0.7101108888802825	-13.687551498413086
0.4080437287624811	0.7105373486818113	-13.647551536560059
0.4074848165959379	0.7090932229761222	-13.617551565170288
0.4062219831687828	0.7077727131608986	-13.587551593780518
0.4046294215212124	0.7111946131193952	-13.547551393508911
0.40046814591446656	0.7181980536537881	-13.51755142211914
0.39880368074419903	0.7222120763437558	-13.48755145072937
0.39742093663585626	0.7253808316706143	-13.447551488876343
0.394970023560234	0.7310590530013338	-13.417551517486572
0.3926745412822258	0.685339793005492	-13.387551546096802
0.39418857040940153	0.7014244517578869	-13.347551584243774
0.44940066795407746	0.6463221653263893	-13.317551612854004
0.4471965277825697	0.6482435921820725	-13.287551403045654
0.44412706950592096	0.6496959886360104	-13.247551441192627
0.44305200840661413	0.6530103102100874	-13.217551469802856
0.4398619411624593	0.651467161559592	-13.187551498413086
0.43926732112014305	0.6545914788144394	-13.147551536560059
0.43790590546635844	0.6547874502752885	-13.117551565170288
0.43750110218128274	0.6563219660086151	-13.087551593780518
0.4368300618399759	0.6536081054056849	-13.047551393508911
0.4367049986436513	0.6530276170573766	-13.01755142211914
0.43720415378405825	0.6525594063456052	-12.98755145072937
0.43740930980587694	0.6520389764679478	-12.947551488876343
0.4374540540779895	0.6521868770871522	-12.917551517486572
0.4073000715402765	0.6950872993447533	-12.847551584243774
0.4071077508143187	0.6803390315845806	-12.817551612854004
0.40675655177462927	0.6809436202645182	-12.787551403045654
0.40603774352915606	0.6829575895875039	-12.747551441192627
0.40495342395671274	0.6845542468120636	-12.717551469802856
0.4054157625241057	0.6839910513483553	-12.687551498413086
0.4050739544674956	0.6808736404951226	-12.647551536560059
0.4054309231860279	0.6820354093660935	-12.617551565170288
0.40522604897996	0.6825233551914788	-12.587551593780518
0.4061538665621369	0.6811619822121301	-12.547551393508911
0.45256809154199307	0.6755623524311011	-12.51755142211914
0.4545041943488215	0.6756893345206423	-12.48755145072937
0.45529102607325744	0.6755739321753944	-12.447551488876343
0.4546406896841944	0.6750400275450212	-12.417551517486572
0.4541820736772125	0.6774185532074088	-12.387551546096802
0.4544286116142857	0.6787068941047397	-12.347551584243774
0.5021249960040103	0.690487319494667	-12.287551403045654
0.5005173047955519	0.6921770630021875	-12.247551441192627
0.4992025375316728	0.6920841773196207	-12.217551469802856
0.4984958323273513	0.6924943792704881	-12.187551498413086
0.49855264103461416	0.6924842899881728	-12.147551536560059
0.4982150490632353	0.6917028932415737	-12.117551565170288
0.4986878786174406	0.6924957286459062	-12.087551593780518
0.5349283467378564	0.6930423961849679	-12.01755142211914
0.5346647147502191	0.6909652663793688	-11.98755145072937
0.5335099481926052	0.692923158426313	-11.947551488876343
0.5328602292619697	0.6937871001113038	-11.917551517486572
0.532372733774676	0.6945946557346226	-11.887551546096802
0.5315927021904219	0.6977057074020473	-11.847551584243774
0.5957773459679198	0.6987067428824164	-11.787551403045654
0.5796777166970128	0.7125986356171155	-11.747551441192627
0.5721740441436945	0.7276126164832153	-11.717551469802856
0.5804010176896506	0.6991783938468513	-11.687551498413086
0.5797817206184708	0.7015357865561881	-11.647551536560059
0.5786742762729905	0.7034068424087568	-11.617551565170288
0.5786212855014159	0.704763700188361	-11.587551593780518
0.5778751461792903	0.7056614238456217	-11.547551393508911
0.5771606802123791	0.7070978420315884	-11.51755142211914
0.6424144793712284	0.7142592191054247	-11.417551517486572
0.6404913261747501	0.7179575592054455	-11.387551546096802
0.6381040257165297	0.7196493553170991	-11.347551584243774
0.6367095489489191	0.7189875189711615	-11.317551612854004
0.6387741396737018	0.7135093928623542	-11.287551403045654
0.6380709965644131	0.7136266219014242	-11.247551441192627
0.6383250467977493	0.7142458014450085	-11.217551469802856
0.6368370140641142	0.7139196835009847	-11.187551498413086
0.6357724413192334	0.715555784537673	-11.147551536560059
0.6200789431085165	0.7170623935737768	-11.117551565170288
0.6192680058079485	0.7205841566586798	-11.087551593780518
0.6177965383619864	0.7208951336664533	-11.047551393508911
0.6175981776070958	0.7212715191621036	-11.01755142211914
0.6184685280011969	0.7191646250431465	-10.98755145072937
0.6187754059137504	0.719526222858443	-10.947551488876343
0.7037045704868692	0.7225130131352748	-10.887551546096802
0.7047924678710357	0.7208369881962761	-10.847551584243774
0.7042775596648035	0.7212554378325047	-10.817551612854004
0.7020351497525644	0.722303128326449	-10.787551403045654
0.7016703430846413	0.7224874541368795	-10.747551441192627
0.7006538623727254	0.7219960545810328	-10.717551469802856
0.7006835949972636	0.7209488329265159	-10.687551498413086
0.6997306977044503	0.721067997894779	-10.647551536560059
0.6999170190889198	0.7199533839020653	-10.617551565170288
0.7008379510321877	0.7187365279015167	-10.587551593780518
0.7169456656939608	0.71773720772862	-10.547551393508911
0.7386255105655146	0.7184222827761554	-10.51755142211914
0.7343862624478282	0.7106330751244776	-10.48755145072937
0.7348167734293036	0.7114449339301007	-10.447551488876343
0.39507043222009314	0.632527737611982	-10.387551546096802
0.3879458941850727	0.6204239643524446	-10.347551584243774
0.38827149509262093	0.6225912182494608	-10.317551612854004
0.3891204387503669	0.6236621412261729	-10.287551403045654
0.3885955592385641	0.6236617297434958	-10.247551441192627
0.3877851320373074	0.6246331788585903	-10.217551469802856
0.3888103656485238	0.6231850626542125	-10.187551498413086
0.38875275666078246	0.6246578983988493	-10.147551536560059
0.42201526112602	0.6089152286513805	-10.087551593780518
0.4220743506508068	0.6117629928470608	-10.047551393508911
0.421242380159391	0.6119488190873748	-10.01755142211914
0.4198358848503735	0.6125922985317696	-9.98755145072937
0.4191967661586842	0.6144633196029388	-9.947551488876343
0.41897727053254613	0.6136491704251006	-9.917551517486572
0.41983003307592515	0.6126479700403447	-9.887551546096802
0.4196279129253505	0.6137906212103499	-9.847551584243774
0.4101425206374427	0.6009391732333863	-9.817551612854004
0.40519681745956454	0.5866343852562406	-9.787551403045654
0.40338613195903567	0.5883628020262971	-9.747551441192627
0.40330265714096536	0.5872462050070109	-9.717551469802856
0.4030545393975467	0.5884877914401452	-9.687551498413086
0.40396819164778064	0.5885978228901653	-9.647551536560059
0.4041980623570102	0.5862052678079511	-9.617551565170288
0.4039114873241449	0.587324500426402	-9.587551593780518
0.4045289844930969	0.5840044919667119	-9.547551393508911
0.4067551324821226	0.5596279755791226	-9.51755142211914
0.40743236443565173	0.5582417843440767	-9.48755145072937
0.4072941606516791	0.5545494014333364	-9.447551488876343
0.4068638202632915	0.5515749797687993	-9.417551517486572
0.40755923730740573	0.5514413174746521	-9.387551546096802
0.4081092792169724	0.5505392926282453	-9.347551584243774
0.4084457411304261	0.5498142411718759	-9.317551612854004
0.4088518034205364	0.5505079205173153	-9.287551403045654
0.4089211670290918	0.5493382820497686	-9.247551441192627
0.4095661035913861	0.5481724825539034	-9.217551469802856
0.41099470356288687	0.5449393138006433	-9.187551498413086
0.4123543744464304	0.5369665075277555	-9.147551536560059
0.4137315480144304	0.5305045724449585	-9.117551565170288
0.41450992476120546	0.5262115980322237	-9.087551593780518
0.4146823218679984	0.5261304472167958	-9.047551393508911
0.415951983480722	0.5260457910922016	-9.01755142211914
0.46818191031326156	0.5389835624739066	-8.98755145072937
0.46972623575162736	0.5412885287505973	-8.947551488876343
0.4533435502535313	0.5801268629205878	-8.917551517486572
0.46545867440092437	0.5411409414884916	-8.887551546096802
0.4640784255695895	0.5380241948453108	-8.847551584243774
0.4635350642720201	0.5381113134867149	-8.817551612854004
0.4646361034299444	0.5386543535842299	-8.787551403045654
0.46367779527256303	0.5396538997513777	-8.747551441192627
0.46384856320625845	0.5386703577573911	-8.717551469802856
0.44163432471255687	0.5022511614278906	-8.687551498413086
0.4359735722085122	0.5407722209080431	-8.647551536560059
0.43605908989969955	0.5368772473854333	-8.617551565170288
0.4361330317571873	0.5419442479865854	-8.587551593780518
0.43396807146657546	0.5560511085668415	-8.547551393508911
0.434885376108306	0.5439588310753652	-8.51755142211914
0.43436097268838336	0.5388910547320688	-8.48755145072937
0.43452137997811857	0.5403969098159096	-8.447551488876343
0.4335998585036718	0.5397849589009666	-8.417551517486572
0.41290618433255816	0.5940509386734394	-8.387551546096802
0.40738156493074695	0.6128901673206739	-8.347551584243774
0.4065423297790935	0.6168722147604073	-8.317551612854004
0.40765611186234346	0.6140047624731523	-8.287551403045654
0.4080584752978298	0.6094784495895612	-8.247551441192627
0.4087322883921764	0.6046096172729893	-8.217551469802856
0.40865567827384275	0.6038499667129089	-8.187551498413086
0.4087473815664646	0.6027138715212393	-8.147551536560059
0.4091128941054967	0.6017464168283612	-8.117551565170288
0.4091201620533009	0.6012708335965251	-8.087551593780518
0.4102334294640854	0.6031992390699	-8.047551393508911
0.41652240900958704	0.6228554547660542	-8.01755142211914
0.41624289418046134	0.6192752837021027	-7.98755145072937
0.4165577472352382	0.6182235548450468	-7.947551488876343
0.4164392764233316	0.617810706278401	-7.917551517486572
0.4166633933914285	0.618381803188136	-7.887551546096802
0.4165271804835276	0.6179981525900851	-7.847551584243774
0.4162233957652316	0.6191331082080733	-7.817551612854004
0.4160351498505935	0.6183578917877713	-7.787551403045654
0.4261993207512632	0.5535623982142726	-7.747551441192627
0.42647337467904	0.5562942113758294	-7.7175514698028564
0.4244017143176267	0.5464096352225803	-7.687551498413086
0.4778041970092851	0.5376107844037021	-7.617551565170288
0.47730853540600365	0.5419433426817265	-7.587551593780518
0.47504944304157787	0.5426461040710366	-7.547551393508911
0.47383648116175925	0.5401412521956375	-7.517551422119141
0.4731950091515691	0.5411618648242458	-7.48755145072937
0.4732697139104227	0.538591963056825	-7.447551488876343
0.473316858681738	0.5391219998344282	-7.417551517486572
0.473451880403933	0.537774001595216	-7.387551546096802
0.47390735345607876	0.535961199073513	-7.347551584243774
0.47295978942674555	0.5367985845040425	-7.317551612854004
0.46156639566148094	0.5423163546273261	-7.287551403045654
0.45121506895278657	0.5390722148497321	-7.247551441192627
0.4533739794260534	0.5457562635254025	-7.2175514698028564
0.4528323481124305	0.5403277972183664	-7.187551498413086
0.45171001314519593	0.5450320739420632	-7.147551536560059
0.4514711683250672	0.543845940810711	-7.117551565170288
0.4501246631121549	0.5437104842914862	-7.087551593780518
0.45084353254500414	0.543853378338117	-7.047551393508911
0.45637777427568416	0.5430509466921034	-7.017551422119141
0.42476710455020367	0.5968413048430022	-6.847551584243774
0.42711147127720706	0.5829455926424904	-6.817551612854004
0.4159443537937617	0.5776589231319111	-6.787551403045654
0.4107681477627496	0.5163017368981612	-6.7175514698028564
0.40372184730738786	0.5104813020080907	-6.647551536560059
0.40254367823397524	0.5108885937066198	-6.617551565170288
0.4067663525267292	0.5184602710146557	-6.587551593780518
0.4089173487699037	0.5291858294050684	-6.547551393508911
0.4090715647186215	0.5308554812805246	-6.517551422119141
0.40779099357183984	0.527204263963454	-6.48755145072937
0.40755532005988104	0.5257512039926815	-6.447551488876343
0.40784315197949944	0.5247225922543403	-6.417551517486572
0.41469792387060816	0.5448851409305517	-6.387551546096802
0.4147785197777568	0.5442585193038797	-6.347551584243774
0.4158632254704257	0.5451662491608087	-6.317551612854004
0.41702480825006977	0.5480207281636595	-6.287551403045654
0.41719367921158823	0.5493632212695226	-6.247551441192627
0.41678954642940597	0.5519643077764885	-6.2175514698028564
0.4162390311479429	0.5530577935937289	-6.187551498413086
0.4163948628868675	0.5522962727835661	-6.147551536560059
0.41380758166118764	0.5580734753913834	-6.117551565170288
0.41232053489576664	0.5609350093424393	-6.087551593780518
0.4107305071316657	0.5607302822203306	-6.047551393508911
0.41122706557933597	0.5615306039195879	-6.017551422119141
0.410659178402529	0.5628473894130763	-5.98755145072937
0.41157874681335227	0.5622626534476372	-5.947551488876343
0.41224576640780597	0.5635255557841566	-5.917551517486572
0.4127424337759156	0.562460554476902	-5.887551546096802
0.4459737841151038	0.5723503205865008	-5.847551584243774
0.4460516960609743	0.5772318481895928	-5.817551612854004
0.4453452849990529	0.5784233408470393	-5.787551403045654
0.44402089470001943	0.5786694687277676	-5.747551441192627
0.4430401945841433	0.579168249383606	-5.7175514698028564
0.4431752051046796	0.5777805232803953	-5.687551498413086
0.44217076851673887	0.579968634965984	-5.647551536560059
0.44180629801034926	0.5792623952289762	-5.617551565170288
0.44129853729606516	0.5785367523866156	-5.587551593780518
0.4409962064530488	0.5772148438623133	-5.547551393508911
0.44155943586770513	0.5765270701863175	-5.517551422119141
0.42102989933558543	0.588753392360994	-5.48755145072937
0.41333349103093925	0.6079132694437146	-5.447551488876343
0.4133180988483198	0.604359389584012	-5.417551517486572
0.4133295745622086	0.6067587097544889	-5.387551546096802
0.4137268279401467	0.606628512254049	-5.347551584243774
0.4142562605816637	0.606037432539323	-5.317551612854004
0.414318000766639	0.6055366199477491	-5.287551403045654
0.4135365541866045	0.6059702343940351	-5.247551441192627
0.4001392804480822	0.6004410263235926	-5.2175514698028564
0.39843178285157066	0.598047653450324	-5.177551507949829
0.39871451627175003	0.5997778385696935	-5.147551536560059
0.3996381961765643	0.5982517319645543	-5.117551565170288
0.39898172704781176	0.597077159203887	-5.087551593780518
0.39957698759211	0.5971503272114548	-5.047551393508911
0.4022470426085535	0.5974204224413318	-5.017551422119141
0.402277103454503	0.5968133265906564	-4.98755145072937
0.4037140949375449	0.5949408018608943	-4.947551488876343
0.4422673878742659	0.5952021680470682	-4.887551546096802
0.44274339098245086	0.5954227839161084	-4.847551584243774
0.44342651798084476	0.5959031832032899	-4.817551612854004
0.440994529924709	0.5950111684250752	-4.787551403045654
0.4398613101478798	0.5939948666527026	-4.747551441192627
0.43888167985992144	0.5947009708079316	-4.7175514698028564
0.4381742925777733	0.5941666161045452	-4.687551498413086
0.4377575331706606	0.5932802893897356	-4.647551536560059
0.4372877903392197	0.5930029764550175	-4.617551565170288
0.4370188207062251	0.591722353664202	-4.587551593780518
0.4366742351279032	0.5920524122691284	-4.547551393508911
0.43576018475584827	0.5924372292571812	-4.517551422119141
0.43482412395506537	0.5938520331414499	-4.48755145072937
0.4335285806312328	0.5941882179158924	-4.447551488876343
0.43317633927681654	0.5942259479326483	-4.417551517486572
0.4328118087690015	0.5948244577874574	-4.387551546096802
0.41431455957251767	0.6364418250385235	-4.347551584243774
0.4117793874017846	0.6229566720806812	-4.317551612854004
0.4108383531441756	0.6219902827817879	-4.287551403045654
0.4100786316849864	0.6220166114016199	-4.247551441192627
0.4092247543195945	0.6221396510609294	-4.2175514698028564
0.4092038597942894	0.6225378481748338	-4.187551498413086
0.40857626219248616	0.6237103080651006	-4.147551536560059
0.40941982292498963	0.6226695673924283	-4.117551565170288
0.40987499468097816	0.6202818905301123	-4.087551593780518
0.40991014838902834	0.6208584858559978	-4.047551393508911
0.41071620789632646	0.620450953659049	-4.017551422119141
0.41066223580778	0.619011113927147	-3.98755145072937
0.41028392144643644	0.6176338314945915	-3.9475514888763428
0.4115095424718048	0.6182573730698998	-3.9175515174865723
0.4136555506611615	0.6164147500785961	-3.8875515460968018
0.4124695300992785	0.6164779877149312	-3.8475515842437744
0.4116667133073015	0.612477896757437	-3.817551612854004
0.4027861506012742	0.5904345937447305	-3.7875514030456543
0.40121430302456906	0.5934047727922883	-3.747551441192627
0.4020406925126409	0.591737983654725	-3.7175514698028564
0.40146242412521316	0.5910122033791404	-3.687551498413086
0.40203829630361565	0.5895842310863992	-3.6475515365600586
0.40260380995102973	0.5893070721576024	-3.617551565170288
0.40288776633983736	0.5872906978921344	-3.5875515937805176
0.4030835636635193	0.587097618112288	-3.547551393508911
0.403254385977956	0.5874568465446874	-3.5175514221191406
0.4032710624977439	0.5874277350661548	-3.48755145072937
0.40364462144478025	0.586370665115843	-3.4475514888763428
0.40452501914740024	0.5859859211346325	-3.4175515174865723
0.4039075252512719	0.5857293002230316	-3.3875515460968018
0.40328808726424303	0.585720337324284	-3.3475515842437744
0.40511928757370363	0.5879335230108758	-3.317551612854004
0.3945170519868161	0.5932184158158282	-3.2875514030456543
0.3939433970983215	0.587664613422747	-3.247551441192627
0.3935426309001931	0.5888845963132564	-3.2175514698028564
0.39329442977348855	0.5893298192611729	-3.187551498413086
0.39288892838957096	0.5906775550953377	-3.1475515365600586
0.3926794727230548	0.5912091257767473	-3.117551565170288
0.3919538174522653	0.5904101299889505	-3.0875515937805176
0.39229957921686553	0.5900111598227119	-3.047551393508911
0.39222191357019837	0.588744727457097	-3.0175514221191406
0.3925161476077932	0.586795462497334	-2.98755145072937
0.3916245468662318	0.5877056452939734	-2.9475514888763428
0.39174593497717264	0.5876772837949337	-2.9175515174865723
0.43676486157547934	0.6058706952944546	-2.8875515460968018
0.4380271058866997	0.6085142233430925	-2.8475515842437744
0.43781394709843713	0.60937043074482	-2.817551612854004
0.43751089007128496	0.6096257901280192	-2.7875514030456543
0.4359122203419891	0.6110281209037723	-2.747551441192627
0.4361433656600599	0.6080721709204912	-2.7175514698028564
0.4359790490073931	0.6080386989306991	-2.687551498413086
0.4357377084185027	0.6073294374472266	-2.6475515365600586
0.43590778537200026	0.6083587732823748	-2.617551565170288
0.43552326362389965	0.6070543710408755	-2.5875515937805176
0.4346246518407423	0.6067608616902957	-2.547551393508911
0.4293913670261089	0.5995639263585699	-2.5175514221191406
0.41761831440382463	0.5809877794830584	-2.48755145072937
0.4192639112562413	0.5787954040696454	-2.4475514888763428
0.41691281328235225	0.5814767578180989	-2.4175515174865723
0.41671049137816557	0.5830097398274315	-2.3875515460968018
0.41818411466809674	0.5823100516229157	-2.3475515842437744
0.417718629643059	0.5811345551333439	-2.317551612854004
0.41731113731699115	0.5807593437206487	-2.2875514030456543
0.4183298934171903	0.5803084468776035	-2.247551441192627
0.41598610434963823	0.5823412337990178	-2.2175514698028564
0.416209119449543	0.5829843901650926	-2.187551498413086
0.4162970366898127	0.5835111755787941	-2.1475515365600586
0.41596428396509333	0.5843204684222235	-2.117551565170288
0.4172338033917402	0.5818398582713643	-2.0875515937805176
0.444368075138484	0.5845215522028033	-2.047551393508911
0.44479981099991295	0.5894604880713249	-2.0175514221191406
0.44524438019554563	0.5861583711069335	-1.9875514507293701
0.4436488466601707	0.5887017793916701	-1.9475514888763428
0.443656436001123	0.5883816458703797	-1.9175515174865723
0.4451440146870324	0.5858628151478178	-1.8875515460968018
0.44479325817602144	0.5860467857445912	-1.8475515842437744
0.4448990114354304	0.5850630521832632	-1.817551612854004
0.4438953370112888	0.5858968071523913	-1.7875514030456543
0.4432514144618054	0.5843678348155746	-1.747551441192627
0.44252251418332283	0.586923896453305	-1.7175514698028564
0.4435001527726927	0.5868695967394635	-1.687551498413086
0.4436839811390083	0.5876993262968252	-1.6475515365600586
0.4434550994889071	0.5890761776685708	-1.617551565170288
0.445358118218158	0.5903353330694905	-1.5875515937805176
0.45047505666202275	0.5946225779274382	-1.5475513935089111
0.3961693379203094	0.4058017914565012	-1.4875514507293701
0.39366037317179303	0.4143993009951551	-1.4475514888763428
0.4010712169052919	0.4295756517685744	-1.4175515174865723
0.40373662371540175	0.42872544244206356	-1.3875515460968018
0.4030147792751476	0.436543997893202	-1.3475515842437744
0.4017795150383	0.4465272870845719	-1.317551612854004
0.40243261955492415	0.4479696245982485	-1.2875514030456543
0.401859346984602	0.44951091534549925	-1.247551441192627
0.4012603564244889	0.4506069240507178	-1.2175514698028564
0.4008805529737734	0.45100897892310676	-1.187551498413086
0.39991540804129405	0.45075610332013594	-1.1475515365600586
0.39919349903212287	0.45586356408242407	-1.117551565170288
0.39723856730058926	0.46537437477506477	-1.0875515937805176
0.39786581740182003	0.46608427617622894	-1.0475513935089111
0.39755665558595404	0.4702196962664718	-1.0175514221191406
0.3966130331986348	0.4723438502600149	-0.9875514507293701
0.3963938217613243	0.4747589246203239	-0.9475514888763428
0.3958212135683029	0.4774281667261487	-0.9175515174865723
0.3957121853045687	0.4758010746109223	-0.8875515460968018
0.395793967310784	0.4838029812703622	-0.8475515842437744
0.3953884638753825	0.4807445872604192	-0.8175516128540039
0.39469174734509505	0.48173703565194625	-0.7875514030456543
0.3935548433207772	0.4836880867251649	-0.747551441192627
0.3939216097563538	0.48147210618944086	-0.7175514698028564
0.394679463808291	0.47986059457107416	-0.6875514984130859
0.4164735335591351	0.5356718524139643	-0.6475515365600586
0.4145270145385655	0.5275786986352697	-0.6175515651702881
0.4159041206422684	0.5334164886802524	-0.5875515937805176
0.4155371785009747	0.5350114437451015	-0.5475513935089111
0.4160693747444925	0.5369204570126347	-0.5175514221191406
0.41566278097420445	0.5381721593870652	-0.4875514507293701
0.4173108179090456	0.5394488620314664	-0.4475514888763428
0.4160244068377265	0.5396984774447834	-0.41755151748657227
0.4169063145910765	0.5373903278898091	-0.38755154609680176
0.417151827888356	0.5362521274566749	-0.3475515842437744
0.4186741135803143	0.5340230995686528	-0.3175516128540039
0.41912710055680563	0.5347784248317028	-0.2875514030456543
0.4200790353153426	0.5329535604021921	-0.24755144119262695
0.42057272220649394	0.5326962430565461	-0.21755146980285645
0.4208489622874943	0.5344813649818242	-0.18755149841308594
0.41917126671347543	0.5426165649731175	-0.1475515365600586
0.4071971746793907	0.5378021870154792	-0.11755156517028809
0.41024555625825543	0.5412245495720207	-0.08755159378051758
0.45448013271789905	0.8186439106211286	-0.017551422119140625
0.45448013271789905	0.8186439106211286	0.11244845390319824
0.45448013271789905	0.8186439106211286	0.15244841575622559
0.4523324457685486	0.8025814646013867	0.28244853019714355
0.4471755296912582	0.799413307565556	0.31244850158691406
0.5357731660828935	0.886725892904788	0.3824484348297119
0.5263163157347419	0.8878807018066595	0.4124484062194824
0.5230633058521535	0.8902495082275507	0.45244860649108887
0.5244141655178963	0.8882369607000384	0.502448558807373
0.5215409114657868	0.9029763501918886	0.5224485397338867
0.4029894230142717	1.166923805352495	0.6524484157562256
0.4209617047317547	1.1276346818240137	0.6824483871459961
0.411521733327203	1.1185600912184175	0.7124485969543457
0.40631925725093526	1.1386000442439705	0.752448558807373
0.40514725530437784	1.1361552650883657	0.7824485301971436
0.40188036567357444	1.1347849680863595	0.8124485015869141
0.5214521261207908	1.1409530677126087	0.8824484348297119
0.5128788402011416	1.1694320749780514	0.9124484062194824
0.5129240682000457	1.1626829712042737	0.9524486064910889
0.5159143970119664	1.162415151940233	0.9824485778808594
0.510865232451213	1.1382396657816944	1.0124485492706299
0.5166482542961675	1.1460323228770228	1.0524485111236572
0.7384496305800277	1.1669415857034344	1.1124484539031982
0.5919130910151502	1.1341481767185022	1.1524484157562256
0.5911105907550145	1.1340436852854054	1.182448387145996
0.5925627164289519	1.1385729345935975	1.2124485969543457
0.5971679907837326	1.1300452836913841	1.252448558807373
0.7197068795414462	1.1558286842501926	1.2824485301971436
0.724068420184285	1.1392849641937755	1.312448501586914
0.727504236513456	1.1447147809607048	1.3524484634399414
1.0804376719760473	1.2273530657042528	1.382448434829712
1.0009384989648475	1.0244517032494107	1.4824485778808594
1.0009384989648475	1.0244517032494107	1.5124485492706299
1.0009384989648475	1.0244517032494107	1.6124484539031982
0.7394824058685879	1.2297273922868044	2.2824485301971436
0.7786943711108678	1.1205146894512694	2.752448558807373
0.8186099565041258	1.059163541900954	2.9824485778808594
0.7869715447664422	1.194626860487565	3.0524485111236572
0.777755316173093	1.2020526067281203	3.0824484825134277
0.7867948371180227	1.1644201896788822	3.1124484539031982
0.7893472174171613	1.1810325568304443	3.1524484157562256
0.7909569576779868	1.1659687856747425	3.182448387145996
0.8066338598655617	1.2092165342684495	3.6524484157562256
0.8123321689669323	1.1846088133895945	3.682448387145996
0.8143174812311518	1.1815745524421746	3.7124485969543457
0.8146131121195636	1.185391182924996	3.752448558807373
0.8174264635800594	1.186040362275731	3.7824485301971436
0.8188934134436389	1.1847602963930028	3.812448501586914
0.8236185522515179	1.182659369783224	3.8524484634399414
0.826509543368483	1.1827895960573798	3.882448434829712
0.8495951801905544	1.2065220202269533	3.952448606491089
0.8547872745068493	1.20916539280148	4.01244854927063
0.8548287236704762	1.208167435119346	4.082448482513428
0.8696823232898685	1.163551488183073	4.112448453903198
0.8757521417300274	1.175469808453538	4.152448415756226
0.9115053184879576	1.2254245846719487	4.312448501586914
0.9980717833010787	1.190849472405364	5.112448453903198
0.9665218135369107	1.2927781837171761	5.352448463439941
0.9665218135369107	1.2927781837171761	7.51244854927063
0.9665218135369107	1.2927781837171761	7.552448511123657
0.9665218135369107	1.2927781837171761	7.652448415756226
0.9665218135369107	1.2927781837171761	7.712448596954346
0.940219016184253	0.518007278045579	7.812448501586914
0.9710295153185442	0.7051384517427944	7.852448463439941
0.9880266365171904	0.7923578095090179	7.912448406219482
0.8727091547952837	1.7246187613242139	7.942448616027832
0.883244139093576	1.6592936492837551	7.982448577880859
0.883244139093576	1.6592936492837551	8.112448453903198
0.883244139093576	1.6592936492837551	8.152448415756226
0.883244139093576	1.6592936492837551	8.182448387145996
0.883244139093576	1.6592936492837551	8.212448596954346
0.883244139093576	1.6592936492837551	8.252448558807373
0.883244139093576	1.6592936492837551	8.312448501586914
0.883244139093576	1.6592936492837551	8.412448406219482
0.883244139093576	1.6592936492837551	8.452448606491089
0.883244139093576	1.6592936492837551	8.552448511123657
0.883244139093576	1.6592936492837551	8.582448482513428
0.883244139093576	1.6592936492837551	8.752448558807373
0.4700162683526732	0.7970728110113258	8.882448434829712
0.46447431870464456	0.790880694314822	8.912448406219482
0.40981541869284915	0.8800393007757232	8.952448606491089
0.4598725831904438	0.8124599646954114	8.98244857788086
0.45733004285719914	0.8175997013101828	9.01244854927063
0.7909093759031818	0.3534279079075772	9.052448511123657
0.7909093759031818	0.3534279079075772	9.112448453903198
0.5064725877826868	0.8795488371449202	9.152448415756226
0.5123051763686008	0.8785186151617831	9.182448387145996
0.5144392406844962	0.8639285836275541	9.212448596954346
0.49434136737192963	0.8909176069402747	9.252448558807373
0.456919477686612	0.8568880432924476	9.282448530197144
0.45507958392845443	0.8653740449195325	9.312448501586914
0.46231125561225195	0.8354238924955177	9.352448463439941
0.47612077856877344	0.8499806018971573	9.382448434829712
0.4619708861909575	0.8611736628393282	9.412448406219482
0.46891219979602744	0.8537266694836134	9.452448606491089
0.46891219979602744	0.8537266694836134	9.48244857788086
0.46891219979602744	0.8537266694836134	9.51244854927063
0.46891219979602744	0.8537266694836134	9.552448511123657
0.46891219979602744	0.8537266694836134	9.582448482513428
0.2728881202472755	0.8407972310719815	9.652448415756226
0.27515683067291546	0.9000921151128692	9.682448387145996
0.2865140164848256	0.9277326322703223	9.752448558807373
0.7280409742105279	1.200273568996527	9.812448501586914
0.5293984643153397	0.9235944373540432	9.852448463439941
