COORDENADA X	 COORDENADA Y	 TEMPO
0.4515908744156895	0.42453362036442666	22.28769063949585
0.47103600908036725	0.384689129923362	22.487690687179565
0.4797208647361228	0.4183803658390994	22.68769073486328
0.4754113415478494	0.42181142322230425	22.887690544128418
0.475288461284859	0.4260994267885721	23.087690591812134
0.4762625422411432	0.42190335590914885	23.28769063949585
0.4755235205402792	0.4202544123606914	23.487690687179565
0.4618984710078931	0.39220157618163837	23.68769073486328
0.4474835370516188	0.3661759183838307	23.887690544128418
0.4448753187942855	0.3644280816096393	24.087690591812134
0.4316244334760996	0.33547096477609806	24.28769063949585
0.42526574766092146	0.3216921554621534	24.487690687179565
0.42136140886577517	0.2886234792231467	24.68769073486328
0.43599929020938843	0.28411348750346527	24.887690544128418
0.43428201654678733	0.2862188617121363	25.087690591812134
0.4347817342051496	0.2544488026220177	25.28769063949585
0.43516799439310266	0.25506862594920665	25.487690687179565
0.4501072397776651	0.2380150770373913	25.68769073486328
0.5143887410601375	0.36284805400518055	25.887690544128418
0.5161726120019406	0.37195010566882103	26.087690591812134
0.4240993427231611	0.25097925353972295	26.417690753936768
0.5038849687252264	0.24143004300756699	26.617690563201904
0.5178436966140173	0.6290086502438559	26.81769061088562
0.5471858776151504	0.6818305911404274	27.017690658569336
0.5368056312242461	0.42855606362423765	27.21769070625305
0.5234420110003568	0.43767702617538146	27.417690753936768
0.4614915588191027	0.3546873736622278	27.617690563201904
0.4589962712212085	0.3492671131732075	27.81769061088562
0.4579396769857385	0.3002623369360603	28.017690658569336
0.4311607194257592	0.6207755667749153	28.247690677642822
0.5080408520760503	0.32095876708192433	28.487690687179565
0.5016381352916085	0.3281894927227207	28.68769073486328
0.4716566522812658	0.30984030719944367	28.887690544128418
0.47050195968083963	0.3202474810554382	29.087690591812134
0.4821867420825345	0.47592050836332556	29.28769063949585
0.46921421930958485	0.4294062791316661	29.487690687179565
0.46835709207014276	0.4275287529955117	29.68769073486328
0.4662957772056105	0.4294171168797485	29.887690544128418
0.5244872634618657	0.5105031127560867	30.087690591812134
0.4937768389650516	0.41794975319372135	30.387690544128418
0.459207019890165	0.33826605017967054	30.587690591812134
0.44085406521807385	0.3083952758758495	30.78769063949585
0.3929750470944888	0.6134293211156633	31.017690658569336
0.3962374889049588	0.6386902925117014	31.21769070625305
0.5598095499227232	0.6382278128104742	31.417690753936768
0.4521599975323325	0.4245821357154837	31.84769058227539
0.47320168802768037	0.43951839345630117	32.047690629959106
0.4756614010229431	0.43366944548348685	32.24769067764282
0.5474951420174204	0.4773318048655224	32.44769072532654
0.5480213577580709	0.5398601158951951	32.647690534591675
0.5122316820339542	0.15476632734259377	32.88769054412842
0.5135684139368129	0.14781026959419752	33.087690591812134
0.5135684139368129	0.14781026959419752	33.28769063949585
0.48615644202192276	0.34467105592345243	33.517690658569336
0.48192219058158375	0.3734665005154866	33.71769070625305
0.43061011790978476	0.5951384330108398	33.94769072532654
