COORDENADA X	 COORDENADA Y	 TEMPO
0.5086682160292679	0.6573410862129487	5.997093915939331
0.5070745334423347	0.6564270956616751	6.027093887329102
0.506669431033067	0.652839867318435	6.067093849182129
0.5024244264981264	0.656172301325864	6.097093820571899
0.4741512703338189	0.6628340818177902	6.12709379196167
0.4765692251780082	0.6592284053508022	6.167093992233276
0.4777090011048557	0.6590004259338935	6.197093963623047
0.4776428425361938	0.656291499111611	6.227093935012817
0.47823341124542224	0.6540759141548816	6.267093896865845
0.47718771747044997	0.662067058363049	6.297093868255615
0.47820005000822147	0.6601987213706102	6.327093839645386
0.47959761953721	0.6605576291013168	6.367093801498413
0.4934091709831999	0.6682498341783109	6.397093772888184
0.4961587270992343	0.6692179605174206	6.427093982696533
0.4982407438073067	0.6728402914158366	6.4670939445495605
0.49990156776839084	0.6744506147724885	6.497093915939331
0.500732077531588	0.674223773608245	6.527093887329102
0.5011686926217548	0.6746037636132156	6.567093849182129
0.5020919509523085	0.6704369574454215	6.597093820571899
0.5449346740015117	0.6371165206261037	6.62709379196167
0.5446344431407159	0.6398653052832447	6.667093992233276
0.546718839098102	0.6433344071750197	6.697093963623047
0.5471215505262113	0.6457886251155721	6.727093935012817
0.5480975204205064	0.64460723763784	6.767093896865845
0.5186961142953833	0.649130401600675	6.797093868255615
0.4996839914055085	0.6522216114200251	6.827093839645386
0.49834843038646365	0.6535640825711818	6.867093801498413
0.4984359693333436	0.6581173732975206	6.897093772888184
0.4978512856980284	0.6593972363019882	6.927093982696533
0.49814887703850536	0.6613078402951263	6.9670939445495605
0.4980354898296718	0.6624489850016488	6.997093915939331
0.45930387773499687	0.650390456176655	7.027093887329102
0.4601724347162456	0.6521129598564177	7.067093849182129
0.45982423742141454	0.6537278646586812	7.097093820571899
0.45981574393017227	0.6581772950900866	7.12709379196167
0.46042371492552625	0.6604986695032581	7.167093992233276
0.4602676064352179	0.6616037743063664	7.197093963623047
0.46135756725362087	0.6630279543576398	7.227093935012817
0.46156867389491324	0.6643452079366213	7.267093896865845
0.47431548658820516	0.6634602475454953	7.297093868255615
0.4745973372204074	0.6660377649851966	7.327093839645386
0.4750896565842369	0.6668306282141211	7.367093801498413
0.475538008043905	0.6655475175415242	7.397093772888184
0.47623002030507383	0.6647632484760931	7.427093982696533
0.47728827469803464	0.663231083149567	7.4670939445495605
0.4759935719806225	0.6619498915326176	7.497093915939331
0.4771142472426762	0.6619672864080796	7.527093887329102
0.47727211075202763	0.6627934944001322	7.567093849182129
0.4763263039423112	0.6643817163906726	7.597093820571899
0.47443349833270526	0.6639600664341443	7.62709379196167
0.43574585883526307	0.6333283587176376	7.667093992233276
0.43483072955051777	0.6330552217757743	7.697093963623047
0.4346465780745468	0.6349988413070207	7.727093935012817
0.4336806324760531	0.6355435400406886	7.767093896865845
0.43379318475809897	0.6364731419560365	7.797093868255615
0.43413714307012297	0.6381174488602012	7.827093839645386
0.4343238828517164	0.6394735784250583	7.867093801498413
0.4353687009562281	0.6413850408495774	7.897093772888184
0.43518479559705625	0.6438182798203824	7.927093982696533
0.4349355755508197	0.6436477046174987	7.9670939445495605
0.4864461729829139	0.6933982649805074	8.027093887329102
0.487616480873822	0.695236688458924	8.067093849182129
0.4875847227518244	0.6966167119544279	8.0970938205719
0.4865909726487066	0.6975607899190298	8.12709379196167
0.48590178900656555	0.7004360291531482	8.167093992233276
0.4853573377818004	0.7009115278378772	8.197093963623047
0.4849067641060754	0.7003963465017901	8.227093935012817
0.48867676562797546	0.699859649924623	8.267093896865845
0.5097539749475416	0.6992707681962875	8.297093868255615
0.5088865484574074	0.6970363351065085	8.327093839645386
0.5080394952917372	0.6990796701482043	8.367093801498413
0.5070227472836747	0.6981125964184914	8.397093772888184
0.5062073494057374	0.6975803725416495	8.427093982696533
0.5035892139768257	0.6947535293107481	8.46709394454956
0.5022342613444708	0.6946273791655853	8.497093915939331
0.5014205049358906	0.6934964645349126	8.527093887329102
0.5019040859472023	0.6952543203629408	8.567093849182129
0.5040609970928496	0.6974627807768573	8.5970938205719
0.5064433089885908	0.6973660023376206	8.62709379196167
0.5094484479288316	0.6980307159087795	8.667093992233276
0.5102803666421099	0.6983278191072303	8.697093963623047
0.5273796250269451	0.6845531856995325	8.727093935012817
0.5694632039364933	0.660379633319802	8.767093896865845
0.5697268792769098	0.6597612443256525	8.797093868255615
0.569617040001634	0.6614039116939613	8.827093839645386
0.5685583157198025	0.6645568678273684	8.867093801498413
0.5698916040688063	0.6650113797137595	8.897093772888184
0.5711840363078085	0.6654693328437732	8.927093982696533
0.5719405392709661	0.6663370873873772	8.96709394454956
0.5703799521684723	0.6653373944480756	8.997093915939331
0.569706925868543	0.6652120526796194	9.027093887329102
0.56708250048066	0.6628408909890663	9.067093849182129
0.5649919599749005	0.6602545532380012	9.0970938205719
0.5625406970192456	0.6598111901449716	9.12709379196167
0.5599940997601605	0.6599027284260718	9.167093992233276
0.5584584342345581	0.6604748907424751	9.197093963623047
0.5580952471748436	0.6592221896438206	9.227093935012817
0.5566985285116747	0.658732404272843	9.267093896865845
0.5557796021109904	0.6579194740217342	9.297093868255615
0.5560191325962092	0.6584411048500242	9.327093839645386
0.5548588437911646	0.6579535941709366	9.367093801498413
0.5553447777834268	0.654486757470162	9.397093772888184
0.5536889815950852	0.6538231189808621	9.427093982696533
0.5519515887829627	0.6548538181768199	9.46709394454956
0.5521551343127311	0.6558855110583909	9.497093915939331
0.5503942244650509	0.656501045278706	9.527093887329102
0.5498132769677654	0.6560342106760302	9.567093849182129
0.5368748868071324	0.6491477125137133	9.5970938205719
0.49286384201599875	0.6608796344216463	9.62709379196167
0.49335334822812993	0.6625745131865053	9.667093992233276
0.494436155329188	0.6665015064905129	9.697093963623047
0.49512352344642235	0.668585027862286	9.727093935012817
0.49583992179160613	0.670191697895628	9.767093896865845
0.4961861667852131	0.6719590041647721	9.797093868255615
0.49788436813286174	0.6719485877451975	9.827093839645386
0.49663103482626797	0.671813428492287	9.867093801498413
0.4951442927472924	0.6697554779617325	9.897093772888184
0.49290969237387755	0.6683408043476509	9.927093982696533
0.4625892898911794	0.6684909872628698	9.96709394454956
0.463610352961957	0.6698419978121567	9.997093915939331
0.46455457327423516	0.6738095864304117	10.027093887329102
0.46551171691597204	0.677263471621829	10.067093849182129
0.4659416780460303	0.6779833766474138	10.0970938205719
0.46630089021458715	0.6792176841529294	10.12709379196167
0.46503357885946184	0.6784785256172216	10.167093992233276
0.4652121518127487	0.6817406693380429	10.197093963623047
0.4643613012914652	0.6815725532852409	10.227093935012817
0.46387238476727893	0.6814316241718711	10.267093896865845
0.464101892013184	0.6811496053373556	10.297093868255615
0.5315688676606166	0.6515107729776868	10.327093839645386
0.5346711470255773	0.6520867229744075	10.367093801498413
0.53493171279271	0.6540352922602959	10.397093772888184
0.5358458004742442	0.6574209002372575	10.427093982696533
0.5384852517613992	0.663247689352399	10.46709394454956
0.5410738117247094	0.668205155886404	10.497093915939331
0.540564454711416	0.6697767090427943	10.527093887329102
0.5440995066713404	0.6689310036222544	10.567093849182129
0.5732192311963081	0.6440477538845713	10.5970938205719
0.5744653944401408	0.6446738621087603	10.62709379196167
0.5739463328581134	0.6450596663196226	10.667093992233276
0.5747093167632822	0.6462528143830072	10.697093963623047
0.5747519108295804	0.6456680164456488	10.727093935012817
0.5745001512254022	0.6437676874688356	10.767093896865845
0.5738413223635321	0.6416938223942866	10.797093868255615
0.5723778703814684	0.6399128260074832	10.827093839645386
0.5722484252648827	0.6412361143433645	10.867093801498413
0.5713256698440884	0.6397631706070332	10.897093772888184
0.5838129151471934	0.6050356111118981	10.927093982696533
0.5845949149747274	0.5971883000858133	10.96709394454956
0.5843934647243242	0.5934259787254598	10.997093915939331
0.5831608037680005	0.5916815625979844	11.027093887329102
0.580653686519327	0.5903502322967531	11.067093849182129
0.5800513550747458	0.5909230644889125	11.0970938205719
0.5777946048461674	0.5914785527404315	11.12709379196167
0.5780601960673482	0.59241990422872	11.167093992233276
0.5768197185763778	0.5917949037268271	11.197093963623047
0.5758063904757676	0.5929485376067744	11.227093935012817
0.5742981295795175	0.5891658414003914	11.267093896865845
0.5721373808059491	0.5897760921420638	11.297093868255615
0.5731076983531127	0.590757302485148	11.327093839645386
0.5767373910730915	0.5933307798185757	11.367093801498413
0.5788944697147461	0.5910395384275038	11.397093772888184
0.580366760572146	0.5918511102382769	11.427093982696533
0.5836852174293244	0.5906698256448027	11.46709394454956
0.6031226767237343	0.5628546323211583	11.497093915939331
0.6024986607840473	0.5634222168737781	11.527093887329102
0.6019175255459661	0.5643598417101787	11.567093849182129
0.60196780811305	0.5653707246576787	11.5970938205719
0.6020565906408374	0.5670737186362695	11.62709379196167
0.6023259222309881	0.5672885134849848	11.667093992233276
0.6014668482097504	0.5667844263855015	11.697093963623047
0.6025708229935286	0.5687024136693927	11.727093935012817
0.6021746390985051	0.5693286574115273	11.767093896865845
0.602220391824787	0.5697151505026273	11.797093868255615
0.6009799805858621	0.5700038033893298	11.827093839645386
0.5761226174672437	0.410125274877099	11.897093772888184
0.5740088882084853	0.4095282780789659	11.927093982696533
0.5710538356822937	0.4105036040777354	11.96709394454956
0.5686277920355756	0.4116671844624962	11.997093915939331
0.5651845921448364	0.4081903446537307	12.027093887329102
0.5123067031482841	0.39400523892295697	12.067093849182129
0.5117236787750713	0.3980824743534958	12.0970938205719
0.5120717080435662	0.40299944595602316	12.12709379196167
0.5138403582688358	0.40785365556454484	12.167093992233276
0.5136556726336695	0.40549999352216654	12.197093963623047
0.5159216585811919	0.4093620849256999	12.227093935012817
0.5157480068403515	0.40899830467376924	12.267093896865845
0.5148228814867729	0.40819904003390767	12.297093868255615
0.5025058268208429	0.40524436986271845	12.327093839645386
0.4390605052710573	0.5482442201003234	12.427093982696533
0.45614843588411214	0.5421145607449803	12.46709394454956
0.459967450353537	0.542729748396103	12.497093915939331
0.4637520679727496	0.5435322572793614	12.527093887329102
0.4662745037721482	0.5466503458025554	12.567093849182129
0.4685238566514342	0.5473579002305546	12.5970938205719
0.4692769113220845	0.5469289695231636	12.62709379196167
0.4995896544275062	0.5266552528656276	12.667093992233276
0.5018533864344314	0.5257494598211867	12.697093963623047
0.5036466827342717	0.5256837850065086	12.727093935012817
0.5053271763821735	0.5269272551248836	12.767093896865845
0.5061375092576508	0.5287878395759422	12.797093868255615
0.5071152341893466	0.5287435062592498	12.827093839645386
0.5083845356525754	0.5284931305267949	12.867093801498413
0.5076142060960541	0.5309629062349301	12.897093772888184
0.5074090590417749	0.5307174342938958	12.927093982696533
0.5060667637181323	0.5315041389194448	12.96709394454956
0.4615460618572342	0.5396307816704445	12.997093915939331
0.463134118516834	0.5413961453790628	13.027093887329102
0.46294429060507186	0.5448569303428403	13.067093849182129
0.4631761233758085	0.545991758337911	13.0970938205719
0.46385244774773926	0.5458536740273736	13.12709379196167
0.46356736650166525	0.5474100470001945	13.167093992233276
0.46315493402746477	0.5493240520708704	13.197093963623047
0.4644271701667407	0.5496903862700089	13.227093935012817
0.5035374386067796	0.5559874969068035	13.267093896865845
0.5048255892356766	0.5581249550676934	13.297093868255615
0.5052118857947714	0.5603966797913901	13.327093839645386
0.5046176683838356	0.5609722677617407	13.367093801498413
0.5045803553699608	0.5635801294618732	13.397093772888184
0.5038650105715893	0.5641544549973373	13.427093982696533
0.5032323598590257	0.5640852782016645	13.46709394454956
0.5024812800262303	0.5654167885172131	13.497093915939331
0.5036525873933636	0.5674530187690983	13.527093887329102
0.5558312588219515	0.5860964083726677	13.567093849182129
0.555978503551378	0.5888882001612616	13.5970938205719
0.5566854714370887	0.5924112307721252	13.62709379196167
0.5571508561207891	0.5946910856109586	13.667093992233276
0.5577403221761529	0.5964205919748913	13.697093963623047
0.5575883813275605	0.5978582444031276	13.727093935012817
0.5575502626010861	0.5974034883372175	13.767093896865845
0.5574745962311615	0.597797983256056	13.797093868255615
0.5566268752663328	0.5969813642311185	13.827093839645386
0.5554075101966256	0.598221356561414	13.867093801498413
0.5546337208311268	0.5963973836603516	13.897093772888184
0.5526932813539134	0.5980166604171402	13.927093982696533
0.5509724448054178	0.601039570111137	13.96709394454956
0.5496853387717505	0.6014474950770397	13.997093915939331
0.5480288338574094	0.5986936960908846	14.027093887329102
0.5483374498390923	0.5982969764605742	14.067093849182129
0.547505089713205	0.5967787377281933	14.0970938205719
0.5473678085559988	0.5965215417887227	14.12709379196167
0.5380879227309924	0.6361912318903077	14.167093992233276
0.535481719232791	0.6599086397088338	14.197093963623047
0.5356584806870914	0.6619234038290289	14.227093935012817
0.5365088730916087	0.6638615254547253	14.267093896865845
0.5370114533511808	0.6660429426467986	14.297093868255615
0.5366948436576522	0.6663222580841502	14.327093839645386
0.5376388140593692	0.6671230614795479	14.367093801498413
0.5384071820209104	0.6698418055304222	14.397093772888184
0.5393192453140768	0.6704033607576132	14.427093982696533
0.5395612150839161	0.6690491236297522	14.46709394454956
0.5395469723685359	0.6687363305003705	14.497093915939331
0.5387245417444763	0.6672800973933807	14.527093887329102
0.5391810664869285	0.6672034453675034	14.567093849182129
0.539034650945976	0.6673729737709114	14.5970938205719
0.5387143808316989	0.6671662548325852	14.62709379196167
0.5379977015933868	0.6672019703937226	14.667093992233276
0.5371311153476183	0.6674614276772489	14.697093963623047
0.536806943482825	0.6678364243914748	14.727093935012817
0.4627613645311648	0.6225106980591049	14.767093896865845
0.4653241139564186	0.6319921372689528	14.797093868255615
0.4672471972190566	0.6308696932939145	14.827093839645386
0.46981903722557067	0.6318284430311376	14.867093801498413
0.4704467098462359	0.6363548566933848	14.897093772888184
0.4713161277428482	0.6369451590817349	14.927093982696533
0.4728467868480774	0.637747473027623	14.96709394454956
0.474241112618312	0.6408955674163123	14.997093915939331
0.47537755663341635	0.6443641736386377	15.027093887329102
0.4769605241595236	0.6462334980896657	15.067093849182129
0.47657274353491785	0.6470894614381079	15.0970938205719
0.45199239203429054	0.6333976618300307	15.12709379196167
0.4459897423266604	0.7184199173062714	15.167093992233276
0.44830933055166167	0.7290682323248101	15.197093963623047
0.4555674131215627	0.7375833956400655	15.227093935012817
0.4547222887403608	0.7585233796803031	15.397093772888184
0.45127038819025406	0.790554745222977	15.427093982696533
0.4534928350916661	0.7568235362136669	15.46709394454956
0.45654700998972686	0.7794494764878805	15.497093915939331
0.3841740813342272	0.6530786581857112	15.667093992233276
0.38825459775129273	0.6732182436019805	15.727093935012817
0.3863341163882476	0.6404365305748447	15.797093868255615
0.3809718797559132	0.5690936137535433	15.867093801498413
0.379037586708947	0.5695911460113595	16.0270938873291
0.3747546755034382	0.5770712399582952	16.12709379196167
0.37597435852996147	0.5624915841212709	16.167093992233276
0.3746185474463081	0.5492425889915917	16.197093963623047
0.37755145418284985	0.5593844268143213	16.267093896865845
0.4459024978144502	0.6163025481048953	16.327093839645386
0.44233540818832107	0.6008488337359303	16.397093772888184
0.4474740478655572	0.6268708286296922	16.427093982696533
0.4453164313530965	0.6077533398967363	16.46709394454956
0.44377004901094136	0.6076250424744633	16.49709391593933
0.44279395717598	0.6065722776613399	16.5270938873291
0.4460573015603264	0.5981984736983773	16.56709384918213
0.4462209502972201	0.6069350400072087	16.5970938205719
0.5137535179228293	0.6065312657897938	16.667093992233276
0.5144455714283636	0.6077803047430577	16.697093963623047
0.5101893348745411	0.6239869954285776	16.727093935012817
0.513775508195306	0.6203432168347517	16.767093896865845
0.5122473521911362	0.6045180223372565	16.797093868255615
0.6387711774222342	0.5729308770833601	16.867093801498413
0.6362699343418794	0.594226608543549	16.897093772888184
0.6344183496919124	0.5439668078407578	17.0970938205719
0.6124827038652603	0.3816660946145179	17.12709379196167
0.6087155898969235	0.3818990791594524	17.167093992233276
0.6032701167437853	0.39549697663481087	17.197093963623047
0.6044606964375414	0.37362065121806165	17.227093935012817
0.6031889988286349	0.3692765090538041	17.297093868255615
0.6031257148373026	0.373146104246462	17.327093839645386
0.5036331342949063	0.314589983582052	17.397093772888184
0.5014632455336527	0.32294290645928253	17.427093982696533
0.5034313478159342	0.32620571388645137	17.46709394454956
0.5049852964018215	0.328290133936086	17.49709391593933
0.5061731712484503	0.3275269863490364	17.5270938873291
0.5076330110641287	0.328971297885935	17.56709384918213
0.5079789630954001	0.3297942145332467	17.5970938205719
0.5094068163436387	0.3302295241824686	17.62709379196167
0.5060983170857685	0.32655516180043626	17.667093992233276
0.449445293411702	0.32944688932752136	17.697093963623047
0.4516624946203505	0.32457285029216804	17.727093935012817
0.4508662299554436	0.34517842776548896	17.767093896865845
0.45079138859961704	0.3482689072558133	17.797093868255615
0.4531509346895133	0.34498677655483684	17.827093839645386
0.4531965710159498	0.34128261891223854	17.867093801498413
0.4546167054684695	0.3416670344012179	17.897093772888184
0.45490339844826205	0.34123102449876785	17.927093982696533
0.45556005775029124	0.33725479571535655	17.96709394454956
0.4567586570804712	0.3362725770632006	17.99709391593933
0.45821270289546207	0.3352586595978539	18.03709387779236
0.4599327869455817	0.3329008163931523	18.06709384918213
0.4577149159483337	0.33027473290787895	18.0970938205719
0.42013083846802524	0.3371756131958235	18.137093782424927
0.42304648410642964	0.3400469571613016	18.167093992233276
0.42314184178528574	0.3412513286977306	18.197093963623047
0.4229106680457756	0.34243576960969363	18.237093925476074
0.42229965705627065	0.3427879621092954	18.267093896865845
0.42173570746485717	0.3434962165394388	18.297093868255615
0.47846124768579135	0.2517272871380937	18.367093801498413
0.5127214742907341	0.31408715643429985	18.43709397315979
0.5130801834904001	0.3152263545153435	18.46709394454956
0.5130893040133805	0.31780175339822997	18.49709391593933
0.5130275314138851	0.31827959646426285	18.53709387779236
0.5130582474990824	0.31627172562157013	18.56709384918213
0.5118746391474229	0.3189009479600736	18.5970938205719
0.5122754106411419	0.318456452630317	18.637093782424927
0.5124785011513368	0.31728074342082824	18.667093992233276
0.5125028655339698	0.3171247487398472	18.697093963623047
0.5116441734672209	0.31858228750771256	18.737093925476074
0.5103162293561514	0.31797436239191507	18.767093896865845
0.5101894988534939	0.31869212361479193	18.797093868255615
0.5106377212367122	0.31869339402493224	18.837093830108643
0.5103636673792435	0.31847882816183887	18.867093801498413
0.5114481385514341	0.31797791945553666	18.897093772888184
0.5554659977428269	0.31930382768866145	18.93709397315979
0.5553225702294848	0.3193600051648791	18.96709394454956
0.5564944247041205	0.3215029463161727	18.99709391593933
0.5571438786130903	0.3234116449370899	19.03709387779236
0.5576352288475087	0.3261295506524091	19.06709384918213
0.5580207280280578	0.3250193620527885	19.0970938205719
0.5586183882920718	0.3270141121869288	19.137093782424927
0.557841931445134	0.3288186103841522	19.167093992233276
0.6060745522753429	0.3637358049555823	19.197093963623047
0.6087317344296593	0.38856363339634853	19.237093925476074
0.6106181578469081	0.39134368351457	19.267093896865845
0.6091907568528172	0.3938271993696537	19.297093868255615
0.6079344527185142	0.39577813763613523	19.337093830108643
0.6073414963842104	0.3972296047227127	19.367093801498413
0.6062840044239137	0.3974988196105118	19.397093772888184
0.6061161255118325	0.39829603500815636	19.43709397315979
0.6307705021731086	0.40666525585783125	19.46709394454956
0.634521587990265	0.42769172653957566	19.49709391593933
0.6352064983320765	0.42801224417603406	19.53709387779236
0.6347422624137268	0.4260649296881301	19.56709384918213
0.6335553535251163	0.4259611747364688	19.5970938205719
0.6339848548269037	0.42792341710843385	19.637093782424927
