COORDENADA X	 COORDENADA Y	 TEMPO
0.23884684847546722	0.04140535164357955	14.876651287078857
0.2932114803851723	0.057781153978939216	15.076651334762573
0.5965138939695347	0.08028920805997498	15.316651344299316
0.6025109899488701	0.08988092273157576	15.516651391983032
0.5680505692424115	0.02042782786586386	15.716651201248169
0.39551008424951434	0.039535473327385634	15.946651220321655
0.3482011068251594	0.04557520706983692	16.14665126800537
0.3443970620637348	0.04904878610958627	16.346651315689087
0.33936884754145596	0.164990357328883	16.546651363372803
0.5991061468272509	0.32153898066852604	16.846651315689087
0.6258621175629269	0.19569248440389225	17.046651363372803
0.34922979436329826	0.07547104475044629	17.27665138244629
0.35474381429538715	0.0869955330065044	17.476651191711426
0.26992380768675045	0.09162103420350173	17.67665123939514
0.27070386644258193	0.10372397940210042	17.876651287078857
0.41315961563197984	0.05037776700151852	18.076651334762573
0.5716270128169938	0.07691608090098045	18.316651344299316
0.4270093203860861	0.0553323232901899	18.516651391983032
0.5106741427035337	0.035852685566414876	18.71665120124817
0.5103823647878848	0.5730760068954037	18.946651220321655
0.5098019436766661	0.7032132060099185	19.14665126800537
0.25949542022560707	0.6462712922988387	19.376651287078857
0.21477220946582373	0.652397800576808	19.6166512966156
0.3235313686054181	0.5307852414741525	19.846651315689087
0.5965529651321796	0.3241017836058617	20.076651334762573
0.6158645582014514	0.5021693049408035	20.27665138244629
0.6416614251421725	0.3823180057935268	20.476651191711426
0.636675040755429	0.36744721323105295	20.67665123939514
0.6302490554054586	0.22995636893582191	20.876651287078857
0.5091444426403324	0.628516344161477	21.1166512966156
0.25757825946329554	0.6887077008953738	21.346651315689087
0.2636741779576223	0.7143202739663511	21.546651363372803
0.354533353530308	0.7133212611988902	21.74665141105652
0.37514750806870006	0.5338892837996612	21.946651220321655
0.09653231383400723	0.7642173963725745	22.14665126800537
0.03632600262119425	2.2424113441501765	22.416651248931885
0.016882188793538814	2.2433839342626025	22.6166512966156
0.39409568915584076	0.48280790372054955	22.946651220321655
0.3800494987608566	0.6808757997304403	23.14665126800537
0.38896960489338106	0.7009173693127567	23.346651315689087
0.22542465037483247	0.7225591634721917	23.58665132522583
0.40483617568464336	0.6717337037016315	23.816651344299316
0.4089724048167454	0.6878630071021598	24.016651391983032
0.33505184696829626	0.7334605504202526	24.21665120124817
0.38185317825664655	0.6183346304157862	24.416651248931885
0.6344557393238129	0.5457562878660824	24.64665126800537
0.5972485440811302	0.6453259929667974	24.846651315689087
0.5954065801408625	0.6851436903248432	25.046651363372803
0.42719150509726933	0.36583815435437783	25.286651372909546
0.44285832479983106	0.3732817547590636	25.48665142059326
0.26680509947596914	0.1333576189812804	25.6866512298584
0.2749127450802536	0.13443960834898028	25.886651277542114
0.6392114376461095	0.9502697566702151	26.14665126800537
0.48150116433068535	0.6437751327313902	26.516651391983032
0.35877383511858674	0.5322771339721406	28.046651363372803
0.9762078899490597	0.6332579175981927	32.24665141105652
0.7043255787894815	1.1227928388762156	36.64665126800537
0.652937244750462	0.8513521389963029	37.946651220321655
0.5632541797222184	0.5867195561462937	38.1866512298584
0.5801232639268797	0.08388102304994537	38.416651248931885
0.562248915701877	0.11185568269920516	38.6166512966156
0.6194989751794241	0.7273459292186715	38.886651277542114
0.6040252993506766	0.7573471193533319	39.08665132522583
0.6030573592625661	0.749885584193102	39.286651372909546
0.569669197997702	0.6648328722038337	39.48665142059326
0.6778385442559126	0.7040986729052623	39.6866512298584
0.6782939532214274	0.7118493891217103	39.886651277542114
