COORDENADA X	 COORDENADA Y	 TEMPO
0.5518122308939655	0.32563922692107794	16.1759352684021
0.566091335290754	0.33137216541639647	16.375935077667236
0.5680165105871797	0.3321413424622002	16.575935125350952
0.5047482286144128	0.34701297353227234	16.775935173034668
0.5078363855647758	0.3492441020407269	16.975935220718384
0.4724173194264039	0.34970240061706387	17.1759352684021
0.4771330898710475	0.3575780981603564	17.375935077667236
0.45973166015637246	0.3761705373116296	17.575935125350952
0.45835248062647277	0.3813190675305059	17.775935173034668
0.4811328228150217	0.3679805189193212	17.975935220718384
0.48257302838471317	0.3714710564827765	18.1759352684021
0.48274563262120845	0.3713639098200246	18.375935077667236
0.5005064236157921	0.39261557641357475	18.575935125350952
0.5029399106902629	0.3904283416757062	18.775935173034668
0.5292055113390428	0.3864464994412417	18.975935220718384
0.5254355177173674	0.38814468872618535	19.1759352684021
0.52382373634159	0.3721042502769995	19.375935077667236
0.46795423914697426	0.38785361660284784	19.575935125350952
0.4688428628226224	0.3900578582616014	19.775935173034668
0.427356919914354	0.3887019188108589	19.975935220718384
0.4294868210114035	0.39654836917262826	20.1759352684021
0.4096449005885171	0.4039593721523348	20.375935077667236
0.39731325176955806	0.39798651970504484	20.575935125350952
0.4664425436124394	0.3820241677105086	20.775935173034668
0.5043063927973163	0.3777791535136751	20.975935220718384
0.499539336472923	0.3715137219858969	21.1759352684021
0.49565724358778435	0.368535534095455	21.375935077667236
0.47274587723848505	0.36054423057609775	21.575935125350952
0.4710034374340479	0.3607794302828719	21.775935173034668
0.44483009466902446	0.36109213620677233	21.975935220718384
0.4466885548973411	0.36422228700651105	22.1759352684021
0.42043399757325955	0.35562605144973763	22.375935077667236
0.4206126302227031	0.3624729071969691	22.575935125350952
0.3977999333504105	0.3713797954690924	22.775935173034668
0.4875004058580375	0.37887619535012257	22.975935220718384
0.48007427348169895	0.375098707727339	23.1759352684021
0.45260185987092644	0.37567252935615486	23.375935077667236
0.47051753015981335	0.409909699972497	23.575935125350952
0.40946023421640754	0.39430571819395066	23.775935173034668
0.38401611398592767	0.40795631326884957	23.975935220718384
0.4109710241744716	0.45062840119179526	24.1759352684021
0.36743256474479974	0.43646430285912496	24.375935077667236
0.36716510550549203	0.444182353656075	24.575935125350952
0.366217062826554	0.4461317916214787	24.775935173034668
0.509337574376351	0.4308314758620346	25.01593518257141
0.5523415733105981	0.44455955472243475	25.215935230255127
0.553746971789235	0.45118852279520966	25.415935277938843
0.4695375235191362	0.451751214033646	25.61593508720398
0.4672409959759467	0.4539271212696817	25.815935134887695
0.43861674858016064	0.4529264308521518	26.01593518257141
0.5088018270251328	0.4354061872361808	26.215935230255127
0.5106391937611602	0.460745580046033	26.54593515396118
0.5187882625255043	0.4602409790709501	26.745935201644897
0.5519421485321154	0.44014199631115236	26.945935249328613
0.5528466722152002	0.4438416729149056	27.14593529701233
0.4994997285354027	0.42657319691446133	27.345935106277466
0.5184009546408561	0.39771150723757676	27.54593515396118
0.36861544438294114	0.4109383826095035	27.775935173034668
0.3749807541783971	0.4539861404079333	27.975935220718384
0.37662827547148703	0.4574538868449382	28.1759352684021
0.3645043125304144	0.4428738860184454	28.375935077667236
0.36307322774648837	0.43989290027149724	28.575935125350952
0.36090522429349886	0.43925244019061155	28.775935173034668
0.38246678610002555	0.4246425820243631	28.975935220718384
0.41820055803290324	0.41746918588435766	29.1759352684021
0.42064916031818356	0.42237513612655375	29.375935077667236
0.516458184344701	0.42809871378383946	29.61593508720398
0.5181051159695579	0.4336350996472798	29.815935134887695
0.5496814376982194	0.4447933411787646	30.01593518257141
0.5495425878161053	0.45182783573140006	30.215935230255127
0.4898349585622942	0.4372193855033816	30.415935277938843
0.48935183047933967	0.44104072478400036	30.61593508720398
0.4543594293502624	0.42291003695367996	30.815935134887695
0.3759700318705019	0.4294388993624841	31.01593518257141
0.3773743217725039	0.437246198732365	31.215935230255127
0.35945695478426887	0.43867166889817183	31.415935277938843
0.3997665289480377	0.42905358823440576	31.61593508720398
0.40258800675787876	0.42665348858998475	31.815935134887695
0.3742928325510401	0.39706767720299546	32.01593518257141
0.37195056497222395	0.4087782269371974	32.21593523025513
0.3565433118752264	0.4185327886874388	32.41593527793884
0.3433330142844125	0.4013851740488957	32.61593508720398
0.3424529662222207	0.404345140705227	32.815935134887695
0.3888804856734706	0.3790200596318444	33.01593518257141
0.4575489692581495	0.3610408096858028	33.21593523025513
0.48217169667636944	0.41231412135858864	33.41593527793884
0.5410285752885502	0.6159917465681715	33.61593508720398
0.46615844998012346	0.4076194450240578	33.845935106277466
0.4627182267292097	0.42339333808005336	34.04593515396118
0.3734042613126676	0.39678740402977336	34.2459352016449
0.37394570411353034	0.41168008731421135	34.44593524932861
0.37506739185048465	0.4105236279814491	34.64593529701233
0.5257886532836967	0.45427196954062193	34.875935077667236
0.5152352507928973	0.49696083727223556	35.07593512535095
0.46200145589129366	0.4641752052984379	35.27593517303467
0.4602074961774684	0.457351351710296	35.475935220718384
0.2943366641641758	0.39322047215589867	35.6759352684021
0.511493581930704	0.41091023543607985	35.875935077667236
0.5046515838228233	0.3737315652440078	36.07593512535095
0.4228886915819587	0.41659326092223065	36.315935134887695
0.4199482539413529	0.4267606137147363	36.51593518257141
0.3764047400991084	0.4511184166439337	36.71593523025513
0.3762407723576318	0.45547235836376676	36.91593527793884
0.3741382684536705	0.45587789345243773	37.11593508720398
0.37647554075447764	0.48095039175574245	37.315935134887695
0.3656296910582208	0.4419732583939844	37.51593518257141
0.5686759826972216	0.4247611356955804	37.7459352016449
0.5738184734284336	0.4487518892736197	37.94593524932861
0.555922358272622	0.6507076847966854	38.14593529701233
0.3769219215710237	0.6971631393172169	38.375935077667236
0.5620768749230872	0.41425068972622014	38.61593508720398
0.5625173405594278	0.4261082664092638	38.815935134887695
0.5624519134925606	0.43251583542468713	39.01593518257141
0.5633247423505957	0.4294748342799616	39.21593523025513
0.5645787878936508	0.42784909220623124	39.41593527793884
0.6371772825166733	0.6681131873453666	39.61593508720398
0.6343419730566165	0.6715702313666639	39.815935134887695
