COORDENADA X	 COORDENADA Y	 TEMPO
0.4275350591089428	0.056233774884246454	18.546651363372803
0.4281847507130155	0.05659706995251774	18.576651334762573
0.42791210262293977	0.056457234060249856	18.6166512966156
0.4276465980167537	0.05528605245744654	18.64665126800537
0.42944495782145253	0.050104119540414556	18.67665123939514
0.5106741427035337	0.035852685566414876	18.71665120124817
0.5139045581532815	0.03759868511478933	18.74665141105652
0.5151679366284497	0.038290067900042545	18.77665138244629
0.5154261682276814	0.0350120178711186	18.816651344299316
0.5135176987416331	0.0260019645816744	18.846651315689087
0.5025741359891671	0.54741632275596	18.916651248931885
0.5103823647878848	0.5730760068954037	18.946651220321655
0.5127707954963611	0.5946638760360945	18.976651191711426
0.5145956469564622	0.6029633357761315	19.016651391983032
0.5151698501344567	0.6124056513463532	19.046651363372803
0.5146688547849749	0.6201732103647236	19.076651334762573
0.5089573064422288	0.7001860824389037	19.1166512966156
0.5098019436766661	0.7032132060099185	19.14665126800537
0.5102763708771674	0.706512966439154	19.17665123939514
0.5091605019665886	0.7099494778841412	19.21665120124817
0.259276812145728	0.6229779246625786	19.27665138244629
0.25878442284026665	0.6301204728279287	19.316651344299316
0.25901500014313916	0.6388662428464957	19.346651315689087
0.25949542022560707	0.6462712922988387	19.376651287078857
0.259953558805712	0.6519613967410631	19.416651248931885
0.26007853286736976	0.6569499606673336	19.446651220321655
0.21319783076933602	0.6389042463207719	19.516651391983032
0.21341425788008075	0.64323183431077	19.546651363372803
0.21434601530597563	0.6479058954943663	19.576651334762573
0.21477220946582373	0.652397800576808	19.6166512966156
0.21566776263912896	0.6544980428648246	19.64665126800537
0.31912103161356187	0.5194310889206457	19.71665120124817
0.32117321161551843	0.5212012727949216	19.74665141105652
0.32165855340768523	0.5262436151022173	19.77665138244629
0.3218037877348415	0.5308927253082196	19.816651344299316
0.3235313686054181	0.5307852414741525	19.846651315689087
0.5859300684649841	0.2975830848578222	19.916651248931885
0.5892143955824639	0.30101565638037897	19.946651220321655
0.591502878246112	0.30895258818619453	19.976651191711426
0.5931570514598217	0.3154077366610588	20.016651391983032
0.5950689056348392	0.3198233045610723	20.046651363372803
0.5965529651321796	0.3241017836058617	20.076651334762573
0.5977437926593484	0.3267131056249873	20.1166512966156
0.5981869133780878	0.32787102921821626	20.14665126800537
0.5988098448213438	0.329689015595252	20.17665123939514
0.6003555578005756	0.3305649848460583	20.21665120124817
0.6070797696466829	0.3695215834418396	20.24665141105652
0.6158645582014514	0.5021693049408035	20.27665138244629
0.6177536782181259	0.5087206421963432	20.316651344299316
0.6188916242644458	0.5134941032409035	20.346651315689087
0.6191465876214997	0.5167317609374252	20.376651287078857
0.6201973572830753	0.5179053391284548	20.416651248931885
0.6203936617146263	0.5192127904989111	20.446651220321655
0.6416614251421725	0.3823180057935268	20.476651191711426
0.6389534705032529	0.3723476220142773	20.516651391983032
0.6388929957457053	0.3709103894286682	20.546651363372803
0.6374078616688842	0.36925346426802025	20.576651334762573
0.6370776771393513	0.3692226421186531	20.6166512966156
0.6366317195604312	0.36930850109863816	20.64665126800537
0.636675040755429	0.36744721323105295	20.67665123939514
0.6377916768373645	0.22978017891737776	20.71665120124817
0.6372917320391788	0.22818398869952658	20.74665141105652
0.6342665325557599	0.2277673055512288	20.77665138244629
0.633210381107267	0.2287177215522428	20.816651344299316
0.6312317787547554	0.22953499491745885	20.846651315689087
0.6302490554054586	0.22995636893582191	20.876651287078857
0.6282085095992874	0.23085386328460564	20.916651248931885
0.6270864409732695	0.2323935718492797	20.946651220321655
0.6249999261563395	0.233693152631489	20.976651191711426
0.508103492272371	0.6104404403891772	21.046651363372803
0.5079913215561889	0.6209267943030099	21.076651334762573
0.5091444426403324	0.628516344161477	21.1166512966156
0.5087493228629987	0.6350573597430278	21.14665126800537
0.508004937588445	0.6383323024131214	21.17665123939514
0.5074618501615202	0.6388204077653071	21.21665120124817
0.507271332657078	0.6414707013264015	21.24665141105652
0.2585761577380203	0.6803298928976715	21.316651344299316
0.25757825946329554	0.6887077008953738	21.346651315689087
0.25896929758873694	0.6973569444921545	21.376651287078857
0.2598644559505819	0.7042633676958132	21.416651248931885
0.26054362631323635	0.7085178818459791	21.446651220321655
0.2609298012315016	0.7114854977468015	21.476651191711426
0.26162008564865946	0.7150190133567834	21.516651391983032
0.2636741779576223	0.7143202739663511	21.546651363372803
0.3515625915221939	0.7008291875475063	21.576651334762573
0.35271466812835467	0.7038237439100133	21.6166512966156
0.35396267915142704	0.7060379917087223	21.64665126800537
0.3544163517080352	0.7077046842876883	21.67665123939514
0.3542391548076356	0.7117632829869933	21.71665120124817
0.354533353530308	0.7133212611988902	21.74665141105652
0.35439369322819386	0.7158226408240621	21.77665138244629
0.35363400281963436	0.7170145680295847	21.816651344299316
0.3533024518258527	0.7207549428808636	21.846651315689087
0.3534829529813348	0.7207348238855724	21.876651287078857
0.37765312779009974	0.5248909630289083	21.916651248931885
0.37514750806870006	0.5338892837996612	21.946651220321655
0.37561760536095856	0.5360125970640847	21.976651191711426
0.37393041482231093	0.5480519161169262	22.016651391983032
0.37317026469446346	0.5544919836351733	22.046651363372803
0.37555280277462494	0.5487641102172154	22.076651334762573
0.3702320226354861	0.5506255775647392	22.1166512966156
0.09653231383400723	0.7642173963725745	22.14665126800537
0.11010513418241565	0.8065721108347811	22.17665123939514
0.1084740545366077	0.8114430328672672	22.21665120124817
0.1084241683769008	0.8170118995935773	22.24665141105652
0.10708918714099713	0.8186267367016492	22.27665138244629
0.014975175059630629	2.1109721154755694	22.376651287078857
0.03632600262119425	2.2424113441501765	22.416651248931885
0.061234891464457104	2.2533508857223876	22.446651220321655
0.05803331519808961	2.2369541023741566	22.476651191711426
0.026364838804128054	2.2261998636318863	22.516651391983032
0.0010635485647010967	2.2214502320254272	22.546651363372803
0.015651409593653756	2.2404770683413027	22.576651334762573
0.016882188793538814	2.2433839342626025	22.6166512966156
0.03433213496727135	2.2335013414833336	22.64665126800537
0.37828800662736806	0.4486609216160314	22.816651344299316
0.3896916757335617	0.46043992524855154	22.846651315689087
0.39171520982871133	0.4682498642070422	22.876651287078857
0.39403833026269997	0.47550769977895085	22.916651248931885
0.39409568915584076	0.48280790372054955	22.946651220321655
0.39435881314056204	0.4853697175239767	22.98665142059326
0.39352330374069666	0.48733215721004663	23.016651391983032
0.3929365922786709	0.49190361788513376	23.046651363372803
0.3818502891390218	0.6695791121424368	23.08665132522583
0.3803536242048085	0.6744436458560171	23.1166512966156
0.3800494987608566	0.6808757997304403	23.14665126800537
0.3811517962862263	0.6847635147557608	23.1866512298584
0.38242620499068075	0.688963338791509	23.21665120124817
0.38558519353488413	0.6910540477339762	23.24665141105652
0.38609662273616013	0.6954786748113285	23.286651372909546
0.3876764172527341	0.6984797638828698	23.316651344299316
0.38896960489338106	0.7009173693127567	23.346651315689087
0.3892787084839357	0.7019329651957312	23.386651277542114
0.38859730700434575	0.7035064439727504	23.416651248931885
0.22385811092761781	0.7045317082921823	23.48665142059326
0.22365067651010462	0.7112652480821008	23.516651391983032
0.22454909613962987	0.7172531279934361	23.546651363372803
0.22542465037483247	0.7225591634721917	23.58665132522583
0.22667527976306293	0.7261073670835072	23.6166512966156
0.22837604846505383	0.7297513907462375	23.64665126800537
0.22914231890647033	0.7315240932671401	23.6866512298584
0.4005781225429899	0.6613337630068651	23.74665141105652
0.40252718970849144	0.6655953858746542	23.786651372909546
0.40483617568464336	0.6717337037016315	23.816651344299316
0.40648012669130756	0.6761254670439307	23.846651315689087
0.4071369195077245	0.6803434863006114	23.886651277542114
0.4075952064458185	0.6835243010391933	23.916651248931885
0.40803539987770393	0.6862562168304307	23.946651220321655
0.40860748510682465	0.6867214995561159	23.98665142059326
0.4089724048167454	0.6878630071021598	24.016651391983032
0.40796278046763046	0.6875110512337972	24.046651363372803
0.33516356340422887	0.7176505537650897	24.08665132522583
0.33507334289161883	0.7224558157602804	24.1166512966156
0.3348405284326983	0.7273314942463205	24.14665126800537
0.3350331117690421	0.7299040459241813	24.1866512298584
0.33505184696829626	0.7334605504202526	24.21665120124817
0.3351959665089974	0.736001782378651	24.24665141105652
0.3359196746550208	0.7378482042630978	24.286651372909546
0.3829373289110466	0.609525740775939	24.316651344299316
0.38314647604156715	0.6127849336212986	24.346651315689087
0.38312872048029745	0.6115028508156455	24.386651277542114
0.38185317825664655	0.6183346304157862	24.416651248931885
0.38165837039567013	0.6122645590878459	24.446651220321655
0.3813395581916466	0.6232817363726807	24.48665142059326
0.38213644998365587	0.6327324471663942	24.516651391983032
0.6290105142063016	0.538553634801402	24.58665132522583
0.6317705905462526	0.5391639162952243	24.6166512966156
0.6344557393238129	0.5457562878660824	24.64665126800537
0.6374849327684939	0.550856772050823	24.6866512298584
0.6387216583945177	0.5556035779894438	24.71665120124817
0.6385108574550897	0.5585032063998678	24.74665141105652
0.6371803644938039	0.5584246767407606	24.786651372909546
0.6378533134261986	0.5608944648656546	24.816651344299316
0.5972485440811302	0.6453259929667974	24.846651315689087
0.5980320052777673	0.6697363236273961	24.886651277542114
0.5953140411577066	0.6780518253530295	24.916651248931885
0.5956205949669855	0.6771662587326541	24.946651220321655
0.5948285101392821	0.6831055542434599	24.98665142059326
0.5947599622357833	0.684026312429278	25.016651391983032
0.5954065801408625	0.6851436903248432	25.046651363372803
0.5966924608548475	0.6859354629542158	25.08665132522583
0.5954013052482309	0.6888154027930171	25.1166512966156
0.5953459254239073	0.6925526320501251	25.14665126800537
0.5930020030051405	0.6942024412910083	25.1866512298584
0.4296821442332068	0.36627375568229065	25.24665141105652
0.42719150509726933	0.36583815435437783	25.286651372909546
0.42564750505619037	0.3667717684326629	25.316651344299316
0.4257908308299442	0.3713999591311239	25.346651315689087
0.4285660337126065	0.3755832015230269	25.386651277542114
0.43217976003383834	0.38476747445683573	25.416651248931885
0.4378974703566804	0.39495143052783177	25.446651220321655
0.44285832479983106	0.3732817547590636	25.48665142059326
0.38468432227303034	0.33977317839942267	25.516651391983032
0.2518584108351814	0.14831688335920737	25.546651363372803
0.2530361962338432	0.1336029612705624	25.58665132522583
0.25410940626293266	0.13797686126029984	25.6166512966156
0.26154972074747024	0.13912546936281064	25.64665126800537
0.26680509947596914	0.1333576189812804	25.6866512298584
0.27419980166064206	0.14375121232455393	25.71665120124817
0.2766218002525594	0.12869391245930364	25.74665141105652
0.27594429732850806	0.12139928960950805	25.786651372909546
0.27285863401662763	0.14260824592558752	25.816651344299316
0.2741984926049609	0.13170969863247775	25.846651315689087
0.2749127450802536	0.13443960834898028	25.886651277542114
0.3905526075930258	0.7260659105754097	25.946651220321655
0.4042963661717905	0.7408761868632374	25.98665142059326
0.4141483568178749	0.7715608705862907	26.016651391983032
0.41932132459345367	0.7832104901898305	26.046651363372803
0.4226298381646948	0.7905231778869615	26.08665132522583
0.6392114376461095	0.9502697566702151	26.14665126800537
0.636488073625282	0.8480096386170862	26.21665120124817
0.6364633948896795	0.8717892411153831	26.286651372909546
0.6303981076665482	0.8836804305519738	26.316651344299316
0.6371991486133708	0.8709198356561775	26.386651277542114
0.6407638353524242	0.8722157859760782	26.416651248931885
0.48150116433068535	0.6437751327313902	26.516651391983032
0.4872127945177894	0.6725409526751166	26.58665132522583
0.30787698953118714	0.8340802807713033	26.816651344299316
0.31760988710566795	0.9115191632604263	26.916651248931885
0.4079475165682307	0.5890851115299278	27.24665141105652
0.410684956005721	0.6967549424217477	27.416651248931885
0.35877383511858674	0.5322771339721406	28.046651363372803
0.4228358436412193	0.48809845779394323	28.24665141105652
0.3774659398398799	0.5462223864520634	28.386651277542114
0.37041614681038443	0.5530683009976762	28.446651220321655
0.789340245183281	0.6848806312191649	31.946651220321655
0.7374168948451613	0.691424247987853	31.98665142059326
0.9762078899490597	0.6332579175981927	32.24665141105652
0.7322979284160633	0.18433945063144677	32.6866512298584
0.8470315498381216	0.5576631622494993	33.21665120124817
0.8304491230297149	0.8400790477566633	33.51665139198303
0.8316913578735934	0.8742147372028665	33.6166512966156
0.8368475192842922	0.8459655725502254	33.71665120124817
0.7043255787894815	1.1227928388762156	36.64665126800537
0.7266678615040542	1.090046609580469	36.786651372909546
0.652937244750462	0.8513521389963029	37.0466513633728
0.652937244750462	0.8513521389963029	37.816651344299316
0.652937244750462	0.8513521389963029	37.886651277542114
0.652937244750462	0.8513521389963029	37.916651248931885
0.652937244750462	0.8513521389963029	37.946651220321655
0.652937244750462	0.8513521389963029	37.98665142059326
0.652937244750462	0.8513521389963029	38.01665139198303
0.652937244750462	0.8513521389963029	38.0466513633728
0.652937244750462	0.8513521389963029	38.1166512966156
0.652937244750462	0.8513521389963029	38.14665126800537
0.5632541797222184	0.5867195561462937	38.1866512298584
0.5711623694817695	0.6310694166000025	38.21665120124817
0.5760741453868871	0.623475755583723	38.256651401519775
0.6246174340819584	0.6160703027359605	38.286651372909546
0.6136824301737148	0.6582804423946482	38.316651344299316
0.6228993735788798	0.5996466214120548	38.356651306152344
0.5801232639268797	0.08388102304994537	38.416651248931885
0.5734844308453425	0.08299993213642398	38.446651220321655
0.5737267946090961	0.10232012157029069	38.48665142059326
0.5867382260814691	0.1865831881280224	38.51665139198303
0.5686806350548756	0.09986960625551963	38.5466513633728
0.5637935278077282	0.07632799333205324	38.58665132522583
0.562248915701877	0.11185568269920516	38.6166512966156
0.5700537338372398	0.11288957053537464	38.64665126800537
0.5743431939260869	0.12652215011455567	38.6866512298584
0.6130625983520809	0.702063724982709	38.74665141105652
0.6175139754873012	0.7327494702843046	38.786651372909546
0.6167418780640848	0.723461354588022	38.816651344299316
0.6194989751794241	0.7273459292186715	38.886651277542114
0.620373905639077	0.7339612432906124	38.916651248931885
0.6139113374736651	0.717736548496956	38.95665121078491
0.6166437787922444	0.7657892041935978	38.98665142059326
0.6158307287384341	0.763810937019136	39.01665139198303
0.6036104461997951	0.7566305469773926	39.0466513633728
0.6040252993506766	0.7573471193533319	39.08665132522583
0.6022032934231539	0.7559992903336953	39.1166512966156
0.6024477597084344	0.7553550074570377	39.14665126800537
0.6037465307093277	0.7553153188047628	39.1866512298584
0.6033820173697771	0.751815804203855	39.21665120124817
0.6039285667618066	0.7500844769266329	39.24665141105652
0.6030573592625661	0.749885584193102	39.286651372909546
0.6046059371815335	0.7490318078153703	39.316651344299316
0.6047127190829138	0.746787145033243	39.34665131568909
0.6039268592072513	0.7445355009672675	39.386651277542114
0.6031425873605295	0.7416337245619029	39.416651248931885
0.6040262128833188	0.7418581901955068	39.446651220321655
0.569669197997702	0.6648328722038337	39.48665142059326
0.6765703922614178	0.6961674253437288	39.51665139198303
0.6779888478408068	0.695322879006402	39.5466513633728
0.6788021699949855	0.698554597060126	39.58665132522583
0.677955371934138	0.6989008687298072	39.6166512966156
0.6781791487600652	0.7000610408064732	39.65665125846863
0.6778385442559126	0.7040986729052623	39.6866512298584
0.6797003682010809	0.7054388468193195	39.71665120124817
0.6792457764211239	0.7040837838039228	39.74665141105652
0.6795027545890455	0.7068496599934031	39.786651372909546
0.6786480146846525	0.7063313509003819	39.816651344299316
0.6778225994304319	0.7090856828870117	39.84665131568909
0.6782939532214274	0.7118493891217103	39.886651277542114
0.6764562827281261	0.7133078301583837	39.916651248931885
0.6817550536942854	0.7150957052955881	39.946651220321655
