COORDENADA X	 COORDENADA Y	 TEMPO
0.6224860504637025	0.19355809691884504	17.14665126800537
0.34922979436329826	0.07547104475044629	17.27665138244629
0.3503229365646963	0.08421618003540023	17.376651287078857
0.35474381429538715	0.0869955330065044	17.476651191711426
0.26646797213827705	0.0894401009205464	17.576651334762573
0.26992380768675045	0.09162103420350173	17.67665123939514
0.27081270238544963	0.09715894437539802	17.77665138244629
0.27070386644258193	0.10372397940210042	17.876651287078857
0.41189844895845384	0.04149418911647258	17.976651191711426
0.41315961563197984	0.05037776700151852	18.076651334762573
0.5674321302645208	0.0677409016838921	18.21665120124817
0.5716270128169938	0.07691608090098045	18.316651344299316
0.4243688800259889	0.051906983669675714	18.416651248931885
0.4270093203860861	0.0553323232901899	18.516651391983032
0.42791210262293977	0.056457234060249856	18.6166512966156
0.5106741427035337	0.035852685566414876	18.71665120124817
0.5154261682276814	0.0350120178711186	18.816651344299316
0.5103823647878848	0.5730760068954037	18.946651220321655
0.5151698501344567	0.6124056513463532	19.046651363372803
0.5098019436766661	0.7032132060099185	19.14665126800537
0.259276812145728	0.6229779246625786	19.27665138244629
0.25949542022560707	0.6462712922988387	19.376651287078857
0.21319783076933602	0.6389042463207719	19.516651391983032
0.21477220946582373	0.652397800576808	19.6166512966156
0.32117321161551843	0.5212012727949216	19.74665141105652
0.3235313686054181	0.5307852414741525	19.846651315689087
0.591502878246112	0.30895258818619453	19.976651191711426
0.5965529651321796	0.3241017836058617	20.076651334762573
0.5988098448213438	0.329689015595252	20.17665123939514
0.6158645582014514	0.5021693049408035	20.27665138244629
0.6191465876214997	0.5167317609374252	20.376651287078857
0.6416614251421725	0.3823180057935268	20.476651191711426
0.6374078616688842	0.36925346426802025	20.576651334762573
0.636675040755429	0.36744721323105295	20.67665123939514
0.6342665325557599	0.2277673055512288	20.77665138244629
0.6302490554054586	0.22995636893582191	20.876651287078857
0.6249999261563395	0.233693152631489	20.976651191711426
0.5091444426403324	0.628516344161477	21.1166512966156
0.5074618501615202	0.6388204077653071	21.21665120124817
0.25757825946329554	0.6887077008953738	21.346651315689087
0.26054362631323635	0.7085178818459791	21.446651220321655
0.2636741779576223	0.7143202739663511	21.546651363372803
0.35396267915142704	0.7060379917087223	21.64665126800537
0.354533353530308	0.7133212611988902	21.74665141105652
0.3533024518258527	0.7207549428808636	21.846651315689087
0.37514750806870006	0.5338892837996612	21.946651220321655
0.37317026469446346	0.5544919836351733	22.046651363372803
0.09653231383400723	0.7642173963725745	22.14665126800537
0.1084241683769008	0.8170118995935773	22.24665141105652
0.03632600262119425	2.2424113441501765	22.416651248931885
0.026364838804128054	2.2261998636318863	22.516651391983032
0.016882188793538814	2.2433839342626025	22.6166512966156
0.3896916757335617	0.46043992524855154	22.846651315689087
0.39409568915584076	0.48280790372054955	22.946651220321655
0.3929365922786709	0.49190361788513376	23.046651363372803
0.3800494987608566	0.6808757997304403	23.14665126800537
0.38558519353488413	0.6910540477339762	23.24665141105652
0.38896960489338106	0.7009173693127567	23.346651315689087
0.22385811092761781	0.7045317082921823	23.48665142059326
0.22542465037483247	0.7225591634721917	23.58665132522583
0.22914231890647033	0.7315240932671401	23.6866512298584
0.40483617568464336	0.6717337037016315	23.816651344299316
0.4075952064458185	0.6835243010391933	23.916651248931885
0.4089724048167454	0.6878630071021598	24.016651391983032
0.33507334289161883	0.7224558157602804	24.1166512966156
0.33505184696829626	0.7334605504202526	24.21665120124817
0.3829373289110466	0.609525740775939	24.316651344299316
0.38185317825664655	0.6183346304157862	24.416651248931885
0.38213644998365587	0.6327324471663942	24.516651391983032
0.6344557393238129	0.5457562878660824	24.64665126800537
0.6385108574550897	0.5585032063998678	24.74665141105652
0.5972485440811302	0.6453259929667974	24.846651315689087
0.5956205949669855	0.6771662587326541	24.946651220321655
0.5954065801408625	0.6851436903248432	25.046651363372803
0.5953459254239073	0.6925526320501251	25.14665126800537
0.42719150509726933	0.36583815435437783	25.286651372909546
0.4285660337126065	0.3755832015230269	25.386651277542114
0.44285832479983106	0.3732817547590636	25.48665142059326
0.2530361962338432	0.1336029612705624	25.58665132522583
0.26680509947596914	0.1333576189812804	25.6866512298584
0.27594429732850806	0.12139928960950805	25.786651372909546
0.2749127450802536	0.13443960834898028	25.886651277542114
0.4141483568178749	0.7715608705862907	26.016651391983032
0.6392114376461095	0.9502697566702151	26.14665126800537
0.6303981076665482	0.8836804305519738	26.316651344299316
0.48150116433068535	0.6437751327313902	26.516651391983032
0.31760988710566795	0.9115191632604263	26.916651248931885
0.35877383511858674	0.5322771339721406	28.046651363372803
0.37041614681038443	0.5530683009976762	28.446651220321655
0.9762078899490597	0.6332579175981927	32.24665141105652
0.8304491230297149	0.8400790477566633	33.51665139198303
0.7043255787894815	1.1227928388762156	36.64665126800537
0.652937244750462	0.8513521389963029	37.816651344299316
0.652937244750462	0.8513521389963029	37.946651220321655
0.652937244750462	0.8513521389963029	38.0466513633728
0.5632541797222184	0.5867195561462937	38.1866512298584
0.6246174340819584	0.6160703027359605	38.286651372909546
0.5801232639268797	0.08388102304994537	38.416651248931885
0.5867382260814691	0.1865831881280224	38.51665139198303
0.562248915701877	0.11185568269920516	38.6166512966156
0.6130625983520809	0.702063724982709	38.74665141105652
0.6194989751794241	0.7273459292186715	38.886651277542114
0.6166437787922444	0.7657892041935978	38.98665142059326
0.6040252993506766	0.7573471193533319	39.08665132522583
0.6037465307093277	0.7553153188047628	39.1866512298584
0.6030573592625661	0.749885584193102	39.286651372909546
0.6039268592072513	0.7445355009672675	39.386651277542114
0.569669197997702	0.6648328722038337	39.48665142059326
0.6788021699949855	0.698554597060126	39.58665132522583
0.6778385442559126	0.7040986729052623	39.6866512298584
0.6795027545890455	0.7068496599934031	39.786651372909546
0.6782939532214274	0.7118493891217103	39.886651277542114
