COORDENADA X	 COORDENADA Y	 TEMPO
0.5702057063522759	0.3439089487017354	10.245935201644897
0.5715640240980256	0.3433017367419525	10.345935106277466
0.5172791227612091	0.322694577028049	10.445935249328613
0.5193982381802645	0.3283857693397623	10.545935153961182
0.5214853539683854	0.33110119439277125	10.645935297012329
0.5227300197799563	0.33153947649002025	10.745935201644897
0.5222767420069143	0.374658119320375	10.845935106277466
0.5217795030455038	0.37881341440447885	10.945935249328613
0.49164731505714065	0.3730163678808373	11.045935153961182
0.4914019240062683	0.3785699944592123	11.145935297012329
0.49191644061442535	0.3786761649457343	11.245935201644897
0.4610181531600391	0.3632040761311404	11.345935106277466
0.4629722875732244	0.36651219493498355	11.445935249328613
0.4633111656215628	0.36626158635224065	11.545935153961182
0.48899163524743966	0.35267512136466134	11.645935297012329
0.4904477477969741	0.3583196950924673	11.745935201644897
0.5176906466904377	0.3749081795356129	11.845935106277466
0.5208319404487239	0.3795147699450407	11.945935249328613
0.5205848935543528	0.3822309968337084	12.045935153961182
0.43437673348638084	0.3595752681200727	12.145935297012329
0.4368695577583038	0.3675029392208169	12.245935201644897
0.4364185194521156	0.36908600560577604	12.345935106277466
0.4395305795180242	0.3697326818569723	12.445935249328613
0.4652547362434962	0.37452358093238725	12.545935153961182
0.46568316387431435	0.3787394146145326	12.645935297012329
0.5061557835696429	0.39063904210445693	12.745935201644897
0.5319375002925936	0.4129413035410757	12.845935106277466
0.5356048850634236	0.4191681479262743	12.945935249328613
0.5339141934758986	0.3982591222766429	13.045935153961182
0.5313146143907063	0.3968104481137761	13.145935297012329
0.5302488344313098	0.3935168385402845	13.245935201644897
0.5284805704658844	0.39243249706021216	13.345935106277466
0.5288244133146959	0.3920612923654115	13.445935249328613
0.5640703621737472	0.41776511845410264	13.545935153961182
0.5674897662440996	0.4239576277013841	13.645935297012329
0.538159561001073	0.41536945634099853	13.745935201644897
0.5394995677100071	0.4191504846690432	13.845935106277466
0.5146957360568829	0.3850320033671433	13.945935249328613
0.5147507102136546	0.3886474028829181	14.045935153961182
0.4627137273510291	0.3583172643675473	14.145935297012329
0.46035239022229607	0.36045552820356114	14.245935201644897
0.38322367649236566	0.31539252987542543	14.345935106277466
0.36026845043969086	0.332062279509742	14.445935249328613
0.360490641016117	0.3370495721424568	14.545935153961182
0.33955954817847733	0.3029398230757662	14.645935297012329
0.33940852787989345	0.3050652807052675	14.745935201644897
0.4325078192289572	0.3072304236622187	14.875935077667236
0.43487314882190037	0.3149239146079591	14.975935220718384
0.43728330334046384	0.320911404228561	15.075935125350952
0.4999492535957582	0.2983300973791608	15.1759352684021
0.5027623831024103	0.30092761450700706	15.275935173034668
0.5028779183766723	0.3023094400272985	15.375935077667236
0.5012645566397889	0.30060308614743697	15.475935220718384
0.5163344773170512	0.29368456712189067	15.575935125350952
0.5167386403441078	0.2936480127200497	15.6759352684021
0.5164334513216071	0.29647242974096616	15.775935173034668
0.5458568514768068	0.3117531017243652	15.875935077667236
0.5485914259655693	0.3215619057238981	15.975935220718384
0.5476371230977399	0.3225354136172612	16.075935125350952
0.5518122308939655	0.32563922692107794	16.1759352684021
0.5671100503602169	0.33078547314088924	16.275935173034668
0.566091335290754	0.33137216541639647	16.375935077667236
0.5676882582742345	0.33266597386189034	16.475935220718384
0.5680165105871797	0.3321413424622002	16.575935125350952
0.5041320614466102	0.33506046909965176	16.6759352684021
0.5047482286144128	0.34701297353227234	16.775935173034668
0.5045605296596919	0.34877233766023785	16.875935077667236
0.5078363855647758	0.3492441020407269	16.975935220718384
0.507548493993482	0.3515947619563145	17.075935125350952
0.4724173194264039	0.34970240061706387	17.1759352684021
0.4753975354647159	0.3546011573914565	17.275935173034668
0.4771330898710475	0.3575780981603564	17.375935077667236
0.47934257219358717	0.3586736954941821	17.475935220718384
0.45973166015637246	0.3761705373116296	17.575935125350952
0.4587334678329434	0.37974238096129087	17.6759352684021
0.45835248062647277	0.3813190675305059	17.775935173034668
0.47230877073225297	0.36870843314081997	17.875935077667236
0.4811328228150217	0.3679805189193212	17.975935220718384
0.48376115121253166	0.37110426647176736	18.075935125350952
0.48257302838471317	0.3714710564827765	18.1759352684021
0.48244377918730713	0.3727411142825999	18.275935173034668
0.48274563262120845	0.3713639098200246	18.375935077667236
0.4989497010843699	0.38979641654325736	18.475935220718384
0.5005064236157921	0.39261557641357475	18.575935125350952
0.5028770596596635	0.3942767438315415	18.6759352684021
0.5029399106902629	0.3904283416757062	18.775935173034668
0.5296846824955634	0.3865834493740874	18.875935077667236
0.5292055113390428	0.3864464994412417	18.975935220718384
0.5273913017531858	0.3884688434991339	19.075935125350952
0.5254355177173674	0.38814468872618535	19.1759352684021
0.5219953515269492	0.37130023533992323	19.275935173034668
0.52382373634159	0.3721042502769995	19.375935077667236
0.46788258226648693	0.3845395757061792	19.475935220718384
0.46795423914697426	0.38785361660284784	19.575935125350952
0.4682678066778597	0.389407898005658	19.6759352684021
0.4688428628226224	0.3900578582616014	19.775935173034668
0.42522757110834014	0.3842472291186183	19.875935077667236
0.427356919914354	0.3887019188108589	19.975935220718384
0.429717867378992	0.3942103579126825	20.075935125350952
0.4294868210114035	0.39654836917262826	20.1759352684021
0.40950772825260134	0.4004150166506819	20.275935173034668
0.4096449005885171	0.4039593721523348	20.375935077667236
0.39791357221547635	0.3966923017105455	20.475935220718384
0.39731325176955806	0.39798651970504484	20.575935125350952
0.404408211441125	0.3925976833553112	20.6759352684021
0.4664425436124394	0.3820241677105086	20.775935173034668
0.47541210355088226	0.38242313599670685	20.875935077667236
0.5043063927973163	0.3777791535136751	20.975935220718384
0.5050946303454935	0.38164754172140614	21.075935125350952
0.499539336472923	0.3715137219858969	21.1759352684021
0.49602622182483125	0.3674461554167758	21.275935173034668
0.49565724358778435	0.368535534095455	21.375935077667236
0.49662131374686963	0.3674295227263695	21.475935220718384
0.47274587723848505	0.36054423057609775	21.575935125350952
0.47080721599081715	0.3610984444177661	21.6759352684021
0.4710034374340479	0.3607794302828719	21.775935173034668
0.4475059755758989	0.3615140630877808	21.875935077667236
0.44483009466902446	0.36109213620677233	21.975935220718384
0.445699351183288	0.36385084052224576	22.075935125350952
0.4466885548973411	0.36422228700651105	22.1759352684021
0.44542614283950327	0.3661508713461312	22.275935173034668
0.42043399757325955	0.35562605144973763	22.375935077667236
0.41920717147197295	0.35996810844256694	22.475935220718384
0.4206126302227031	0.3624729071969691	22.575935125350952
0.3975693608278819	0.3645963602147167	22.6759352684021
0.3977999333504105	0.3713797954690924	22.775935173034668
0.482268796672853	0.36577018745146034	22.875935077667236
0.4875004058580375	0.37887619535012257	22.975935220718384
0.489576013849552	0.3838642927724705	23.075935125350952
0.48007427348169895	0.375098707727339	23.1759352684021
0.4517571984267261	0.37326520804423996	23.275935173034668
0.45260185987092644	0.37567252935615486	23.375935077667236
0.46871311328886267	0.40296322075360536	23.475935220718384
0.47051753015981335	0.409909699972497	23.575935125350952
0.4709352891519051	0.4116841005223248	23.6759352684021
0.40946023421640754	0.39430571819395066	23.775935173034668
0.4092597745101492	0.40040887634640415	23.875935077667236
0.38401611398592767	0.40795631326884957	23.975935220718384
0.3829818859350327	0.4096073121856136	24.075935125350952
0.4109710241744716	0.45062840119179526	24.1759352684021
0.42345822702495367	0.4669865114492452	24.275935173034668
0.36743256474479974	0.43646430285912496	24.375935077667236
0.3673072452856707	0.4406203600055816	24.475935220718384
0.36716510550549203	0.444182353656075	24.575935125350952
0.367239688520171	0.4461566048644998	24.6759352684021
0.366217062826554	0.4461317916214787	24.775935173034668
0.3676691945112312	0.4486024601808209	24.875935077667236
0.509337574376351	0.4308314758620346	25.01593518257141
0.5125895446548481	0.44445696915409805	25.11593508720398
0.5523415733105981	0.44455955472243475	25.215935230255127
0.5544862588359116	0.4498318228564458	25.315935134887695
0.553746971789235	0.45118852279520966	25.415935277938843
0.46913080496614834	0.44377369560408514	25.51593518257141
0.4695375235191362	0.451751214033646	25.61593508720398
0.470101253596879	0.457066843841404	25.715935230255127
0.4672409959759467	0.4539271212696817	25.815935134887695
0.43898323780930626	0.4517238247150037	25.915935277938843
0.43861674858016064	0.4529264308521518	26.01593518257141
0.4382465147602751	0.45350971554307407	26.11593508720398
0.5088018270251328	0.4354061872361808	26.215935230255127
0.5080416255204	0.43846201420196557	26.315935134887695
0.5106391937611602	0.460745580046033	26.54593515396118
0.5180308204446741	0.4617993520121972	26.64593529701233
0.5187882625255043	0.4602409790709501	26.745935201644897
0.5299833433188985	0.4370649804390375	26.845935106277466
0.5519421485321154	0.44014199631115236	26.945935249328613
0.5532471102884899	0.4420531917703417	27.04593515396118
0.5528466722152002	0.4438416729149056	27.14593529701233
0.49824763038296543	0.4211799032326014	27.245935201644897
0.4994997285354027	0.42657319691446133	27.345935106277466
0.500008919585247	0.4241728708087917	27.445935249328613
0.5184009546408561	0.39771150723757676	27.54593515396118
0.36638702740446777	0.39533267771169234	27.6759352684021
0.36861544438294114	0.4109383826095035	27.775935173034668
0.3757514083048919	0.4522321879637694	27.875935077667236
0.3749807541783971	0.4539861404079333	27.975935220718384
0.3754249948729743	0.4556582434415922	28.075935125350952
0.37662827547148703	0.4574538868449382	28.1759352684021
0.3638220619058013	0.4431892562362108	28.275935173034668
0.3645043125304144	0.4428738860184454	28.375935077667236
0.3642892304650672	0.4414962034636889	28.475935220718384
0.36307322774648837	0.43989290027149724	28.575935125350952
0.36174251389311307	0.4436959955657057	28.6759352684021
0.36090522429349886	0.43925244019061155	28.775935173034668
0.3826984618749451	0.42331754501009805	28.875935077667236
0.38246678610002555	0.4246425820243631	28.975935220718384
0.38431187502791037	0.4252808380625355	29.075935125350952
0.41820055803290324	0.41746918588435766	29.1759352684021
0.4195853262320111	0.42008396379575424	29.275935173034668
0.42064916031818356	0.42237513612655375	29.375935077667236
0.514798649634137	0.4233380049962233	29.51593518257141
0.516458184344701	0.42809871378383946	29.61593508720398
0.5174060018528631	0.43172586887511916	29.715935230255127
0.5181051159695579	0.4336350996472798	29.815935134887695
0.519265003911931	0.4374336149618026	29.915935277938843
0.5496814376982194	0.4447933411787646	30.01593518257141
0.5508773293150804	0.45231822139776506	30.11593508720398
0.5495425878161053	0.45182783573140006	30.215935230255127
0.49083075398675663	0.43244971763266454	30.315935134887695
0.4898349585622942	0.4372193855033816	30.415935277938843
0.49022911425830085	0.44058185051334814	30.51593518257141
0.48935183047933967	0.44104072478400036	30.61593508720398
0.48883467167193173	0.43907581615368363	30.715935230255127
0.4543594293502624	0.42291003695367996	30.815935134887695
0.3743280959021741	0.42053484020492155	30.915935277938843
0.3759700318705019	0.4294388993624841	31.01593518257141
0.3764240809477947	0.43297482129355436	31.11593508720398
0.3773743217725039	0.437246198732365	31.215935230255127
0.3612029371972448	0.4380944456710904	31.315935134887695
0.35945695478426887	0.43867166889817183	31.415935277938843
0.36045710180061213	0.43886777953882095	31.51593518257141
0.3997665289480377	0.42905358823440576	31.61593508720398
0.40137857483805545	0.42997050118119867	31.715935230255127
0.40258800675787876	0.42665348858998475	31.815935134887695
0.4033506424679594	0.42289195272265706	31.915935277938843
0.3742928325510401	0.39706767720299546	32.01593518257141
0.37329439793065017	0.40572228079569395	32.11593508720398
0.37195056497222395	0.4087782269371974	32.21593523025513
0.3553194843937665	0.41200746953399353	32.315935134887695
0.3565433118752264	0.4185327886874388	32.41593527793884
0.35692086966479336	0.42208966314377927	32.51593518257141
0.3433330142844125	0.4013851740488957	32.61593508720398
0.3429208867706316	0.40329845104826684	32.71593523025513
0.3424529662222207	0.404345140705227	32.815935134887695
0.38521948502084497	0.37037589703898344	32.91593527793884
0.3888804856734706	0.3790200596318444	33.01593518257141
0.45477395113093805	0.3546418852743069	33.11593508720398
0.4575489692581495	0.3610408096858028	33.21593523025513
0.4826513150626163	0.40561838638996317	33.315935134887695
0.48217169667636944	0.41231412135858864	33.41593527793884
0.4825678192642808	0.4152526650751117	33.51593518257141
0.5410285752885502	0.6159917465681715	33.61593508720398
0.543886517327288	0.6308852772289733	33.71593523025513
0.46615844998012346	0.4076194450240578	33.845935106277466
0.46393468542262295	0.41760969239974227	33.94593524932861
0.4627182267292097	0.42339333808005336	34.04593515396118
0.4619861637803506	0.4258022601647149	34.14593529701233
0.3734042613126676	0.39678740402977336	34.2459352016449
0.3735139206188039	0.40191888976991574	34.345935106277466
0.37394570411353034	0.41168008731421135	34.44593524932861
0.3937959641565493	0.41644834642825657	34.54593515396118
0.37506739185048465	0.4105236279814491	34.64593529701233
0.36572343421193915	0.5589097536452112	34.7459352016449
0.5257886532836967	0.45427196954062193	34.875935077667236
0.5270036966084893	0.4704694623061185	34.975935220718384
0.5152352507928973	0.49696083727223556	35.07593512535095
0.5158497944683775	0.5074475325689402	35.1759352684021
0.46200145589129366	0.4641752052984379	35.27593517303467
0.4500717037272552	0.4712333107136295	35.375935077667236
0.4602074961774684	0.457351351710296	35.475935220718384
0.47307305164332386	0.49238754771705007	35.57593512535095
0.2943366641641758	0.39322047215589867	35.6759352684021
0.46120126010303303	0.403953328502151	35.77593517303467
0.511493581930704	0.41091023543607985	35.875935077667236
0.5124722887337285	0.42781234083800607	35.975935220718384
0.5046515838228233	0.3737315652440078	36.07593512535095
0.5066355707222074	0.3768554225587442	36.1759352684021
0.4228886915819587	0.41659326092223065	36.315935134887695
0.42120033391823614	0.42633886675223187	36.41593527793884
0.4199482539413529	0.4267606137147363	36.51593518257141
0.3757744799341122	0.4425869479810482	36.61593508720398
0.3764047400991084	0.4511184166439337	36.71593523025513
0.3759451800569885	0.45352086473890413	36.815935134887695
0.3762407723576318	0.45547235836376676	36.91593527793884
0.3748130223644909	0.45583005678536787	37.01593518257141
0.3741382684536705	0.45587789345243773	37.11593508720398
0.37825263140873017	0.477337158463828	37.21593523025513
0.37647554075447764	0.48095039175574245	37.315935134887695
0.3652593878192922	0.4386710542448469	37.41593527793884
0.3656296910582208	0.4419732583939844	37.51593518257141
0.3639486389564154	0.44459549532690074	37.61593508720398
0.5686759826972216	0.4247611356955804	37.7459352016449
0.5725700893308368	0.44021983106549045	37.845935106277466
0.5738184734284336	0.4487518892736197	37.94593524932861
0.5526458977352912	0.629394237745619	38.04593515396118
0.555922358272622	0.6507076847966854	38.14593529701233
0.37472504880305085	0.6823605590234824	38.27593517303467
0.3769219215710237	0.6971631393172169	38.375935077667236
0.5587631900699309	0.4022406361839045	38.51593518257141
0.5620768749230872	0.41425068972622014	38.61593508720398
0.5623186680335492	0.42092336840267497	38.71593523025513
0.5625173405594278	0.4261082664092638	38.815935134887695
0.5628810964727626	0.43172289031081745	38.91593527793884
0.5624519134925606	0.43251583542468713	39.01593518257141
0.5626981478921799	0.4318972580707777	39.11593508720398
0.5633247423505957	0.4294748342799616	39.21593523025513
0.5632794728815411	0.4289051711685806	39.315935134887695
0.5645787878936508	0.42784909220623124	39.41593527793884
0.6353239983376562	0.659340902136021	39.51593518257141
0.6371772825166733	0.6681131873453666	39.61593508720398
0.6350972736531315	0.6700593751311207	39.71593523025513
0.6343419730566165	0.6715702313666639	39.815935134887695
