COORDENADA X	 COORDENADA Y	 TEMPO
0.3310821438082753	0.33358812593259823	1.8476905822753906
0.3311033430742787	0.33436272631123354	1.8776905536651611
0.3302371957050294	0.3336157581559619	1.9176907539367676
0.3471874134693198	0.3005585485427918	1.947690725326538
0.3473866496106315	0.2990090619712262	1.9776906967163086
0.3473015344478986	0.297962289960818	2.017690658569336
0.34647643833073627	0.2966239282627918	2.0476906299591064
0.34601578957891327	0.2965478284864051	2.077690601348877
0.34498828290879535	0.2959879016351692	2.1176905632019043
0.34446271481988633	0.2954978365118362	2.147690534591675
0.3442875149179671	0.29672899787774576	2.1776907444000244
0.3447342118127477	0.29887805903368775	2.2176907062530518
0.3452784744087269	0.2993447321399079	2.2476906776428223
0.37603797704604225	0.27441964062338264	2.2776906490325928
0.3759408989541029	0.27771810000454616	2.31769061088562
0.3768349543775065	0.2801558309913138	2.3476905822753906
0.3773095378298263	0.2813182367570479	2.377690553665161
0.3772617375239222	0.28211613701647925	2.4176907539367676
0.3775301288602197	0.2845538356186394	2.447690725326538
0.37684103829265725	0.2838958948722846	2.4876906871795654
0.3773033874877272	0.2852626023288968	2.517690658569336
0.3776972906184662	0.28608923496700156	2.5476906299591064
0.3777435479599693	0.2878146690227909	2.577690601348877
0.37763131517399945	0.2876553350893113	2.6176905632019043
0.37737316911646956	0.28863680501757605	2.647690534591675
0.3774323519376104	0.28797069621833576	2.6876907348632812
0.37761808539414576	0.2880537724134532	2.7176907062530518
0.3762496954245511	0.28632763166509384	2.7476906776428223
0.37578328351181006	0.28757754625277165	2.7876906394958496
0.3945633434046879	0.22944230295758686	2.81769061088562
0.3952092149649519	0.22774100383978468	2.8476905822753906
0.39579138307163325	0.22717703305938974	2.887690544128418
0.39559015622311017	0.22784616987728581	2.9176907539367676
0.3945746855194969	0.22618606184553386	2.947690725326538
0.34503862163259535	0.2865757094288765	2.9876906871795654
0.34618644544511046	0.29515920973422904	3.017690658569336
0.34731397311770285	0.29890775262429337	3.0476906299591064
0.3480819434337428	0.3025554268654538	3.087690591812134
0.34790770565656787	0.30482070833055597	3.1176905632019043
0.34815419344018156	0.3069804755237867	3.147690534591675
0.3476188681833517	0.3077234061751747	3.1876907348632812
0.3480255488359285	0.31233923920939993	3.2176907062530518
0.44215824126010184	0.535954654794563	3.2476906776428223
0.4474130062400521	0.5376588257379471	3.2876906394958496
0.45024083624261896	0.550075630320471	3.31769061088562
0.45119458193115264	0.5599982796064359	3.3476905822753906
0.45100231539384694	0.5656276236089142	3.387690544128418
0.45001639902149676	0.5669612228966551	3.4176907539367676
0.45254649369211924	0.5677040470320678	3.447690725326538
0.4888614336986349	0.5568090324130914	3.4876906871795654
0.4882064254094596	0.5579717749637026	3.517690658569336
0.4886208809548935	0.5601596972385814	3.5476906299591064
0.4890541544093586	0.5608887151903795	3.587690591812134
0.4878373822013385	0.5611064501745553	3.6176905632019043
0.4549424878945806	0.3085525709958742	3.647690534591675
0.42871773024479093	0.22394260530602042	3.6876907348632812
0.4277846716104202	0.22836473853487818	3.7176907062530518
0.4252715892093443	0.23984419293684797	3.7476906776428223
0.4215640030080212	0.2475644128508038	3.7876906394958496
0.42846014914198266	0.231475789318247	3.81769061088562
0.3512138504960229	0.2989265795295626	3.8476905822753906
0.344722967594304	0.3240733098662029	3.887690544128418
0.3411490361729881	0.3378456300981324	3.9176907539367676
0.34903807882907895	0.3579060506260645	3.947690725326538
0.34844673620812033	0.33537195060704766	3.9876906871795654
0.3496816369171612	0.3474597654769124	4.017690658569336
0.3512043923808662	0.35599405115077865	4.0476906299591064
0.341682780623982	0.3477268128021209	4.087690591812134
0.3420851012217146	0.34864183755525957	4.117690563201904
0.34339788903727686	0.34481055157363977	4.147690534591675
0.35164706244584126	0.30098432462140823	4.187690734863281
0.34940222065692983	0.295491294717313	4.217690706253052
0.34570668556632367	0.29145362223141696	4.247690677642822
0.3431759446866976	0.29121296831555166	4.28769063949585
0.34451308232487204	0.29435455176908837	4.31769061088562
0.34281761536892896	0.2946198360931872	4.347690582275391
0.34330942585852914	0.29651491653611706	4.387690544128418
0.34427763621676205	0.2990808106782344	4.417690753936768
0.34384121935225304	0.29869927069589297	4.447690725326538
0.3436663342518385	0.3010385117046105	4.487690687179565
0.3439843907176179	0.30195353400941644	4.517690658569336
0.3440682452446485	0.3055719563021905	4.5476906299591064
0.3439080730661762	0.30656193110095187	4.587690591812134
0.34439519710765715	0.30784055212022327	4.617690563201904
0.3435055716987785	0.3057696988120312	4.647690534591675
0.34300315565906825	0.30531735010847977	4.687690734863281
0.34303913524136637	0.30637497793453333	4.717690706253052
0.34315039763943733	0.30432966195744554	4.747690677642822
0.3443739596742712	0.3044713995026405	4.78769063949585
0.3430747914095986	0.30406119821449024	4.81769061088562
0.3445518440000224	0.30352124893906407	4.847690582275391
0.34521914276377386	0.3021697807581243	4.887690544128418
0.37815435401525976	0.2506339140162949	4.917690753936768
0.37894551384702485	0.25151382055657007	4.947690725326538
0.3808629415981341	0.2518912390062874	4.987690687179565
0.3820126762338782	0.2505426670989848	5.017690658569336
0.38349118186375564	0.25068390943679436	5.0476906299591064
0.38404227721782863	0.2502675912193622	5.087690591812134
0.38322343051734736	0.25037026116405126	5.117690563201904
0.4098802916735652	0.22472851563854723	5.147690534591675
0.4102902809971134	0.22540673063306724	5.187690734863281
0.40830154225432574	0.2255248427952571	5.217690706253052
0.408850029799506	0.22658799478671793	5.247690677642822
0.40895721482162684	0.22598739845819368	5.28769063949585
0.4087306425313462	0.22749447878195375	5.31769061088562
0.4096615184418128	0.22773857190424318	5.347690582275391
0.40964844462889954	0.22568072020467497	5.387690544128418
0.40957759478549655	0.22520952749152404	5.417690753936768
0.40952504845124144	0.22488629324376022	5.447690725326538
0.4107792751458725	0.22474442716613624	5.487690687179565
0.45003597914666543	0.20351708126212958	5.517690658569336
0.4509587326546322	0.20296720391601547	5.5476906299591064
0.45204027452320034	0.202955456473623	5.587690591812134
0.4515990269590628	0.20373366949032948	5.617690563201904
0.45190735133444515	0.206325258801871	5.647690534591675
0.44109180089021816	0.20183263697723008	5.687690734863281
0.41814966696693756	0.19108059796643057	5.717690706253052
0.41893288721341865	0.19164226804533707	5.747690677642822
0.41871994505142746	0.19477137530620572	5.78769063949585
0.4192804274674245	0.19526219387770274	5.81769061088562
0.4196835338656428	0.19682776299411467	5.847690582275391
0.4211522967654877	0.1984207901080105	5.887690544128418
0.4219644011854375	0.1987722372796549	5.917690753936768
0.42237716118940294	0.19918047739140804	5.947690725326538
0.42030623116125077	0.19896882694930895	5.987690687179565
0.41931020101425326	0.19813927049156918	6.017690658569336
0.41896015802112724	0.19738032781475154	6.0476906299591064
0.41816435441543487	0.196281758364475	6.087690591812134
0.41722415074730584	0.19504415110784215	6.117690563201904
0.4168737408188927	0.19565449623813522	6.147690534591675
0.4160909399561954	0.19429540667129613	6.187690734863281
0.41558063964616504	0.19410285044482825	6.217690706253052
0.41483321013522634	0.19435790447990622	6.247690677642822
0.4147942250777193	0.1955276128960573	6.28769063949585
0.41474412957667156	0.19606264399690673	6.31769061088562
0.4378556467238721	0.21382987798050013	6.347690582275391
0.43858428676889	0.2170523535531459	6.387690544128418
0.4395581316391751	0.21894199928630387	6.417690753936768
0.4394474808917236	0.2191650540019376	6.447690725326538
0.4396256818446207	0.21945473370288404	6.487690687179565
0.43921401417241507	0.22092477506381822	6.517690658569336
0.4396818176923857	0.22315021099574264	6.5476906299591064
0.4529822738340551	0.21593642911989516	6.587690591812134
0.45700532209000816	0.21634933351212143	6.617690563201904
0.45901973899728526	0.2160555556277492	6.647690534591675
0.4579675154129203	0.21618542140840982	6.687690734863281
0.45760841646567135	0.2154401717153466	6.717690706253052
0.45665638683245424	0.21381116270081452	6.747690677642822
0.45639056971512554	0.2123942643468271	6.78769063949585
0.4569095563567451	0.21436017440875635	6.81769061088562
0.4559584409351161	0.21288957612154988	6.847690582275391
0.4509074001936538	0.20946240269365451	6.887690544128418
0.4286035842598532	0.22566652576212692	6.917690753936768
0.42880156558066335	0.22555106151609292	6.947690725326538
0.42830455929916494	0.22649824066754243	6.987690687179565
0.4289362391183811	0.22772068009827753	7.017690658569336
0.4295035980505607	0.22925778670599034	7.0476906299591064
0.42938438166363324	0.22997190460425004	7.087690591812134
0.42884021965097674	0.2304063181004824	7.117690563201904
0.4287751631255786	0.2338987520583256	7.147690534591675
0.42946546306044503	0.23363380051066762	7.187690734863281
0.4295310074612034	0.23217245704990033	7.217690706253052
0.4279643327179766	0.23170251942027467	7.247690677642822
0.4005581764470816	0.2570398659784907	7.28769063949585
0.40074260770556835	0.26113083286927424	7.31769061088562
0.40066930324160355	0.26158491063313416	7.347690582275391
0.4015244198441574	0.26422293830373533	7.387690544128418
0.4027388880627021	0.2652286014325215	7.417690753936768
0.4027295782888452	0.26627067163980667	7.447690725326538
0.4027307870573939	0.2653434142482564	7.487690687179565
0.4028168678515489	0.2677731897038221	7.517690658569336
0.424211772145555	0.24078491339592037	7.5476906299591064
0.4290725153209544	0.23284081436241127	7.587690591812134
0.431859724431143	0.2320195854670547	7.617690563201904
0.43291864292429033	0.23196106512395176	7.647690534591675
0.433474741546558	0.23108281290928576	7.687690734863281
0.43252477586241467	0.23263991878813714	7.717690706253052
0.43277317178064595	0.2343048756404225	7.747690677642822
0.4330879892104356	0.23279253843805076	7.78769063949585
0.43353088418504776	0.2310380066920651	7.81769061088562
0.4333771408951265	0.23222805621955137	7.847690582275391
0.43369649212223893	0.23184169681006858	7.887690544128418
0.43371795008499897	0.23217074033489504	7.917690753936768
0.4334605405534807	0.23282078152190136	7.947690725326538
0.43329870337247844	0.23309444218965075	7.987690687179565
0.43416333727288287	0.23379523683759745	8.017690658569336
0.3925772173831372	0.2819482501624037	8.087690591812134
0.3923892200614582	0.285454287576378	8.117690563201904
0.393566669501617	0.2886965378134201	8.147690534591675
0.3947647165161812	0.28992907039353	8.187690734863281
0.39519488712580775	0.29100937433012153	8.217690706253052
0.43165285465152914	0.23655008010721854	8.247690677642822
0.43192317490224635	0.23869815473438794	8.28769063949585
0.43226379011987354	0.23752472637450364	8.31769061088562
0.4327258098399501	0.23856882780585803	8.34769058227539
0.4324270601525311	0.23898176796011214	8.387690544128418
0.43197804946414037	0.23970402224927978	8.417690753936768
0.4313330761532908	0.2407235406274746	8.447690725326538
0.43084709527215065	0.24091823712440646	8.487690687179565
0.42903874931853103	0.23989058202129507	8.517690658569336
0.39278447079674217	0.21695036190575315	8.547690629959106
0.3932469562321413	0.21685431297749375	8.587690591812134
0.39326446025433665	0.2197397672326396	8.617690563201904
0.39370125777184467	0.22050093138926502	8.647690534591675
0.393663918283477	0.22454540367591788	8.687690734863281
0.39450812843254773	0.2258581009887012	8.717690706253052
0.3944597772328872	0.22778270454826424	8.747690677642822
0.3947867524740335	0.2297130065336858	8.78769063949585
0.39547873604652806	0.23111963080638726	8.81769061088562
0.3954862318647549	0.2312483228234573	8.84769058227539
0.39500430451689905	0.23125117016838176	8.887690544128418
0.395192321625849	0.23048587601153167	8.917690753936768
0.39450392781639515	0.2303703564782642	8.947690725326538
0.3947242930712311	0.23020814701222556	8.987690687179565
0.39456395014612344	0.23043433251945025	9.017690658569336
0.393545622975462	0.23170463553147214	9.047690629959106
0.3525277506613627	0.2860999240404946	9.087690591812134
0.34930721555534744	0.29711309808976194	9.117690563201904
0.34876381370981435	0.3012928798774825	9.147690534591675
0.34842099011767225	0.3025243288611166	9.187690734863281
0.34942618927857527	0.302609623038881	9.217690706253052
0.3496340868198752	0.30275850649954233	9.247690677642822
0.349791272862549	0.30296937959928083	9.28769063949585
0.3494526508428645	0.3036933478648657	9.31769061088562
0.34954788049334506	0.303973255959087	9.34769058227539
0.3494179966903739	0.3054534931076729	9.387690544128418
0.35695274317277564	0.30020484445505485	9.417690753936768
0.4026346892672879	0.270508045352486	9.447690725326538
0.40303587280343034	0.2712938244254048	9.487690687179565
0.4035976474209278	0.27257986989207683	9.517690658569336
0.4044540735342776	0.2750743328835342	9.547690629959106
0.40384018590871956	0.2761674758616993	9.587690591812134
0.40408283349918706	0.27707342905039495	9.617690563201904
0.40428492666987365	0.27863507095591	9.647690534591675
0.4049331336791309	0.28107623354504296	9.687690734863281
0.4262660127325576	0.25100910527864995	9.717690706253052
0.44961248456627984	0.22920604644770834	9.747690677642822
0.44946030482146054	0.22935040150319377	9.78769063949585
0.44959336828803276	0.23032598746434674	9.81769061088562
0.44997577976330966	0.2306076442483607	9.84769058227539
0.449584069390684	0.23118017872459845	9.887690544128418
0.4493204320133046	0.23076637526950783	9.917690753936768
0.4486111382368579	0.23039435881002535	9.947690725326538
0.44895349055769335	0.2293668087775505	9.987690687179565
0.4280472674801281	0.2415634491288788	10.017690658569336
0.4038106484721472	0.27596050213940915	10.047690629959106
0.4020312903776274	0.28006749463231495	10.087690591812134
0.40264269323012186	0.281233100076278	10.117690563201904
0.4035512257124231	0.2814995954322328	10.147690534591675
0.40407242134039184	0.28264400025660463	10.187690734863281
0.4053376773326984	0.2838594969866577	10.217690706253052
0.4054904589973559	0.2840747117910373	10.247690677642822
0.40589108431320836	0.28595210944493893	10.28769063949585
0.406976052658338	0.2873355052701282	10.31769061088562
0.4076390240356557	0.2873543912118245	10.34769058227539
0.36688495617430733	0.33513536867345767	10.387690544128418
0.36545566539334506	0.3475982170543882	10.417690753936768
0.36563972030500896	0.3507830076144857	10.447690725326538
0.365616308994952	0.35306809961794244	10.487690687179565
0.3653828112888901	0.3552679439960787	10.517690658569336
0.3647686241792129	0.35462157062913763	10.547690629959106
0.36468005416945465	0.3552617725609333	10.587690591812134
0.36479235888606004	0.35447934933232195	10.617690563201904
0.36454300150095287	0.3556586718801717	10.647690534591675
0.36396832440059773	0.35505030364945767	10.687690734863281
0.3638106684026644	0.3557596729504263	10.717690706253052
0.363433336916047	0.35618692516526723	10.747690677642822
0.3628337595463448	0.3577483194596089	10.78769063949585
0.36263556722856205	0.3586787410832916	10.81769061088562
0.3623204665444536	0.3591238703695228	10.84769058227539
0.3623421672523415	0.360054859076808	10.887690544128418
0.3617087851952619	0.36008630912530337	10.917690753936768
0.3612697813245015	0.36012677741950644	10.947690725326538
0.3498985815912726	0.35893986377877274	10.987690687179565
0.34075792840260877	0.3652278574327871	11.017690658569336
0.3413903835605504	0.36479183057728404	11.047690629959106
0.3409952808077203	0.36680899509088066	11.087690591812134
0.3408486021110312	0.36791226878477534	11.117690563201904
0.3399911002094538	0.36831675562204463	11.147690534591675
0.33909254456274135	0.36885620210172143	11.187690734863281
0.3395998013814626	0.36948106706368306	11.217690706253052
0.33919624122723574	0.37192079331980094	11.247690677642822
0.34029833731476633	0.3712997433783691	11.28769063949585
0.3840093515110282	0.31136008503615736	11.31769061088562
0.383171969307494	0.3119077233240047	11.34769058227539
0.3828124386133673	0.3120660965259107	11.387690544128418
0.38309126761881357	0.31301351828270846	11.417690753936768
0.3826369083032336	0.3135274515945623	11.447690725326538
0.38230182027946713	0.3143117235877491	11.487690687179565
0.3824379845977544	0.315247227487082	11.517690658569336
0.3832892234416534	0.317712599991463	11.547690629959106
0.38262474681361275	0.31822130640823143	11.587690591812134
0.38287167674951583	0.31901575387903147	11.617690563201904
0.38347339465539837	0.3184584776704027	11.647690534591675
0.3836431762889556	0.3186807763112155	11.687690734863281
0.3491880466977794	0.34348917793188355	11.717690706253052
0.3504876508473686	0.3509948658467964	11.747690677642822
0.3499843907056883	0.3505255254041905	11.78769063949585
0.3522849268476479	0.3515031941018995	11.81769061088562
0.3542970282363043	0.35386732768662443	11.84769058227539
0.3552456299142387	0.353838218788821	11.887690544128418
0.35573496184666487	0.3547880813336384	11.917690753936768
0.3554069221854012	0.3563453066243303	11.947690725326538
0.3546640515869671	0.3573933852688024	11.987690687179565
0.35113236209320464	0.361645078584811	12.017690658569336
0.3278210913148894	0.41259640644226553	12.047690629959106
0.32562499245936566	0.4124024897612059	12.087690591812134
0.3257667028096359	0.41504780490294313	12.117690563201904
0.32523740039630017	0.41746375186631296	12.147690534591675
0.3251127705491253	0.4193361074218314	12.187690734863281
0.3257338368401861	0.42069931044058395	12.217690706253052
0.3256158724855617	0.42281578298457645	12.247690677642822
0.32590684008017157	0.42393296719084494	12.28769063949585
0.32682729686299866	0.42396464219929	12.31769061088562
0.3270666697078528	0.42355486376018037	12.34769058227539
0.32658201978270185	0.42455040243687614	12.387690544128418
0.3264967272011964	0.42362787639843813	12.417690753936768
0.32632060761563114	0.42232335733856613	12.447690725326538
0.3262641390362551	0.42257306438004905	12.487690687179565
0.3350228472330841	0.4223615163665171	12.517690658569336
0.3435796208187777	0.4413762790169365	12.547690629959106
0.34450525278997723	0.4422394334652558	12.587690591812134
0.3457110073204279	0.443026520484809	12.617690563201904
0.3457441066561562	0.4434985005287294	12.647690534591675
0.3445088109772413	0.4437636584495882	12.687690734863281
0.3446606488476784	0.44222322675076237	12.717690706253052
0.34405280261295335	0.4438640889677851	12.747690677642822
0.34355390536547165	0.4447847338639462	12.78769063949585
0.342664837699652	0.4442855850033563	12.81769061088562
0.3421778641207285	0.4417365692894018	12.84769058227539
0.3417866057406161	0.44450224986263365	12.887690544128418
0.3408468969918849	0.44260113226663267	12.917690753936768
0.33829646114232864	0.44088954366326144	12.947690725326538
0.3388594797027461	0.4426077036263486	12.987690687179565
0.33847185966133764	0.44588496673386857	13.017690658569336
0.3400739972445426	0.4479439444869362	13.047690629959106
0.3400408442420176	0.4461876387009598	13.087690591812134
0.34014157700871567	0.44754916138875084	13.117690563201904
0.34010599350749265	0.4497562463258628	13.147690534591675
0.3401906682761045	0.450736247363442	13.187690734863281
0.33952590833395213	0.4515902462911599	13.217690706253052
0.352813490468464	0.45944950729971135	13.247690677642822
0.35335428393291324	0.46223580936821007	13.28769063949585
0.35493484312630563	0.4643303825149105	13.31769061088562
0.3556406841351865	0.4663530538847075	13.34769058227539
0.355706490514311	0.4668715097973302	13.387690544128418
0.3550806849729866	0.4658976273274505	13.417690753936768
0.35511288100063587	0.4661264895921989	13.447690725326538
0.35558785995841113	0.4680506129142655	13.487690687179565
0.35467148852156016	0.46905140555600133	13.517690658569336
0.35502571944532524	0.4724058592493219	13.547690629959106
0.35515301723516274	0.47021691755648576	13.587690591812134
0.3551235665357677	0.4737942803191993	13.617690563201904
0.3549065924320341	0.4721344752987566	13.647690534591675
0.354349486587034	0.4713321876951339	13.687690734863281
0.3551416285113131	0.46948277007452005	13.717690706253052
0.3545812668244287	0.4735865584601309	13.747690677642822
0.3553888879558192	0.4727988874143256	13.78769063949585
0.3560900879476199	0.4740315769813547	13.81769061088562
0.3558956153211848	0.4735384709818435	13.84769058227539
0.3559862577036557	0.47510123534937404	13.887690544128418
0.36605182982554707	0.4731792754714897	13.917690753936768
0.3730405405363058	0.4905770327360613	13.947690725326538
0.37424889304631764	0.4929549746154512	13.987690687179565
0.3750756709852353	0.49636851407659455	14.017690658569336
0.3763046512083656	0.49852579613136444	14.047690629959106
0.37537152391602413	0.49729001022077285	14.087690591812134
0.37572396705865796	0.49897582622451336	14.117690563201904
0.3482936128066921	0.48736375934682963	14.147690534591675
0.3507445352042015	0.48577318437962275	14.187690734863281
0.3494963408745805	0.4836065167200078	14.217690706253052
0.34948344963343636	0.48488659615728685	14.247690677642822
0.3480271992796771	0.483747198522125	14.28769063949585
0.34698710572878827	0.4836983113519763	14.31769061088562
0.34539360982684264	0.48652795421041634	14.34769058227539
0.3443007701950566	0.48985372434258606	14.387690544128418
0.3458288083973608	0.4890005046815988	14.417690753936768
0.3449376059062997	0.4904038575599872	14.447690725326538
0.3443766659863044	0.4896995204127593	14.487690687179565
0.34415390672910173	0.48850021593640436	14.517690658569336
0.3459050263546395	0.48870456688139824	14.547690629959106
0.345908526790882	0.4926812059767929	14.587690591812134
0.3293506237443343	0.47923548259007787	14.617690563201904
0.3278968505964104	0.4752065427905624	14.647690534591675
0.3253101143565786	0.4703771738205754	14.687690734863281
0.32467176343418536	0.47177292884257727	14.717690706253052
0.3243144912484449	0.4703308138896862	14.747690677642822
0.3241652445730337	0.47297386930074714	14.78769063949585
0.32290201042060995	0.4740430930377736	14.81769061088562
0.32223036861926135	0.4721729415916588	14.84769058227539
0.32179188314307333	0.47112648986505773	14.887690544128418
0.32130421904671536	0.4734434386348066	14.917690753936768
0.3240755077625363	0.4715790831479023	14.947690725326538
0.3616106717960303	0.43414419574982976	14.987690687179565
0.3606351327486782	0.43393355828456875	15.017690658569336
0.35910244162069854	0.43425439836808666	15.047690629959106
0.35923413971841733	0.4332189384203032	15.087690591812134
0.3594156673058597	0.4344002189517436	15.117690563201904
0.3605002358667494	0.4375277320179956	15.147690534591675
0.3614451305655957	0.4386688571308772	15.187690734863281
0.36160710782701566	0.4405314904002805	15.217690706253052
0.33253300751661063	0.43785713609535915	15.247690677642822
0.3326068693162483	0.4392205768516828	15.28769063949585
0.33186718820543454	0.439294912369563	15.31769061088562
0.33168480969354974	0.43932517236917085	15.34769058227539
0.33141038096562075	0.4408161205982171	15.387690544128418
0.33157420686346223	0.4447277216461101	15.417690753936768
0.3316253029542554	0.44345195571608814	15.447690725326538
0.3313444872646975	0.44220859539659235	15.487690687179565
0.3642492512563947	0.4056426418150982	15.517690658569336
0.36501373349246063	0.4092877090931621	15.547690629959106
0.36645683896717085	0.4092530876949129	15.587690591812134
0.36708614507580334	0.41118805096433364	15.617690563201904
0.3676387953655636	0.41190615162942606	15.647690534591675
0.36912479299665024	0.4117568809140534	15.687690734863281
0.3690914564870257	0.41049639733984816	15.717690706253052
0.36889744613220615	0.4085334987317956	15.747690677642822
0.3684037573682153	0.4101814610842296	15.78769063949585
0.3668494609083031	0.4079661742886612	15.81769061088562
0.3672081100484203	0.4088826222515221	15.84769058227539
0.36860195862824796	0.41339844569743106	15.887690544128418
0.36736956962591255	0.4099959430646539	15.917690753936768
0.3682975680684378	0.415359062972693	15.947690725326538
0.38039920531202415	0.4272582243898125	15.987690687179565
0.3818367291845471	0.4317285808142006	16.017690658569336
0.38329016513332703	0.43313879907125274	16.047690629959106
0.3826233490477883	0.4387894247163594	16.087690591812134
0.38324541260054995	0.4375471847734764	16.117690563201904
0.3830998987540129	0.43676237150519265	16.147690534591675
0.382565070927487	0.4353736158623472	16.18769073486328
0.38214563532727996	0.4386323570111848	16.21769070625305
0.38122143456968555	0.43597868985231986	16.247690677642822
0.3802607999491189	0.43895519921131404	16.28769063949585
0.3795411774918651	0.4410734930250481	16.31769061088562
0.3794830537580057	0.44068492250383745	16.34769058227539
0.3796772858235854	0.43986260974013436	16.387690544128418
0.37926287791548685	0.44217624844660075	16.417690753936768
0.37932664871224325	0.44174110154491003	16.447690725326538
0.379123263807638	0.4411482243749485	16.487690687179565
0.3785987601867421	0.4382963654927023	16.517690658569336
0.3779072040426231	0.43935937096329225	16.547690629959106
0.3784934333283274	0.440980240394988	16.587690591812134
0.378298644012746	0.43930942014265056	16.617690563201904
0.3790462745365485	0.4418631960702436	16.647690534591675
0.3792560724801036	0.4427968726051128	16.68769073486328
0.3798415980454467	0.44344646437616925	16.71769070625305
0.37989824639156733	0.44410233856298703	16.747690677642822
0.37988966410248143	0.4461191771864284	16.78769063949585
0.37951845022636976	0.44589818505698114	16.81769061088562
0.3790645642022558	0.4448589565876134	16.84769058227539
0.3804265973964407	0.4445285676435791	16.887690544128418
0.39382493925475465	0.45837082176041155	16.917690753936768
0.3935505152998382	0.4579946597195417	16.947690725326538
0.3931159956811575	0.4591513614891589	16.987690687179565
0.39209385982676626	0.4597377488271068	17.017690658569336
0.39322997349901484	0.4616993126589995	17.047690629959106
0.39339370755853975	0.4615473458476996	17.087690591812134
0.40537555637793526	0.43318220704515187	17.117690563201904
0.40567542296753595	0.43000652581822196	17.147690534591675
0.404865881785401	0.426817173928266	17.18769073486328
0.4047961660723674	0.4263871076439401	17.21769070625305
0.4055455972335266	0.42638646728914115	17.247690677642822
0.4047953399348303	0.4266465977183717	17.28769063949585
0.405341969357337	0.4280639070427246	17.31769061088562
0.4055665524784427	0.42872163695535664	17.34769058227539
0.40621991880694974	0.428409126555559	17.387690544128418
0.40662874902145935	0.42615556181637754	17.417690753936768
0.4041091753912772	0.4269863666087288	17.447690725326538
0.39205436209719396	0.41490116968065155	17.487690687179565
0.39325167231752967	0.4123867675369004	17.517690658569336
0.369490727609521	0.4317444576075948	17.547690629959106
0.3860383321878063	0.4145713166722475	17.587690591812134
0.39517427294783575	0.4223718902723689	17.617690563201904
0.39848265190759247	0.42414141602623834	17.647690534591675
0.4021992112413014	0.42647061045843443	17.68769073486328
0.4050959408241695	0.42797315174385037	17.71769070625305
0.4070484010379432	0.4280242146624154	17.747690677642822
0.4076402920793952	0.42862714376900624	17.78769063949585
0.40919816203816517	0.42715549603442743	17.81769061088562
0.40950833541607634	0.4262691978624436	17.84769058227539
0.40966418983826836	0.4274915329045082	17.887690544128418
