COORDENADA X	 COORDENADA Y	 TEMPO
0.4155068976387016	0.2807521597565661	3.3059351444244385
0.41221440616873284	0.27483589122892177	3.345935106277466
0.4146429131136312	0.2774461065743869	3.3759350776672363
0.41475106645665166	0.2772557914898858	3.405935287475586
0.41445271953717344	0.2779340261337603	3.4459352493286133
0.41490802625936213	0.2796169203950066	3.475935220718384
0.41502642598957973	0.2797390971527431	3.5059351921081543
0.4155585653763461	0.280826472198641	3.5459351539611816
0.4174723258306183	0.2840017742241748	3.575935125350952
0.4381573110283306	0.2723625919552906	3.6059350967407227
0.43802702569270435	0.2744054280783946	3.645935297012329
0.43880535714821695	0.27591693530014	3.6759352684020996
0.4402587383825006	0.277053668544949	3.70593523979187
0.4422982649805756	0.2783429569525761	3.7459352016448975
0.4417307208795138	0.2783852481110334	3.775935173034668
0.44252124725604347	0.27933500103934594	3.8059351444244385
0.44230105176318807	0.2821323843100343	3.845935106277466
0.4469289364249686	0.28955150108003425	3.8759350776672363
0.4461703455417282	0.29234698461660397	3.905935287475586
0.44945889202139383	0.2919053678010556	3.9459352493286133
0.4438493921036019	0.2860587088253742	3.975935220718384
0.44394549207879946	0.28330886045684256	4.005935192108154
0.4440797732347007	0.2790913071307214	4.045935153961182
0.44391163134703965	0.27774469504116006	4.075935125350952
0.4443402838531473	0.2788232212987569	4.105935096740723
0.4443095446719527	0.27711540897849246	4.145935297012329
0.4441457480998124	0.2774970889630671	4.1759352684021
0.4442460444452508	0.2747982838101242	4.20593523979187
0.40838138224661813	0.25858616379015403	4.2459352016448975
0.4081223119568371	0.2629889582414351	4.275935173034668
0.40850055742937497	0.26350471615830395	4.3059351444244385
0.40819524822589887	0.264456079372158	4.345935106277466
0.41368374378368233	0.27340285852065055	4.375935077667236
0.4140794802099263	0.27439923467828636	4.405935287475586
0.4130466649137422	0.2760942097971446	4.445935249328613
0.41287976411053495	0.27667127173876893	4.475935220718384
0.4130791248549587	0.2780801786591963	4.505935192108154
0.41287732943635785	0.27888948307487205	4.545935153961182
0.4138960119135764	0.28061212517453454	4.575935125350952
0.44701059392951453	0.2805276579347902	4.605935096740723
0.44840682266418275	0.2826230293323732	4.645935297012329
0.44952464627765853	0.28636181142154754	4.6759352684021
0.4501929609200062	0.28760493675445936	4.70593523979187
0.44976514718191507	0.28824119827670164	4.7459352016448975
0.4492468657320522	0.2887998667265047	4.775935173034668
0.4491213497993516	0.2879640995822491	4.8059351444244385
0.44830247740855905	0.28730240477166913	4.845935106277466
0.4344868624339434	0.2805156476126479	4.875935077667236
0.41482237765525665	0.279103804699972	4.905935287475586
0.4151389750729484	0.281601195023017	4.945935249328613
0.4147950963782555	0.28066056674278783	4.975935220718384
0.4149144761997703	0.28055096515699585	5.005935192108154
0.41539749617776955	0.2809858800101846	5.045935153961182
0.4157331779243346	0.2822568487328433	5.075935125350952
0.4159746680376845	0.2834587812198054	5.105935096740723
0.4157410539908811	0.28392007889048626	5.145935297012329
0.4154661244317959	0.28335145547431667	5.1759352684021
0.41576972717149047	0.28313996744850206	5.20593523979187
0.4151687961571179	0.28250733725475347	5.2459352016448975
0.41507349169611735	0.28264343224389676	5.275935173034668
0.41492782416943824	0.2809349803853828	5.3059351444244385
0.41468987534065627	0.28143688993203086	5.345935106277466
0.41389464912478535	0.2822172444365046	5.375935077667236
0.4135252767574284	0.2807616072564054	5.405935287475586
0.43546467304062964	0.25703845374633105	5.445935249328613
0.4971487863323023	0.25130920317744887	5.475935220718384
0.498088636946668	0.25470693795857496	5.505935192108154
0.4992598886228567	0.2574067500867343	5.545935153961182
0.49918797304287854	0.2587716466410193	5.575935125350952
0.4991359185563378	0.2594446956409161	5.605935096740723
0.4989159008517354	0.26067713542730525	5.645935297012329
0.49792233285398424	0.2624621836901335	5.6759352684021
0.4982699701653276	0.26243372928092823	5.70593523979187
0.49799572462903147	0.26179029082310157	5.7459352016448975
0.49800202003783123	0.26383844852250704	5.775935173034668
0.49893014465770713	0.26363517347429527	5.8059351444244385
0.49989233255205867	0.2640620288360388	5.845935106277466
0.4990057297491929	0.2648581239388904	5.875935077667236
0.4981286028703026	0.2661615920925898	5.905935287475586
0.49909820229051843	0.2667678201594607	5.945935249328613
0.501119741141638	0.2640708811744556	5.975935220718384
0.5329806149115367	0.26675009997518484	6.005935192108154
0.5333690099705048	0.26697927499338797	6.045935153961182
0.5346319801918	0.26969070034647435	6.075935125350952
0.5355276950645876	0.2713619871470762	6.105935096740723
0.535616476344112	0.27346843522811787	6.145935297012329
0.5352381480400662	0.2751718606990429	6.1759352684021
0.5356579631617208	0.2768196708050128	6.20593523979187
0.5360393802330105	0.2794267043683841	6.2459352016448975
0.5376239917293223	0.2807449557681921	6.275935173034668
0.5848530996865461	0.3159678502060604	6.3059351444244385
0.5866034509137383	0.32119856150624987	6.345935106277466
0.5881021097137935	0.3258059721948047	6.375935077667236
0.589654578757234	0.3257007745431484	6.405935287475586
0.5901670621072916	0.3276674142299799	6.445935249328613
0.5901685704218002	0.3303534729739593	6.475935220718384
0.5909475547836213	0.3307004088259524	6.505935192108154
0.5904871049364628	0.32929626677775675	6.545935153961182
0.5907272190688042	0.32964978160591774	6.575935125350952
0.5912099564101294	0.3306612332183627	6.605935096740723
0.5901330513903255	0.33066648427463735	6.645935297012329
0.5920391153310182	0.32619834092984207	6.6759352684021
0.6004594576180255	0.3108004238061174	6.70593523979187
0.6004148505601894	0.31385555277019017	6.7459352016448975
0.599682588358427	0.3149501133400807	6.775935173034668
0.5987334029616752	0.31459791360787825	6.8059351444244385
0.5981345275333438	0.31305107021968276	6.845935106277466
0.598342345422292	0.3115899212964202	6.875935077667236
0.5972623563918136	0.3104246215933871	6.905935287475586
0.5968981492209485	0.3110799797251052	6.945935249328613
0.5954285870369131	0.3102633438469575	6.975935220718384
0.5330204806510981	0.30261885522070603	7.005935192108154
0.5357504619643297	0.30296033025585084	7.045935153961182
0.5357555039632714	0.30630666038911436	7.075935125350952
0.5355391105820475	0.3092916500972765	7.105935096740723
0.5358770725578919	0.3110865203924622	7.145935297012329
0.5376096549909465	0.31068734591945524	7.1759352684021
0.5937043431112167	0.30496653250732514	7.20593523979187
0.5944958051734671	0.3068989956982113	7.2459352016448975
0.5947378841691388	0.30833750258762227	7.275935173034668
0.5955224436398808	0.30939505017457325	7.3059351444244385
0.5951215499955106	0.31030326702331423	7.345935106277466
0.593975314534311	0.3096916597736155	7.375935077667236
0.5943874199397512	0.3115372112648086	7.405935287475586
0.594493869578656	0.31044888622785527	7.445935249328613
0.5936054175163243	0.31092387491228607	7.475935220718384
0.5937694359554966	0.31129696944426244	7.505935192108154
0.5944905905934739	0.31405513075689206	7.545935153961182
0.5934660617255735	0.3130055123337698	7.575935125350952
0.5933905483686341	0.31222001814085604	7.605935096740723
0.5922997591651484	0.3141253201326207	7.645935297012329
0.5915705534807354	0.3146417980395725	7.6759352684021
0.5920909449175813	0.3167587701639613	7.70593523979187
0.5913200627878976	0.31685492654356	7.7459352016448975
0.5916960746901404	0.3179041337950963	7.775935173034668
0.5920512476348918	0.31846539160789444	7.8059351444244385
0.5917924784882609	0.3194642387587871	7.845935106277466
0.5925154004173075	0.3190578175574524	7.875935077667236
0.5929954532669184	0.321278667776634	7.905935287475586
0.5956672019883485	0.3192967714047313	7.945935249328613
0.5956491532738943	0.3219951608366988	7.975935220718384
0.5959251017351241	0.32288778876606455	8.005935192108154
0.5956958924236105	0.32382668609939824	8.045935153961182
0.595484722797936	0.32379870072168326	8.075935125350952
0.595580374462099	0.32387529647046337	8.105935096740723
0.5948318716325888	0.3240506328020149	8.145935297012329
0.5945125170311621	0.32446441849680197	8.1759352684021
0.5904190023312792	0.3195812335464202	8.20593523979187
0.571671799623588	0.32676520857885355	8.245935201644897
0.57207097574462	0.3263465920815664	8.275935173034668
0.5710336487241624	0.3276643066428807	8.305935144424438
0.5699772460515674	0.3269426784193287	8.345935106277466
0.5693948422073388	0.3265710274066052	8.375935077667236
0.5687413890133313	0.32595182024358665	8.405935287475586
0.5685592757943294	0.3263350047250246	8.445935249328613
0.5680876206119154	0.32611618354612054	8.475935220718384
0.5672779166564077	0.32652655538670816	8.505935192108154
0.5666982136352325	0.32819674707899643	8.545935153961182
0.5694050615196096	0.3313299446634951	8.575935125350952
0.5912917689968142	0.35397531613471095	8.605935096740723
0.5911387700283736	0.3550354974413058	8.645935297012329
0.5917863844837042	0.3581055097134276	8.6759352684021
0.5920903349243658	0.3598883472211918	8.70593523979187
0.5930208928706483	0.36206896197224797	8.745935201644897
0.5926868906359725	0.36318830663129675	8.775935173034668
0.5470135417560238	0.328544952809203	8.805935144424438
0.5479920996865013	0.32792733107581146	8.845935106277466
0.548721081962818	0.3315357383474341	8.875935077667236
0.5491470102712706	0.3340098835464967	8.905935287475586
0.5488936277460974	0.3350866950734923	8.945935249328613
0.5483148239222161	0.33462780564508054	8.975935220718384
0.5483728339710805	0.33502113225228475	9.015935182571411
0.5478247168796653	0.3350317430710992	9.045935153961182
0.5466170956564288	0.3341275215852783	9.075935125350952
0.5465305659951708	0.3341543557028052	9.11593508720398
0.5322682650578807	0.33707294636674234	9.145935297012329
0.521287137748476	0.35418148933910737	9.1759352684021
0.5218218302541943	0.35481413746816515	9.20593523979187
0.5227166591219597	0.35821050504585916	9.245935201644897
0.5235808876284064	0.35987560530256174	9.275935173034668
0.5242093578401749	0.36045459064471586	9.315935134887695
0.5237735613206957	0.36161493308968423	9.345935106277466
0.5237327522637586	0.3627301033355388	9.375935077667236
0.5227960487589521	0.365229806050577	9.405935287475586
0.5149358723700665	0.3819787076523594	9.445935249328613
0.5162698568077421	0.3818153161752047	9.475935220718384
0.5166598433363008	0.38234310389772136	9.515935182571411
0.5165511398952227	0.3825032993733999	9.545935153961182
0.5163961321120448	0.3850641390609566	9.575935125350952
0.5162169728971502	0.3862036608866242	9.61593508720398
0.5169763977662931	0.3871749583980543	9.645935297012329
0.5169887991371409	0.38610001736400046	9.6759352684021
0.5167637382481493	0.38681294309511277	9.715935230255127
0.5368879047113357	0.35340622182759096	9.745935201644897
0.5378548633240637	0.34880012164987	9.775935173034668
0.5390431603838889	0.3489541273849778	9.815935134887695
0.5399914798721497	0.35123901679181496	9.845935106277466
0.5398607420005817	0.3520268578622101	9.875935077667236
0.5388184911365992	0.3509776327299681	9.915935277938843
0.5154380479448502	0.3736167839157172	9.945935249328613
0.5422691471770166	0.3409664573771158	10.045935153961182
0.5557970145771082	0.33118168884709376	10.075935125350952
0.5575587305580277	0.33169964093863685	10.11593508720398
0.5624061279850663	0.33575099973037703	10.145935297012329
0.5651304926600806	0.34038666036312576	10.1759352684021
0.5681848363817144	0.34252961590085007	10.215935230255127
0.5702057063522759	0.3439089487017354	10.245935201644897
0.5708953847853389	0.3439886370729693	10.275935173034668
0.5712954164844875	0.34387556355095994	10.315935134887695
0.5715640240980256	0.3433017367419525	10.345935106277466
0.5713988721502499	0.3416680017073413	10.375935077667236
0.5156893664305047	0.32125573556452425	10.415935277938843
0.5172791227612091	0.322694577028049	10.445935249328613
0.5175591325216453	0.32490418116733316	10.475935220718384
0.5182027139178207	0.3267449536988719	10.515935182571411
0.5193982381802645	0.3283857693397623	10.545935153961182
0.5203569380734039	0.3291366271304634	10.575935125350952
0.521116271943139	0.3297745354177467	10.61593508720398
0.5214853539683854	0.33110119439277125	10.645935297012329
0.5210170122295905	0.3309542196839361	10.6759352684021
0.5215587578485747	0.3306949359088913	10.715935230255127
0.5227300197799563	0.33153947649002025	10.745935201644897
0.5230463099869774	0.33263321340454177	10.775935173034668
0.5219686122424422	0.3740152813929188	10.815935134887695
0.5222767420069143	0.374658119320375	10.845935106277466
0.5222460883856652	0.3779106790861032	10.875935077667236
0.5223216669488572	0.3793848720428472	10.915935277938843
0.5217795030455038	0.37881341440447885	10.945935249328613
0.5216887043166376	0.3800545361865054	10.975935220718384
0.5216347777880627	0.37969706407377435	11.015935182571411
0.49164731505714065	0.3730163678808373	11.045935153961182
0.4924718853124931	0.37609335889572015	11.075935125350952
0.49222330237794154	0.3780445853578547	11.11593508720398
0.4914019240062683	0.3785699944592123	11.145935297012329
0.4912901398778705	0.377493244514882	11.1759352684021
0.49225068497274505	0.37895388235137	11.215935230255127
0.49191644061442535	0.3786761649457343	11.245935201644897
0.4918955330853146	0.3800507131828372	11.275935173034668
0.47516148817103193	0.3658044083911294	11.315935134887695
0.4610181531600391	0.3632040761311404	11.345935106277466
0.4613122034101532	0.3638360989006775	11.375935077667236
0.46217172402701073	0.36549982811608267	11.415935277938843
0.4629722875732244	0.36651219493498355	11.445935249328613
0.46356869620138524	0.3671169014930127	11.475935220718384
0.4632015474733219	0.3674802275700016	11.515935182571411
0.4633111656215628	0.36626158635224065	11.545935153961182
0.46314559469360256	0.3661029271867053	11.575935125350952
0.48951984728703896	0.35265682587664016	11.61593508720398
0.48899163524743966	0.35267512136466134	11.645935297012329
0.4895612775189413	0.3550047847547477	11.6759352684021
0.4902511394163728	0.35709647655474086	11.715935230255127
0.4904477477969741	0.3583196950924673	11.745935201644897
0.4910837071744186	0.35951041025353553	11.775935173034668
0.4933986529734955	0.3601157266505211	11.815935134887695
0.5176906466904377	0.3749081795356129	11.845935106277466
0.5191764367117352	0.3764928177854817	11.875935077667236
0.5201237896983864	0.3791734083606999	11.915935277938843
0.5208319404487239	0.3795147699450407	11.945935249328613
0.5202852610799386	0.3801040269835696	11.975935220718384
0.5197420213314711	0.38233607108986994	12.015935182571411
0.5205848935543528	0.3822309968337084	12.045935153961182
0.517739587553996	0.38228532373517055	12.075935125350952
0.4338936282478807	0.3574888733935135	12.11593508720398
0.43437673348638084	0.3595752681200727	12.145935297012329
0.43465324183642745	0.3629654342554576	12.1759352684021
0.43641016578366865	0.3649985218318444	12.215935230255127
0.4368695577583038	0.3675029392208169	12.245935201644897
0.4372856223508586	0.3692563190836995	12.275935173034668
0.4361443717709961	0.36823160576505937	12.315935134887695
0.4364185194521156	0.36908600560577604	12.345935106277466
0.4371457094549672	0.37028352678675525	12.375935077667236
0.43711037249152374	0.3698643708906623	12.415935277938843
0.4395305795180242	0.3697326818569723	12.445935249328613
0.4650421106275487	0.3727726964208953	12.475935220718384
0.4647813510950172	0.37495909808081823	12.515935182571411
0.4652547362434962	0.37452358093238725	12.545935153961182
0.46493284076805946	0.3754432935060301	12.575935125350952
0.4653994019000397	0.37734992962058284	12.61593508720398
0.46568316387431435	0.3787394146145326	12.645935297012329
0.4663173526637877	0.379054059599669	12.6759352684021
0.4666061027696586	0.3809412948799849	12.715935230255127
0.5061557835696429	0.39063904210445693	12.745935201644897
0.5296865050859618	0.4057313161659386	12.775935173034668
0.5306730667220222	0.4087375320958902	12.815935134887695
0.5319375002925936	0.4129413035410757	12.845935106277466
0.5334738044538564	0.4152499361669935	12.875935077667236
0.5343340109762381	0.41814620198391456	12.915935277938843
0.5356048850634236	0.4191681479262743	12.945935249328613
0.5361515806073412	0.4197895132744119	12.975935220718384
0.534156118134718	0.3989068066089478	13.015935182571411
0.5339141934758986	0.3982591222766429	13.045935153961182
0.5320905572022073	0.3963521870299558	13.075935125350952
0.5313174871221702	0.3959842675607591	13.11593508720398
0.5313146143907063	0.3968104481137761	13.145935297012329
0.5313416005167003	0.395400324925012	13.1759352684021
0.5306068904465232	0.39460483987680184	13.215935230255127
0.5302488344313098	0.3935168385402845	13.245935201644897
0.5299725203255108	0.39326519657683023	13.275935173034668
0.5284872708777704	0.3926932203524324	13.315935134887695
0.5284805704658844	0.39243249706021216	13.345935106277466
0.5277742280797969	0.391298078064319	13.375935077667236
0.5267459733535035	0.3912753780232618	13.415935277938843
0.5288244133146959	0.3920612923654115	13.445935249328613
0.562672511809391	0.411295649021577	13.475935220718384
0.5632361735276519	0.41483033610933373	13.515935182571411
0.5640703621737472	0.41776511845410264	13.545935153961182
0.564685940195396	0.42013766803512925	13.575935125350952
0.5662949865176818	0.422844375610885	13.61593508720398
0.5674897662440996	0.4239576277013841	13.645935297012329
0.5686615734941066	0.42663900019506634	13.6759352684021
0.5657735618586599	0.42396181331516697	13.715935230255127
0.538159561001073	0.41536945634099853	13.745935201644897
0.5395421036781115	0.4174690428222208	13.775935173034668
0.5400154366274922	0.41822116862869724	13.815935134887695
0.5394995677100071	0.4191504846690432	13.845935106277466
0.5180793687302027	0.38637028629768344	13.875935077667236
0.5167418127500212	0.3858605077808164	13.915935277938843
0.5146957360568829	0.3850320033671433	13.945935249328613
0.5142913262333734	0.3860152928103361	13.975935220718384
0.514065955230677	0.38762358647303885	14.015935182571411
0.5147507102136546	0.3886474028829181	14.045935153961182
0.5142948959867331	0.3887590304030389	14.075935125350952
0.47871463289327815	0.35845505920857484	14.11593508720398
0.4627137273510291	0.3583172643675473	14.145935297012329
0.4613639699229411	0.35768497370008145	14.1759352684021
0.46070964723708324	0.3587717902916871	14.215935230255127
0.46035239022229607	0.36045552820356114	14.245935201644897
0.46116603695161734	0.3612813190326903	14.275935173034668
0.4620531780377209	0.36292699275392826	14.315935134887695
0.38322367649236566	0.31539252987542543	14.345935106277466
0.3595450046627834	0.3271566649897704	14.375935077667236
0.3595971906840773	0.32958815645561323	14.415935277938843
0.36026845043969086	0.332062279509742	14.445935249328613
0.360633915861802	0.33539202162678133	14.475935220718384
0.36068911435953205	0.3360945558194096	14.515935182571411
0.360490641016117	0.3370495721424568	14.545935153961182
0.3610847932954095	0.33847284296681174	14.575935125350952
0.36082569544558146	0.33989555073094146	14.61593508720398
0.33955954817847733	0.3029398230757662	14.645935297012329
0.3391495026374354	0.3022822326061113	14.6759352684021
0.33923905025685863	0.3043760471178252	14.715935230255127
0.33940852787989345	0.3050652807052675	14.745935201644897
0.3396916996431155	0.30498252075099935	14.775935173034668
0.4310027929614708	0.3018140760136786	14.845935106277466
0.4325078192289572	0.3072304236622187	14.875935077667236
0.4338282453013991	0.3101307357844157	14.915935277938843
0.4346532714715059	0.3119033927628851	14.945935249328613
0.43487314882190037	0.3149239146079591	14.975935220718384
0.4358798467569533	0.3175449906991685	15.015935182571411
0.43720520925316253	0.31914229099714647	15.045935153961182
0.43728330334046384	0.320911404228561	15.075935125350952
0.4447074580952424	0.3146821921802694	15.11593508720398
0.4983943325761464	0.2949674188176523	15.145935297012329
0.4999492535957582	0.2983300973791608	15.1759352684021
0.5009406477188743	0.2995418131210264	15.215935230255127
0.5021359442853124	0.30040818102662253	15.245935201644897
0.5027623831024103	0.30092761450700706	15.275935173034668
0.502744870741983	0.30113142345972643	15.315935134887695
0.5028129640278354	0.30193956165088065	15.345935106277466
0.5028779183766723	0.3023094400272985	15.375935077667236
0.5025279755946495	0.30296883153453913	15.415935277938843
0.501440958220432	0.3019876148053261	15.445935249328613
0.5012645566397889	0.30060308614743697	15.475935220718384
0.515860882663934	0.29194893535043576	15.515935182571411
0.5169544257874054	0.29251431604936845	15.545935153961182
0.5163344773170512	0.29368456712189067	15.575935125350952
0.5162687503915352	0.2930868055001	15.61593508720398
0.5161255429551157	0.29302169941800954	15.645935297012329
0.5167386403441078	0.2936480127200497	15.6759352684021
0.5162700559721392	0.29304528998284973	15.715935230255127
0.5161582089090977	0.2947437527326953	15.745935201644897
0.5164334513216071	0.29647242974096616	15.775935173034668
0.516587950397482	0.29803678111842036	15.815935134887695
0.5161085635143569	0.2981961827705193	15.845935106277466
0.5458568514768068	0.3117531017243652	15.875935077667236
0.5459738747499547	0.31600334714164785	15.915935277938843
0.5477156564803686	0.3198307408507055	15.945935249328613
0.5485914259655693	0.3215619057238981	15.975935220718384
0.5486328612872763	0.3228812956547347	16.01593518257141
0.5474973563095089	0.32311775156781675	16.04593515396118
0.5476371230977399	0.3225354136172612	16.075935125350952
0.5487267203857593	0.32495218937874804	16.11593508720398
0.548375913046405	0.3245195448521216	16.14593529701233
0.5518122308939655	0.32563922692107794	16.1759352684021
0.5687456127175737	0.3313686625676606	16.215935230255127
0.5680155052104923	0.3318902841822658	16.245935201644897
0.5671100503602169	0.33078547314088924	16.275935173034668
0.567199841212797	0.3317105956017151	16.315935134887695
0.5660911522766947	0.3315272412081021	16.345935106277466
0.566091335290754	0.33137216541639647	16.375935077667236
0.5653113278625357	0.33106943487772267	16.415935277938843
0.5667666970575918	0.33189276130378753	16.445935249328613
0.5676882582742345	0.33266597386189034	16.475935220718384
0.5689158564265102	0.3334124590181854	16.51593518257141
0.5682688051186247	0.3315794274041048	16.54593515396118
0.5680165105871797	0.3321413424622002	16.575935125350952
0.5678811810690603	0.33072703035165446	16.61593508720398
0.5678551871988722	0.3323298859017689	16.64593529701233
0.5041320614466102	0.33506046909965176	16.6759352684021
0.5046632712048067	0.34403544692589094	16.715935230255127
0.5045410479967338	0.34500710591749345	16.745935201644897
0.5047482286144128	0.34701297353227234	16.775935173034668
0.5048631226136767	0.34772950091845245	16.815935134887695
0.504979405476474	0.34754164848649743	16.845935106277466
0.5045605296596919	0.34877233766023785	16.875935077667236
0.504439993456551	0.3485072585485738	16.915935277938843
0.5041670170914575	0.3486079900618402	16.945935249328613
0.5078363855647758	0.3492441020407269	16.975935220718384
0.5076137554463548	0.351387352763213	17.01593518257141
0.5068910120147059	0.353021180518638	17.04593515396118
0.507548493993482	0.3515947619563145	17.075935125350952
0.5070921520908546	0.354117442087512	17.11593508720398
0.505558328191524	0.35476777185691	17.14593529701233
0.4724173194264039	0.34970240061706387	17.1759352684021
0.4739529621384889	0.3505972465693935	17.215935230255127
0.47557516931505833	0.3518355404875543	17.245935201644897
0.4753975354647159	0.3546011573914565	17.275935173034668
0.4765965584933964	0.3551189862721888	17.315935134887695
0.47682599908033535	0.3567833968453844	17.345935106277466
0.4771330898710475	0.3575780981603564	17.375935077667236
0.4773469717786161	0.3576082460433686	17.415935277938843
0.47846102702983656	0.35715483919486096	17.445935249328613
0.47934257219358717	0.3586736954941821	17.475935220718384
0.4602762708700844	0.3715223183696593	17.51593518257141
0.4602561654966163	0.3733495139203148	17.54593515396118
0.45973166015637246	0.3761705373116296	17.575935125350952
0.4591445151488106	0.3780710237118764	17.61593508720398
0.4594069273924196	0.3803267715516643	17.64593529701233
0.4587334678329434	0.37974238096129087	17.6759352684021
0.4587151093702635	0.38089060862362656	17.715935230255127
0.45869877225070527	0.3820640123335384	17.745935201644897
0.45835248062647277	0.3813190675305059	17.775935173034668
0.4580652302650636	0.38206079940170024	17.815935134887695
0.45750267073320794	0.3823580865012552	17.845935106277466
0.47230877073225297	0.36870843314081997	17.875935077667236
0.47731680506898344	0.3665460624268247	17.915935277938843
0.47907541672162646	0.36803041712388773	17.945935249328613
0.4811328228150217	0.3679805189193212	17.975935220718384
0.48237152769739394	0.3695130456566209	18.01593518257141
0.48277643472056025	0.37058841199576886	18.04593515396118
0.48376115121253166	0.37110426647176736	18.075935125350952
0.48349606383992844	0.37318116915081473	18.11593508720398
0.4833226820850386	0.3720230448477573	18.14593529701233
0.48257302838471317	0.3714710564827765	18.1759352684021
