COORDENADA X	 COORDENADA Y	 TEMPO
0.5063310506501387	0.024697719611506318	10.52935242652893
0.5036722518214389	0.025552033569092823	10.629352569580078
0.5336569755396731	0.08556256083740561	10.729352474212646
0.5338387958786575	0.09835679893809948	10.829352617263794
0.5337666413743599	0.10086137235534054	10.929352521896362
0.5340362823895978	0.10382743114149898	11.02935242652893
0.5319691606253327	0.10177764858266504	11.129352569580078
0.5316511083316001	0.1013082683702016	11.229352474212646
0.5296288551095307	0.0989386130294507	11.329352617263794
0.5021651874255587	0.07629049577088687	11.429352521896362
0.4298639322534392	0.07103634887803198	11.52935242652893
0.3680111336080389	0.0958553667585818	11.759352445602417
0.3754465838831511	0.09296550296128334	11.859352588653564
0.3811347739041397	0.09158311535882366	11.959352493286133
0.3629976100795154	0.12680331387537302	12.059352397918701
0.36239660779631744	0.13133673399137222	12.159352540969849
0.3629817370772681	0.1317388119016612	12.259352445602417
0.3969119878589562	0.16027307739869107	12.359352588653564
0.3975098427749099	0.16321476387816924	12.459352493286133
0.39997224224437034	0.1645172661482796	12.559352397918701
0.3724151739884248	0.1443154088517721	12.659352540969849
0.37289041740039663	0.1496119865753749	12.759352445602417
0.4171128391471778	0.18093314436028696	12.859352588653564
0.4190990623913793	0.1883808115275203	12.959352493286133
0.4209043512056422	0.19357429582342667	13.059352397918701
0.4203429640822888	0.1944367085326773	13.159352540969849
0.48065964324432126	0.20153713513585664	13.259352445602417
0.48419125344153424	0.20569138547870958	13.359352588653564
0.5183323840494338	0.22652930934315801	13.459352493286133
0.5234198208945755	0.2375383572957122	13.559352397918701
0.5271595200818341	0.24271525889537157	13.659352540969849
0.5279688497166797	0.24788724772405543	13.759352445602417
0.5294257054370055	0.24848747119212178	13.859352588653564
0.5848694986018411	0.19437169030889095	13.959352493286133
0.5853079370687596	0.19604298520473223	14.059352397918701
0.5842903693622183	0.19460093124020678	14.159352540969849
0.5835976299197781	0.1934956765838491	14.259352445602417
0.6063261844363943	0.2572597560282903	14.359352588653564
0.6029710415727795	0.25625061741434735	14.459352493286133
0.5643665090007091	0.20562192660761264	14.559352397918701
0.5639274115128884	0.20665513004856376	14.659352540969849
0.5989395325461769	0.2114816431291058	14.759352445602417
0.598981330224428	0.22185799431658965	14.859352588653564
0.5989646228688156	0.22618242264405414	14.959352493286133
0.6242574684369978	0.2555217441323396	15.059352397918701
0.6246845154212785	0.2613563558049993	15.159352540969849
0.6248706724296823	0.26580142971217185	15.259352445602417
0.6245692201993985	0.26792590747418843	15.359352588653564
0.6174169887119123	0.3466992901125106	15.459352493286133
0.6182711868303329	0.35628886091086986	15.559352397918701
0.6185787585838406	0.35569873544316705	15.659352540969849
0.6191892158542707	0.3570949093628863	15.759352445602417
0.5705513478041797	0.34137374936302106	15.859352588653564
0.5725257681796181	0.3468429574027561	15.959352493286133
0.5739570593120302	0.3521121380679224	16.0593523979187
0.5735645391050551	0.35584300575479816	16.15935254096985
0.5716971885257645	0.35752047340305415	16.259352445602417
0.5711228182375547	0.35706144036982085	16.359352588653564
0.5706161378460424	0.3573000593421242	16.459352493286133
0.5705109208792569	0.3571079937997324	16.5593523979187
0.5359048414649344	0.32493681226192017	16.65935254096985
0.536123389357387	0.3263413812794717	16.759352445602417
0.5316704161069388	0.3224992263263132	16.859352588653564
0.4908218581749129	0.29816667483105763	16.959352493286133
0.49081454958218307	0.30130490894538065	17.0593523979187
0.48950725833645914	0.3032454150551456	17.15935254096985
0.46784144215612167	0.29727280757814845	17.259352445602417
0.4660130324113661	0.2977338124551686	17.359352588653564
0.42413517014027696	0.2675325301865359	17.459352493286133
0.4237556009716174	0.26936189666565213	17.5593523979187
0.4222796077031839	0.27060046350345734	17.65935254096985
0.4201528118567061	0.2702660886924102	17.759352445602417
0.4200707640459238	0.26895047884213624	17.859352588653564
0.3777635023944569	0.24591247730293866	17.959352493286133
0.3804214079347242	0.248436240125601	18.0593523979187
0.38104061624810626	0.25193138370614915	18.15935254096985
0.32786555244132387	0.24405472853620588	18.259352445602417
0.32833639171373047	0.2509684948181685	18.359352588653564
0.3280025823650078	0.2536134656900621	18.459352493286133
0.3274941302988095	0.2568748496495667	18.5593523979187
0.31043499058427404	0.2663846030398906	18.65935254096985
0.3098050703919846	0.2721990064316923	18.759352445602417
0.3110724406488249	0.2744922379169946	18.859352588653564
0.31007551680983986	0.274248317594417	18.959352493286133
0.3073260878350773	0.27089823642829913	19.0593523979187
0.2875552553953043	0.23619712919092378	19.15935254096985
0.2865228483129687	0.237898813121642	19.259352445602417
0.2861050140562096	0.24348409794864248	19.359352588653564
0.30867295634739766	0.33508438054906414	19.459352493286133
0.3077602226116837	0.34142945244957984	19.5593523979187
0.30723197164141236	0.3423301081816592	19.65935254096985
0.30919504292790434	0.34248486142258255	19.759352445602417
0.3083836368784802	0.3443946061066428	19.859352588653564
0.3069160819469872	0.3446258081026112	19.959352493286133
0.3058101182285258	0.3452687077758397	20.0593523979187
0.3056898628533215	0.3483381659118413	20.15935254096985
0.32876364072647685	0.4151974519942111	20.259352445602417
0.32871628257806695	0.41825704461198404	20.359352588653564
0.32793138271290456	0.42060632242907714	20.459352493286133
0.3273253441961073	0.4203035930216683	20.5593523979187
0.3523455936418621	0.34963181209770455	20.65935254096985
0.35167065971323314	0.35265447832049324	20.759352445602417
0.35067111835391757	0.35459013609827417	20.859352588653564
0.35795985565969823	0.37616905895586056	20.959352493286133
0.3667897699530316	0.4205716241476665	21.0593523979187
0.3663424427683483	0.42523307472416705	21.15935254096985
0.367197704013994	0.4266129797310244	21.259352445602417
0.36709106399726493	0.4262549929879549	21.359352588653564
0.33869067476217024	0.3926201823759438	21.459352493286133
0.3372520545742785	0.39429259605907646	21.5593523979187
0.3842650080341418	0.38294529764645635	21.65935254096985
0.3861757846517392	0.3879005223396549	21.759352445602417
0.3853672038402587	0.3886910945931125	21.859352588653564
0.3831741988528433	0.38876927950022916	21.959352493286133
0.38153012171021644	0.38847607778293414	22.0593523979187
0.3822291493963803	0.3897635106168841	22.15935254096985
0.38124383687703156	0.38724564525326255	22.259352445602417
0.38096950756662706	0.385954979832593	22.359352588653564
0.3824021699043341	0.38683911800420945	22.459352493286133
0.47170999440661965	0.43921464113326486	22.5593523979187
0.4743453218343129	0.39242498141282744	22.65935254096985
0.47425690463784054	0.39648199288152974	22.759352445602417
0.4414647831767012	0.34386024107516694	22.859352588653564
0.44215201238478785	0.34652917339201755	22.959352493286133
0.44026841362701297	0.344884517028885	23.0593523979187
0.5419175421489202	0.3629545476242323	23.199352502822876
0.5471991502634977	0.3722902612882937	23.299352407455444
0.5481397602694901	0.37691826870743245	23.399352550506592
0.5496511537473844	0.3785135157302234	23.49935245513916
0.5501290613928557	0.3838902705751022	23.599352598190308
0.5664311291621981	0.3895338001784409	23.699352502822876
0.5698946092619037	0.398860253509712	23.799352407455444
0.5707072691749446	0.4023676911084854	23.899352550506592
0.5700249474095418	0.4042734755554003	23.99935245513916
0.5660284116410318	0.4073313711656662	24.099352598190308
0.5450908301849217	0.4687536454059009	24.199352502822876
0.5471938297856201	0.47152687179820635	24.299352407455444
0.5463981778241358	0.4717489731786311	24.399352550506592
0.5458758620346976	0.4745531797359156	24.49935245513916
0.5463097680551812	0.44152655049716516	24.599352598190308
0.5443972447466342	0.40079689568909055	24.699352502822876
0.5420671766720537	0.3985744917942818	24.799352407455444
0.4884267593880589	0.3421435060684303	24.899352550506592
0.48696498490154294	0.343107196465448	24.99935245513916
0.4857949305338313	0.34400803672947194	25.099352598190308
0.46111398249086527	0.34251040156245083	25.199352502822876
0.4610980102621186	0.3453433079408185	25.299352407455444
0.5025385205554075	0.35154843599002294	25.399352550506592
0.5069852031812676	0.3671119617037267	25.49935245513916
0.5095980630275615	0.363385548682317	25.599352598190308
0.5017654890213937	0.38561655453960264	25.699352502822876
0.4661171752939579	0.359712537076222	25.799352407455444
0.4656870126378635	0.36028513663836426	25.899352550506592
0.36403686169159083	0.3594612164904254	25.99935245513916
0.3699817688234677	0.3668400509230777	26.099352598190308
0.3743383499061831	0.372349663272411	26.199352502822876
0.3755395216321089	0.3687952958775874	26.299352407455444
0.3732911956916011	0.36571187655049603	26.399352550506592
0.3442653693415393	0.36323418350995346	26.49935245513916
0.3425786831969162	0.3640414950691322	26.599352598190308
0.34346712817353436	0.36563853091624615	26.699352502822876
0.34419692600738877	0.36699248370304405	26.799352407455444
0.44316732956929167	0.4361548561446041	27.02935242652893
0.4593403115438372	0.45205255166085356	27.129352569580078
0.4693777569336856	0.4568928257388504	27.229352474212646
0.4695077783144249	0.45858988440046605	27.329352617263794
0.4722107649621995	0.46352073510276964	27.429352521896362
0.4732939255961114	0.4707568953831183	27.52935242652893
0.500511418042633	0.5579335142976027	27.629352569580078
0.5081477545899166	0.5655754506707812	27.729352474212646
0.5117247965298525	0.5697778002241898	27.829352617263794
0.6858635163664341	0.9853633916323543	27.959352493286133
0.4781672648393239	0.5460932033774826	28.49935245513916
0.48228372405669895	0.5529014595483193	28.599352598190308
0.48281824457153816	0.5513513161423567	28.699352502822876
0.5261253284063965	0.536337698640835	28.799352407455444
0.5272895838103978	0.5438294505821293	28.899352550506592
0.5296498546478784	0.5491310363296739	28.99935245513916
0.5321119833650519	0.5563447870263795	29.099352598190308
0.532952996259969	0.5574125571133204	29.199352502822876
0.5343253368392651	0.5574048004743678	29.299352407455444
0.5368859760977194	0.5628794205283053	29.399352550506592
0.5391890598425971	0.56696831609078	29.49935245513916
0.5396762073685883	0.5694560386378926	29.599352598190308
0.5406945399766242	0.5705335466693424	29.699352502822876
0.5393065780907236	0.5712867939865531	29.799352407455444
0.5366864715427508	0.5715779048527192	29.899352550506592
0.5344876084162261	0.571126951147637	29.99935245513916
0.5333279811137075	0.5710205573662219	30.099352598190308
0.5339232983866782	0.5713668271478972	30.199352502822876
0.5412822984029821	0.6640500161485221	30.299352407455444
0.5448586066805334	0.6695831601062116	30.399352550506592
0.5453728410239141	0.6727418184585737	30.49935245513916
0.544417637251647	0.6738944186943279	30.599352598190308
0.5904438586668161	0.49990539928927313	30.699352502822876
0.5886361790768271	0.502320125294755	30.799352407455444
0.5900755387862956	0.5086759012295518	30.899352550506592
0.5874302828037167	0.5093878930194308	30.99935245513916
0.5847967600621752	0.5090225508768175	31.099352598190308
0.5720045695559889	0.5006251408593551	31.199352502822876
0.5607850565689548	0.46635109482070747	31.329352617263794
0.5709312517091738	0.47574704666674794	31.429352521896362
0.5735992208291119	0.47961074966112394	31.52935242652893
0.5766996285110972	0.48347193569645613	31.629352569580078
0.7961450591308888	0.6188877039913121	31.759352445602417
0.8090005399286996	0.6510975254992286	31.859352588653564
0.8116613431029943	0.6600325377701508	31.959352493286133
0.7279355918021012	0.6491376024632489	32.0593523979187
0.7312546877069991	0.6559039806289059	32.15935254096985
0.7330947490548382	0.6616549382236067	32.25935244560242
0.7360976400143621	0.6643492515003013	32.359352588653564
0.7384659054786873	0.6693173570301808	32.45935249328613
0.5046976504416576	0.5118234266651128	32.5593523979187
0.5038972295273777	0.5280133946754365	32.65935254096985
0.5046798974960516	0.5353373626863858	32.75935244560242
0.5045944520771605	0.5427937971956502	32.859352588653564
0.5057314442490609	0.5477847828580307	32.95935249328613
0.5097922208114599	0.5535839345461456	33.0593523979187
0.5122438989170085	0.557781701614574	33.15935254096985
0.5133262411529603	0.5604252346260727	33.25935244560242
0.5139666172718399	0.5625184280735441	33.359352588653564
0.5145612250614217	0.5628986176372726	33.45935249328613
0.5145070360490698	0.5608206463152672	33.5593523979187
0.5127291052672294	0.5613227580708876	33.65935254096985
0.5149266204226878	0.5624273917958741	33.75935244560242
0.5130767539942769	0.5610893849971637	33.859352588653564
0.5107446496012344	0.5588765482212458	33.95935249328613
0.5106326022663636	0.5579647659739825	34.0593523979187
0.5105849760106016	0.5552963940752382	34.15935254096985
0.5112074747804549	0.5543392576033611	34.25935244560242
0.5106086305409971	0.5527862664649208	34.359352588653564
0.5110721566222419	0.5541780494390447	34.45935249328613
0.5096584471794193	0.5539899581679641	34.5593523979187
0.5487142874353311	0.6144945005041009	34.65935254096985
0.5483628031254671	0.6221438183680097	34.75935244560242
0.5466709558947191	0.624832536742611	34.859352588653564
0.6070344000758203	0.48243461454123765	34.95935249328613
0.6051594079315846	0.48574499914648817	35.0593523979187
0.6068733113953328	0.4910820321142903	35.15935254096985
0.60697231034327	0.4947147931203887	35.25935244560242
0.5643693104284038	0.5129242319988226	35.359352588653564
0.5652817795215048	0.5187185409091751	35.45935249328613
0.6095259908389715	0.4735895619720347	35.5593523979187
0.6096051345742891	0.4740117130201514	35.65935254096985
0.6099474288579024	0.4731935091428849	35.75935244560242
0.6080051551857305	0.47522618193514116	35.859352588653564
0.6091025584336762	0.48314806464986937	35.95935249328613
0.5768730815805788	0.5101584932226368	36.0593523979187
0.574786069610621	0.5256081530663136	36.15935254096985
0.5728618733351509	0.52742711771311	36.25935244560242
0.5715320302167957	0.528970829333262	36.359352588653564
0.5706174706579231	0.5280653430493373	36.45935249328613
0.5499716480857332	0.5454774024407867	36.5593523979187
0.5447511383435908	0.5690802715926155	36.65935254096985
0.5463713876554173	0.5704523647247427	36.75935244560242
0.40862015820869163	0.5363223326001139	36.89935255050659
0.40874179278934003	0.5456728831767172	36.99935245513916
0.40919509172810914	0.549896234779552	37.09935259819031
0.40968653935425586	0.5498367419501309	37.199352502822876
0.38214613412257203	0.5338832058751423	37.299352407455444
0.3830183479405481	0.5395856193117748	37.39935255050659
0.38597219315409637	0.543403487108902	37.49935245513916
0.38673309120400573	0.5448264445950896	37.59935259819031
0.3628216283627586	0.5189167294043711	37.699352502822876
0.36409709548489194	0.5202984818125383	37.799352407455444
0.3648640223288586	0.5209377958833725	37.89935255050659
0.3635294578429545	0.5226328195748854	37.99935245513916
0.3631255787274098	0.5232383878230308	38.09935259819031
0.36370000499343597	0.5267197049845158	38.199352502822876
0.3456227876188232	0.5292584442014426	38.299352407455444
0.34602728785007275	0.5325960599506229	38.39935255050659
0.34619710876930126	0.5306145146108987	38.49935245513916
0.3450297400678095	0.5313889265494328	38.59935259819031
0.3197800501265875	0.5301018116422178	38.699352502822876
0.3186721708365812	0.5298442379555083	38.799352407455444
0.31961565303081146	0.5314499206451421	38.89935255050659
0.34596614919923124	0.6561129370347742	38.99935245513916
0.3295699484741429	0.6605559578500124	39.09935259819031
0.43671570314086416	0.6483493976790122	39.329352617263794
0.4314507830048013	0.6323318830160265	39.42935252189636
0.4314507830048013	0.6323318830160265	39.699352502822876
0.40001133821608764	0.6795179957962486	39.799352407455444
0.2826935434938125	0.670411819574632	39.89935255050659
