COORDENADA X	 COORDENADA Y	 TEMPO
0.4147466897594528	0.6493966008282063	1.5593523979187012
0.40197908788345316	0.6615318330461255	1.5893526077270508
0.40237324190891727	0.6518292137535435	1.6293525695800781
0.4115809406882858	0.6407206773462669	1.6593525409698486
0.41447931863165594	0.6340403868916009	1.6893525123596191
0.41385090640180466	0.6400355378491146	1.7293524742126465
0.41681141835820634	0.6489198562212067	1.759352445602417
0.4191410659558999	0.6995042351558292	1.7893524169921875
0.42299703023359386	0.7077015674211814	1.829352617263794
0.42359275711828553	0.7104696573594599	1.8593525886535645
0.4211585757003031	0.7091184960586392	1.889352560043335
0.42514238348320166	0.7108902846229007	1.9293525218963623
0.4232090237229956	0.7087892809094741	1.9593524932861328
0.4201179362824065	0.7107592362591376	1.9893524646759033
0.4151308251734449	0.7057810518427868	2.0293524265289307
0.3919291213556769	0.6981119802266378	2.059352397918701
0.3911882158610888	0.6951885406499677	2.089352607727051
0.39320151629273864	0.697017847301004	2.129352569580078
0.3928693298600882	0.6989111953327957	2.1593525409698486
0.3599041243255218	0.6974093745678234	2.189352512359619
0.33079290586127064	0.6969095775954254	2.2293524742126465
0.33131465732303794	0.7001328369257745	2.259352445602417
0.331202152985214	0.700157700882797	2.2893524169921875
0.3311624864098201	0.7003716675679662	2.329352617263794
0.3237179779030416	0.7432235423915247	2.3593525886535645
0.2956185376392811	0.6387556199209165	2.389352560043335
0.2942579738348203	0.6386099437398953	2.4293525218963623
0.2942356112938245	0.640267376968862	2.459352493286133
0.2947019007210253	0.6420117093525549	2.4893524646759033
0.29480570475893364	0.6446178408842735	2.5293524265289307
0.4132548900779755	0.6120484166822862	2.589352607727051
0.41389379878001453	0.6152146933477005	2.629352569580078
0.41480044383091486	0.6195001617912091	2.6593525409698486
0.416393802536	0.623132110457182	2.689352512359619
0.41783599601711413	0.6247608036841141	2.7293524742126465
0.5036041278619137	0.6434645650932566	2.759352445602417
0.5196904483190855	0.6547762233246928	2.7893524169921875
0.5220364344949837	0.659712344755286	2.829352617263794
0.5247519149469753	0.6676028789118578	2.8593525886535645
0.5382679919442386	0.6787365964969005	2.889352560043335
0.5681193770828042	0.6604703926853339	2.9293525218963623
0.5667139952042051	0.6611580470565038	2.959352493286133
0.5687896249901546	0.6621547177888653	2.9893524646759033
0.5689228636333902	0.6647819994754744	3.0293524265289307
0.5679660249989377	0.6661980706534617	3.059352397918701
0.569199638248706	0.6688144104940351	3.089352607727051
0.5661678118322571	0.6658031048242246	3.129352569580078
0.5249522157121409	0.6647864987927241	3.1593525409698486
0.52548713904804	0.6672828662749287	3.189352512359619
0.5144204387585406	0.6603913395854892	3.2293524742126465
0.5122008249595894	0.6583864940986048	3.259352445602417
0.34971208902714723	0.6077369973107518	3.2893524169921875
0.3493713796011784	0.6124394347938208	3.329352617263794
0.3490796329915973	0.6181665560692494	3.3593525886535645
0.34917495472801613	0.6243681831635512	3.389352560043335
0.35162857622406724	0.6298718256932584	3.4293525218963623
0.3521064114982933	0.6307123211412256	3.459352493286133
0.3227225734025389	0.6207716665090175	3.4893524646759033
0.32285861876948746	0.61937092539973	3.5293524265289307
0.323438582475705	0.6203891806340907	3.559352397918701
0.323438582475705	0.6203891806340907	3.629352569580078
0.323438582475705	0.6203891806340907	3.6593525409698486
0.323438582475705	0.6203891806340907	3.699352502822876
0.323438582475705	0.6203891806340907	3.7293524742126465
0.323438582475705	0.6203891806340907	3.759352445602417
0.323438582475705	0.6203891806340907	3.7993524074554443
0.323438582475705	0.6203891806340907	3.829352617263794
0.323438582475705	0.6203891806340907	3.8593525886535645
0.323438582475705	0.6203891806340907	3.899352550506592
0.323438582475705	0.6203891806340907	3.9293525218963623
0.323438582475705	0.6203891806340907	3.959352493286133
0.323438582475705	0.6203891806340907	3.99935245513916
0.323438582475705	0.6203891806340907	4.029352426528931
0.6317428427995704	0.010617576232797412	4.059352397918701
0.6312245975206544	0.01217493620066014	4.099352598190308
0.6317189448178371	0.014708384517987411	4.129352569580078
0.6302672783926979	0.01958261593941495	4.159352540969849
0.5475227520713088	0.4121909634540809	4.199352502822876
0.5489799262896701	0.4226167839743888	4.2293524742126465
0.5477389550834209	0.43916487085994116	4.259352445602417
0.5487744540036437	0.44168905125396724	4.299352407455444
0.5494881315901282	0.4460434543435141	4.329352617263794
0.5490879533060118	0.4489044424294844	4.3593525886535645
0.5490049333414151	0.4513181615649302	4.399352550506592
0.38432214230587336	0.5891393924347756	4.459352493286133
0.3843599133359503	0.5975210553781896	4.49935245513916
0.3850079618432339	0.6070156251056765	4.529352426528931
0.3861595961239813	0.6124452508491719	4.559352397918701
0.3864010576386453	0.6200310463483081	4.599352598190308
0.37555901740826725	0.6595443255292115	4.629352569580078
0.3764332148721686	0.6624828172533366	4.659352540969849
0.3775272854288125	0.6671459519706192	4.699352502822876
0.3781419619968023	0.6695239429121095	4.7293524742126465
0.3781334477196445	0.6719315357529502	4.759352445602417
0.37906367228997584	0.6727412677685723	4.799352407455444
0.3786153570814128	0.6766452391431526	4.829352617263794
0.4227967447124925	0.6532530764522793	4.8593525886535645
0.4344213629067478	0.658589839440186	4.899352550506592
0.4357614206753752	0.6597181973159125	4.929352521896362
0.4368952701159743	0.6618079260958422	4.959352493286133
0.43559898818168963	0.664057210864826	4.99935245513916
0.46689791517977886	0.6589574377521611	5.029352426528931
0.49770518774382294	0.6519206251384956	5.059352397918701
0.4997168541557037	0.6558416914488521	5.099352598190308
0.5007266505411906	0.6574741127547101	5.129352569580078
0.5011118441153235	0.6594250086343231	5.159352540969849
0.499552252426963	0.6585118933139885	5.199352502822876
0.47675031896771924	0.65372405417177	5.2293524742126465
0.4760531580920004	0.6552504486842045	5.259352445602417
0.47645285105755325	0.656263901591968	5.299352407455444
0.4754472569828613	0.656528105837545	5.329352617263794
0.4751592518256896	0.6547031366790129	5.3593525886535645
0.47645440120578236	0.6562246210664763	5.399352550506592
0.5315176750805609	0.6532519569235387	5.429352521896362
0.531224275501071	0.6556601435700756	5.459352493286133
0.5322657537109085	0.6596555198998854	5.49935245513916
0.532736743640137	0.6627430048230546	5.529352426528931
0.5332920340654083	0.6622439193448441	5.559352397918701
0.5313783360519648	0.6599191640294712	5.599352598190308
0.29988933147941	0.5944920276371299	5.629352569580078
0.3043884881736849	0.6033667578562175	5.659352540969849
0.3043889268162893	0.60850904077393	5.699352502822876
0.30451676449458276	0.6148520917107511	5.7293524742126465
0.30557706815008523	0.6188230484443775	5.759352445602417
0.30587906972042145	0.6233984290330733	5.799352407455444
0.3072156705649629	0.6250276379792301	5.829352617263794
0.37388996973442873	0.6301403907903957	5.8593525886535645
0.40994164374088055	0.6192118051484614	5.899352550506592
0.41194427642501985	0.6229968405527689	5.929352521896362
0.4129839104372598	0.6263197631635267	5.959352493286133
0.41453919006042644	0.628663609880679	5.99935245513916
0.41512143052882733	0.6288959290851299	6.029352426528931
0.41560302859439296	0.6311393114032691	6.059352397918701
0.4162454545360734	0.6332886317005232	6.099352598190308
0.41716889162656035	0.6349841910476561	6.129352569580078
0.4172440670054128	0.6360932266635153	6.159352540969849
0.4209341032824954	0.6177258293147465	6.199352502822876
0.4724938719206248	0.458955866133975	6.2293524742126465
0.4733390903784088	0.4625864338219963	6.259352445602417
0.4731266337362082	0.4656004640370683	6.299352407455444
0.473208716650539	0.4690334429393433	6.329352617263794
0.4724219667171239	0.47064505133785983	6.3593525886535645
0.4710827332121629	0.472868007162738	6.399352550506592
0.4701876229155811	0.47291750576652025	6.429352521896362
0.4668989964499172	0.4684769825537087	6.459352493286133
0.29758201215043917	0.2641116531946081	6.49935245513916
0.29819101170918855	0.2673636487671563	6.529352426528931
0.2969276998129151	0.27066423414186414	6.559352397918701
0.2958514890486255	0.27358807232878624	6.599352598190308
0.2955693729804933	0.27684684285321803	6.629352569580078
0.29406400686831424	0.27923457736875434	6.659352540969849
0.2787993888704777	0.26378559310833144	6.699352502822876
0.27858346833352665	0.26487388677536744	6.7293524742126465
0.27752236845647515	0.26566451809747	6.759352445602417
0.27699059977412394	0.26550178487059833	6.799352407455444
0.27691213528063724	0.26614134338899276	6.829352617263794
0.27664268842637457	0.2667257120237459	6.8593525886535645
0.2766896242068511	0.2688456422940756	6.899352550506592
0.2766543838218488	0.27060636994747683	6.929352521896362
0.2765206434137742	0.27145216091639623	6.959352493286133
0.27833855294168836	0.2750388249698185	6.99935245513916
0.4920054278722338	0.5939115950172453	7.059352397918701
0.5055164642027759	0.6162191403002395	7.099352598190308
0.5067596643051345	0.6247631915926561	7.129352569580078
0.5080082459970158	0.6329424683883295	7.159352540969849
0.5097982211745449	0.6390999897114943	7.199352502822876
0.37706133652541823	0.5830213250269874	7.259352445602417
0.3791421810335907	0.5883276291820313	7.299352407455444
0.38154326551132633	0.5961812005725357	7.329352617263794
0.38207429482720695	0.5993936774455184	7.3593525886535645
0.38515455151465966	0.6009926726291707	7.399352550506592
0.4309155350316466	0.6071517777896102	7.429352521896362
0.43265178357875	0.6108847874876687	7.459352493286133
0.43319706722093615	0.6122615315197963	7.49935245513916
0.43386275197222973	0.6146362364433355	7.529352426528931
0.42627972243148166	0.6088661676432449	7.559352397918701
0.37666924610339275	0.6113824215117727	7.599352598190308
0.3770995093043946	0.615941103045935	7.629352569580078
0.37874084666113994	0.6164589703452122	7.659352540969849
0.37874084666113994	0.6164589703452122	7.7293524742126465
0.37874084666113994	0.6164589703452122	7.759352445602417
0.37874084666113994	0.6164589703452122	7.799352407455444
0.5307927717471236	0.001426137753200365	7.829352617263794
0.529796941692278	0.004155047123516218	7.8593525886535645
0.5294241841929102	0.006520709396122201	7.899352550506592
0.5281421370093574	0.007775475602522506	7.929352521896362
0.5281421370093574	0.007775475602522506	7.959352493286133
0.5281421370093574	0.007775475602522506	7.99935245513916
0.5814301393867755	0.0011098777167283856	8.02935242652893
0.5815423127206061	0.0035524711219837696	8.059352397918701
0.58051366506543	0.0041748001769693	8.099352598190308
0.5798242745535848	0.0031943915512218195	8.129352569580078
0.5797824673123229	0.00326197610834193	8.159352540969849
0.5780561862404837	0.0037301933217079863	8.199352502822876
0.5764220118668334	0.002924282573729441	8.229352474212646
0.5336950011153472	0.006339856270952255	8.259352445602417
0.5323161394848467	0.007841955220301428	8.309352397918701
0.5313533986735482	0.010599755363386849	8.329352617263794
0.5291600644105149	0.013583164675506652	8.359352588653564
0.5281371425547502	0.015461997410172342	8.399352550506592
0.5286407617612825	0.017545948342713127	8.429352521896362
0.5280639552030829	0.01880477820188272	8.459352493286133
0.5283573418908214	0.018492688967946473	8.49935245513916
0.5273855139434221	0.018643724973407917	8.52935242652893
0.5275989523962447	0.020092025289378774	8.559352397918701
0.5266434951615844	0.02088513816173533	8.599352598190308
0.49606078734311204	0.05080118202181754	8.629352569580078
0.49711460288923354	0.056016353224263675	8.659352540969849
0.49715399709488567	0.05851158780467298	8.699352502822876
0.49575059931310805	0.06016021270650698	8.729352474212646
0.494979741031338	0.06040880599475466	8.759352445602417
0.4946157860336416	0.0598331502744558	8.799352407455444
0.4950838409286412	0.06129984710014502	8.829352617263794
0.529347238577527	0.10967549566875304	8.859352588653564
0.5296483963830255	0.11449115477558408	8.899352550506592
0.5297702055660782	0.11994678391605121	8.929352521896362
0.5293538601680282	0.12020931205784223	8.959352493286133
0.5292700557323081	0.12079718810457657	8.99935245513916
0.5288808848185967	0.12058154525792902	9.02935242652893
0.5286286539398569	0.12005881727670832	9.059352397918701
0.528330357604715	0.12143189943325428	9.099352598190308
0.5279659448246267	0.12055423621535526	9.129352569580078
0.5270174530380392	0.1210044988226726	9.159352540969849
0.5725569982890125	0.103820393723698	9.199352502822876
0.5738788089368578	0.10690357962333104	9.229352474212646
0.5753798454874366	0.11183752984081695	9.259352445602417
0.5766048623637159	0.11440847250497344	9.299352407455444
0.5763644325658054	0.11505774467358659	9.329352617263794
0.5543887705722642	0.10993776327043801	9.359352588653564
0.528473870875087	0.10823504712839975	9.399352550506592
0.5273989623614116	0.1087846660629012	9.429352521896362
0.5265083833507642	0.11038813781969403	9.459352493286133
0.526844123269877	0.11058067428385253	9.49935245513916
0.5269705033454258	0.11192266956181048	9.52935242652893
0.5266336621089688	0.1135643078641299	9.559352397918701
0.5276290480331246	0.1137603867836867	9.599352598190308
0.5273207732129926	0.11474323929390853	9.629352569580078
0.52703071542699	0.11472267560358881	9.659352540969849
0.5257358631271005	0.11391216167945259	9.699352502822876
0.5248280282723367	0.11374472765117333	9.729352474212646
0.5253955789559849	0.11513789053259697	9.759352445602417
0.5255951881623154	0.11679012355828049	9.799352407455444
0.5258784976393841	0.11695597531206796	9.829352617263794
0.5252351774766157	0.11883724407459458	9.859352588653564
0.5252211557304151	0.11913473617531589	9.899352550506592
0.5257537601753444	0.11970479264416456	9.929352521896362
0.524442807771344	0.1195470348499476	9.959352493286133
0.5252460243965411	0.11981329591628166	9.99935245513916
0.5245214285793782	0.11948078594357169	10.02935242652893
0.5242775047165379	0.11909279580573148	10.059352397918701
0.5249579069100375	0.11911827341865498	10.099352598190308
0.5240539606184244	0.1188481671752249	10.129352569580078
0.5231732873461216	0.11707509180243023	10.159352540969849
0.5224482872982595	0.11693810096516023	10.199352502822876
0.5221958438381875	0.11677805653474152	10.229352474212646
0.5220651250808992	0.11625862505017123	10.259352445602417
0.5218427198200073	0.11634969745697846	10.299352407455444
0.5200524144193653	0.11276400741882758	10.329352617263794
0.5094792647009637	0.022711009440868096	10.359352588653564
0.5086009123907008	0.023275544410043265	10.399352550506592
0.5075672944057341	0.022496963144340906	10.429352521896362
0.5071761675125426	0.022750201320868305	10.459352493286133
0.5064628742662733	0.023677800972677382	10.49935245513916
0.5063310506501387	0.024697719611506318	10.52935242652893
0.5060926504099305	0.024282811984219995	10.559352397918701
0.5044100984399928	0.025311168161247406	10.599352598190308
0.5036722518214389	0.025552033569092823	10.629352569580078
0.505954378977398	0.024585080214363335	10.659352540969849
0.5328792371239519	0.08245770738692719	10.699352502822876
0.5336569755396731	0.08556256083740561	10.729352474212646
0.5337556215111815	0.09194749198956201	10.759352445602417
0.53367681241527	0.09661484889512542	10.799352407455444
0.5338387958786575	0.09835679893809948	10.829352617263794
0.5335791240098547	0.09845159713048963	10.859352588653564
0.5339781112493075	0.09954955314413667	10.899352550506592
0.5337666413743599	0.10086137235534054	10.929352521896362
0.5337810716241326	0.10246868220268872	10.959352493286133
0.534118388461023	0.10312306494826355	10.99935245513916
0.5340362823895978	0.10382743114149898	11.02935242652893
0.5342820684987589	0.10399976227726328	11.059352397918701
0.5326682563727573	0.10324339859753459	11.099352598190308
0.5319691606253327	0.10177764858266504	11.129352569580078
0.5312774496925631	0.10109725178403842	11.159352540969849
0.5315724434171897	0.10011136817018655	11.199352502822876
0.5316511083316001	0.1013082683702016	11.229352474212646
0.5312220868470128	0.10036745209540181	11.259352445602417
0.5309645354440135	0.10046685811276845	11.299352407455444
0.5296288551095307	0.0989386130294507	11.329352617263794
0.5291626115913655	0.09928456576554613	11.359352588653564
0.5288052942369641	0.10061338227124979	11.399352550506592
0.5021651874255587	0.07629049577088687	11.429352521896362
0.42942692172268765	0.06731560562235059	11.459352493286133
0.42972094485724727	0.06973896974795524	11.49935245513916
0.4298639322534392	0.07103634887803198	11.52935242652893
0.4284969322832726	0.06982832796546007	11.559352397918701
0.3483462329817104	0.11734095299641666	11.699352502822876
0.3680111336080389	0.0958553667585818	11.759352445602417
0.37308497328044643	0.08073370341695253	11.799352407455444
0.3735527253874619	0.08626644811914319	11.829352617263794
0.3754465838831511	0.09296550296128334	11.859352588653564
0.37846942190740485	0.09435279225950641	11.899352550506592
0.3787873049032793	0.09520749629717733	11.929352521896362
0.3811347739041397	0.09158311535882366	11.959352493286133
0.3799281123900331	0.0894036839742229	11.99935245513916
0.36158155482652016	0.12577016387611692	12.02935242652893
0.3629976100795154	0.12680331387537302	12.059352397918701
0.36083688932475183	0.12719136194077116	12.099352598190308
0.36099403999904595	0.13026587890395694	12.129352569580078
0.36239660779631744	0.13133673399137222	12.159352540969849
0.36293888303469446	0.13088738568623956	12.199352502822876
0.3624279022666567	0.13010973926367295	12.229352474212646
0.3629817370772681	0.1317388119016612	12.259352445602417
0.3841692549585093	0.1451352171339695	12.299352407455444
0.3956355971878341	0.15787700040419134	12.329352617263794
0.3969119878589562	0.16027307739869107	12.359352588653564
0.39723689213758046	0.16028275928218222	12.399352550506592
0.3972160136819037	0.16209568792494836	12.429352521896362
0.3975098427749099	0.16321476387816924	12.459352493286133
0.3984402067594323	0.16486303907323283	12.49935245513916
0.3996068430599206	0.16508923321226818	12.52935242652893
0.39997224224437034	0.1645172661482796	12.559352397918701
0.39976627102035217	0.16517144134055042	12.599352598190308
0.3995704848532448	0.1642862696468531	12.629352569580078
0.3724151739884248	0.1443154088517721	12.659352540969849
0.37235492049911845	0.14698781261633515	12.699352502822876
0.3726523707701421	0.1479898344796338	12.729352474212646
0.37289041740039663	0.1496119865753749	12.759352445602417
0.3742520816689126	0.150764476469199	12.799352407455444
0.37580107389226247	0.15350920527769255	12.829352617263794
0.4171128391471778	0.18093314436028696	12.859352588653564
0.41812289709574024	0.18439850843195982	12.899352550506592
0.4183303048388291	0.18754191789420455	12.929352521896362
0.4190990623913793	0.1883808115275203	12.959352493286133
0.4200147030441126	0.19043961567326834	12.99935245513916
0.4205264996763809	0.19138807169708424	13.02935242652893
0.4209043512056422	0.19357429582342667	13.059352397918701
0.42053270864325554	0.19433597368561156	13.099352598190308
0.42032533353065665	0.19453311866515755	13.129352569580078
0.4203429640822888	0.1944367085326773	13.159352540969849
0.4309507489684962	0.1880177111901381	13.199352502822876
0.4801603503598035	0.2009004901077935	13.229352474212646
0.48065964324432126	0.20153713513585664	13.259352445602417
0.481510210098126	0.2041478589360146	13.299352407455444
0.4833704785070225	0.20592808690259587	13.329352617263794
0.48419125344153424	0.20569138547870958	13.359352588653564
0.4845489966576921	0.20770658995857527	13.399352550506592
0.48474877480734563	0.20882426804680454	13.429352521896362
0.5183323840494338	0.22652930934315801	13.459352493286133
0.5201238135943498	0.22988845013322098	13.49935245513916
0.5221188177238436	0.23415255531216292	13.52935242652893
0.5234198208945755	0.2375383572957122	13.559352397918701
0.5239039922910805	0.23957572120743223	13.599352598190308
0.5250314595405058	0.24198594206092572	13.629352569580078
0.5271595200818341	0.24271525889537157	13.659352540969849
0.5278926777569333	0.24429463449821207	13.699352502822876
0.5278107652255557	0.2456729292763908	13.729352474212646
0.5279688497166797	0.24788724772405543	13.759352445602417
0.5288112488174775	0.24846664319536851	13.799352407455444
0.5289406760559054	0.24813152358943202	13.829352617263794
0.5294257054370055	0.24848747119212178	13.859352588653564
0.5293748855941632	0.24960527802818275	13.899352550506592
0.5828313215860261	0.1984649477412718	13.929352521896362
0.5848694986018411	0.19437169030889095	13.959352493286133
0.5846384376213225	0.1942274260659963	13.99935245513916
0.5847580738814817	0.19606255079396323	14.02935242652893
0.5853079370687596	0.19604298520473223	14.059352397918701
0.5839205098760696	0.19618215107045045	14.099352598190308
0.5835985148450341	0.19621032388130802	14.129352569580078
0.5842903693622183	0.19460093124020678	14.159352540969849
0.5839470243661385	0.19398846183263008	14.199352502822876
0.5829457950827334	0.19234309572964714	14.229352474212646
0.5835976299197781	0.1934956765838491	14.259352445602417
0.6052960222345661	0.24516156477988063	14.299352407455444
0.6056711774469384	0.2507393684997961	14.329352617263794
0.6063261844363943	0.2572597560282903	14.359352588653564
0.6060095196088728	0.25943555631366827	14.399352550506592
0.6062448454119872	0.2609248428488253	14.429352521896362
0.6029710415727795	0.25625061741434735	14.459352493286133
0.5649730921694475	0.20252383307827415	14.49935245513916
0.565099276705853	0.20461967850143553	14.52935242652893
0.5643665090007091	0.20562192660761264	14.559352397918701
0.5648808867701759	0.20591808219421948	14.599352598190308
0.5639357286913849	0.20748416712676254	14.629352569580078
0.5639274115128884	0.20665513004856376	14.659352540969849
0.5628141399224135	0.2041034700262342	14.699352502822876
0.5635001917498763	0.20320190163633553	14.729352474212646
0.5989395325461769	0.2114816431291058	14.759352445602417
0.5986378093592828	0.21778638277794832	14.799352407455444
0.6000910661517718	0.22071060568064949	14.829352617263794
0.598981330224428	0.22185799431658965	14.859352588653564
0.5986656938639134	0.2245681313486436	14.899352550506592
0.5974019723962629	0.22294084894745078	14.929352521896362
0.5989646228688156	0.22618242264405414	14.959352493286133
0.5985439450123234	0.22512904574525688	14.99935245513916
0.6241714117950354	0.24981491566920266	15.02935242652893
0.6242574684369978	0.2555217441323396	15.059352397918701
0.6248777807081577	0.25855816745150106	15.099352598190308
0.6248327242154945	0.261206711848077	15.129352569580078
0.6246845154212785	0.2613563558049993	15.159352540969849
0.6246753995435217	0.2634100384374734	15.199352502822876
0.6243917990068966	0.2653425832396782	15.229352474212646
0.6248706724296823	0.26580142971217185	15.259352445602417
0.624218051645795	0.26750521205709227	15.299352407455444
0.6245622288597057	0.2681858128720812	15.329352617263794
0.6245692201993985	0.26792590747418843	15.359352588653564
0.6242371524616876	0.26782357876910884	15.399352550506592
0.6222915561256658	0.29217397737918727	15.429352521896362
0.6174169887119123	0.3466992901125106	15.459352493286133
0.6175620284513058	0.35103199879044833	15.49935245513916
0.6182224358429461	0.3547342794133494	15.52935242652893
0.6182711868303329	0.35628886091086986	15.559352397918701
0.6192626785185945	0.35593303188962677	15.599352598190308
0.6181627756493251	0.35558824345253387	15.629352569580078
0.6185787585838406	0.35569873544316705	15.659352540969849
0.6186494122171536	0.3561954860229649	15.699352502822876
0.618756535484511	0.35593184098873354	15.729352474212646
0.6191892158542707	0.3570949093628863	15.759352445602417
0.6200894973546489	0.357378773723624	15.799352407455444
0.6066359003337338	0.34987510947752265	15.829352617263794
0.5705513478041797	0.34137374936302106	15.859352588653564
0.570413896365011	0.34329549221457256	15.899352550506592
0.5722812327225605	0.34562280434523324	15.929352521896362
0.5725257681796181	0.3468429574027561	15.959352493286133
0.5739020029510483	0.3487099938202449	15.99935245513916
0.5746355509243014	0.3502174667389092	16.02935242652893
0.5739570593120302	0.3521121380679224	16.0593523979187
0.5741115532913641	0.35503565946850263	16.099352598190308
0.5737130161175035	0.3547074857047905	16.129352569580078
0.5735645391050551	0.35584300575479816	16.15935254096985
0.5731640521090331	0.35682954380888454	16.199352502822876
0.5724483597042204	0.3574812725140615	16.229352474212646
0.5716971885257645	0.35752047340305415	16.259352445602417
0.5724655246028302	0.3572030353397767	16.299352407455444
0.571781297445886	0.35765968476136734	16.329352617263794
0.5711228182375547	0.35706144036982085	16.359352588653564
0.571058394981393	0.35680302432505423	16.399352550506592
0.5705603174581884	0.3561625691343358	16.429352521896362
0.5706161378460424	0.3573000593421242	16.459352493286133
0.570952335578093	0.357731427883791	16.49935245513916
0.571133945633974	0.35725728797306955	16.52935242652893
0.5705109208792569	0.3571079937997324	16.5593523979187
0.569603294354757	0.3556507779466258	16.599352598190308
0.5667497174190348	0.35266445068445845	16.629352569580078
0.5359048414649344	0.32493681226192017	16.65935254096985
0.5364584372826994	0.3242367512252629	16.699352502822876
0.5376461441754401	0.3248333064120835	16.729352474212646
0.536123389357387	0.3263413812794717	16.759352445602417
0.5361478461710896	0.3248636383058926	16.799352407455444
0.5347378431568586	0.32639812945028385	16.829352617263794
0.5316704161069388	0.3224992263263132	16.859352588653564
0.4914505144247927	0.29797698831072	16.899352550506592
0.4914309628415114	0.299879194664182	16.929352521896362
0.4908218581749129	0.29816667483105763	16.959352493286133
0.49080890039465724	0.2998128952423651	16.99935245513916
0.4909645118811503	0.30041695577853944	17.02935242652893
0.49081454958218307	0.30130490894538065	17.0593523979187
0.4905007327494077	0.30322119023249466	17.099352598190308
0.48962282518217193	0.3018896745165157	17.129352569580078
0.48950725833645914	0.3032454150551456	17.15935254096985
0.48967826719442525	0.3040130091758123	17.199352502822876
0.4664469204615856	0.29587482596074394	17.229352474212646
0.46784144215612167	0.29727280757814845	17.259352445602417
0.4670916262883678	0.29739347149792517	17.299352407455444
0.4658844131253851	0.2979429313851153	17.329352617263794
0.4660130324113661	0.2977338124551686	17.359352588653564
0.46600772877684105	0.2974253744766415	17.399352550506592
0.4627471782322412	0.29455606195406964	17.429352521896362
0.42413517014027696	0.2675325301865359	17.459352493286133
0.42383959363972457	0.26858924836220294	17.49935245513916
0.4233051757306206	0.2692954692395214	17.52935242652893
0.4237556009716174	0.26936189666565213	17.5593523979187
0.4239124670212648	0.2709127467101773	17.599352598190308
0.4232530395588263	0.27106792940236324	17.629352569580078
0.4222796077031839	0.27060046350345734	17.65935254096985
0.4218955096811464	0.26995933305423353	17.699352502822876
0.42093464535455793	0.2702600083427864	17.729352474212646
0.4201528118567061	0.2702660886924102	17.759352445602417
0.4201411771938939	0.26954897800648864	17.799352407455444
0.42015514100727563	0.26913555366841213	17.829352617263794
0.4200707640459238	0.26895047884213624	17.859352588653564
0.38251966249001923	0.23947982169616194	17.899352550506592
0.3780009959253217	0.24453326737380326	17.929352521896362
0.3777635023944569	0.24591247730293866	17.959352493286133
0.3785850159977227	0.24635182061990232	17.99935245513916
0.3798417214818091	0.24695832603544693	18.02935242652893
0.3804214079347242	0.248436240125601	18.0593523979187
0.37967239658590873	0.24922193446174332	18.099352598190308
0.3812966040916189	0.2515953420555173	18.129352569580078
0.38104061624810626	0.25193138370614915	18.15935254096985
0.3302040966862133	0.23514174312879024	18.199352502822876
0.3287653115025911	0.2428055155867661	18.229352474212646
0.32786555244132387	0.24405472853620588	18.259352445602417
0.32818061750492317	0.24572318584975217	18.299352407455444
