COORDENADA X	 COORDENADA Y	 TEMPO
0.21218677143677933	0.5337399272875477	28.379345417022705
0.21499868781713422	0.5337309441637447	28.479345560073853
0.30165116207998377	0.5291856989723237	28.57934546470642
0.2953347358366012	0.5313510217892078	28.67934536933899
0.34735132288857085	0.5236631350357704	28.779345512390137
0.3479360712941177	0.5220301989998948	28.879345417022705
0.3456541303411015	0.5207560799371186	28.979345560073853
0.38037767306760484	0.5101056129707994	29.07934546470642
0.38948551568313466	0.5075174454431687	29.17934536933899
0.3881370476696198	0.5041510627610818	29.279345512390137
0.3942534991580499	0.5001486106267956	29.379345417022705
0.4787490141425316	0.4865053208636134	29.479345560073853
0.47777345334331267	0.4882466439323784	29.57934546470642
0.47959420060796365	0.49359367030447626	29.67934536933899
0.5384621263303029	0.48459460052475123	29.779345512390137
0.5370356621382619	0.48940247917594254	29.879345417022705
0.5328472010557205	0.48846448585683677	29.979345560073853
0.5314601085602182	0.48888432447023367	30.07934546470642
0.5315020773681124	0.4886115554320512	30.17934536933899
0.5304583119439398	0.4852294616112568	30.279345512390137
0.5650271214085084	0.4796284233638745	30.379345417022705
0.5692722961280872	0.4754731116823953	30.479345560073853
0.5615202965073998	0.4769485389299704	30.57934546470642
0.48740439117804907	0.49369668538597816	30.67934536933899
0.4875715441242234	0.493704162891066	30.779345512390137
0.5166916632216884	0.4937345692416955	30.879345417022705
0.5760431255201838	0.49001238351931614	30.979345560073853
0.6373758228298962	0.4830529531585016	31.07934546470642
0.6334988373340946	0.4834494626769282	31.17934536933899
0.6311092009908748	0.48429958926790806	31.279345512390137
0.6148756071889994	0.4784526239511177	31.379345417022705
0.6138386438266377	0.4778710963372175	31.479345560073853
0.6130642245717803	0.47386621174416094	31.57934546470642
0.6013315890670278	0.48040381464774395	31.67934536933899
0.6921361390076797	0.4619385990717806	31.809345483779907
0.6880975166707457	0.4651358856231642	31.909345388412476
0.6849503382101116	0.4690690404731385	32.00934553146362
0.2568935613883582	0.4539417608579381	32.14934539794922
0.25941161837625903	0.46299047489205797	32.249345541000366
0.25619333966396357	0.4663764481933804	32.349345445632935
0.2541032981939253	0.4725688844990853	32.4493453502655
0.25287253504639284	0.4725074668228785	32.54934549331665
0.2528480713986719	0.4771494470587248	32.64934539794922
0.33457697565536887	0.4710423650503297	32.749345541000366
0.32730356928627263	0.4755003209879228	32.849345445632935
0.3660348379935881	0.5013558789148034	33.10934543609619
0.36216028573541514	0.49090905736848006	33.20934557914734
0.4395972782134199	0.45513296395396907	33.319345474243164
0.4317435915076446	0.46333694429030176	33.409345388412476
0.4250094812376543	0.4737711141341706	33.50934553146362
0.4225778186588645	0.476493150200282	33.60934543609619
0.4220090785525026	0.4791411433780275	33.70934557914734
0.48287725869550785	0.47319685168517395	33.82934546470642
0.48002404642044266	0.4707124467606473	33.909345388412476
0.4803215995631459	0.46878659327326416	34.00934553146362
0.47922139576115624	0.4622430310521025	34.10934543609619
0.5518433227268617	0.4520368887044508	34.20934557914734
0.5501975972652648	0.4519873213516389	34.30934548377991
0.5487466839736138	0.4515923464897552	34.409345388412476
0.5312208043907408	0.45229708892010223	34.50934553146362
0.5298889162257889	0.4538646904777414	34.60934543609619
0.5302466215775937	0.45433845367358383	34.70934557914734
0.4559033675300658	0.4652543377486498	34.80934548377991
0.4367153663710027	0.4718877130033362	34.909345388412476
0.4305931924163868	0.47775038672935993	35.00934553146362
0.3042558928330451	0.4914966319869966	35.10934543609619
0.30235583710211594	0.500739262275468	35.20934557914734
0.25800485684334973	0.511285996961676	35.30934548377991
0.5128772773801724	0.4653638476273034	35.4493453502655
0.5043531375815485	0.46818038162130926	35.54934549331665
0.5455338311835086	0.4723477012674984	35.64934539794922
0.5563215292516684	0.4694460682499783	35.749345541000366
0.6018310096268878	0.46028977155765594	35.849345445632935
0.6044074014833292	0.45692921524242863	35.9493453502655
0.661206180111428	0.44152144549248107	36.04934549331665
0.6610356826462146	0.4428241051655857	36.14934539794922
0.6597842710722472	0.44019500554400404	36.249345541000366
0.6584169975839768	0.44094412845627873	36.349345445632935
0.6860466649129678	0.43750500157799244	36.4493453502655
0.275027627258892	0.4280527673297018	36.57934546470642
0.2661359828351981	0.43481628792180416	36.67934536933899
0.2609587157840757	0.4447182004292446	36.77934551239014
0.22450735163386493	0.45857338590416297	36.879345417022705
0.2206221313504051	0.46648139837895075	36.97934556007385
0.3054666510051938	0.45260165260716684	37.10934543609619
0.3006808149016391	0.4552155097062763	37.20934557914734
0.3001778097002358	0.4514212508768483	37.30934548377991
0.2983953781283967	0.4563862765685314	37.409345388412476
0.329748094498546	0.4572203757138723	37.50934553146362
0.33819895774217246	0.45965393667313637	37.60934543609619
0.4117324126829946	0.4532753702335531	37.70934557914734
0.4142042590899363	0.45992103564127673	37.80934548377991
0.4106119152939786	0.4606501447422498	37.91934537887573
0.4685938749522941	0.452639821215298	38.00934553146362
0.4632722184717854	0.45466767984185313	38.10934543609619
0.4615685033758563	0.4588432222459811	38.20934557914734
0.5232760704988844	0.4440179574078337	38.30934548377991
0.5230446951362969	0.4452439381278568	38.41934537887573
0.518278968622438	0.44641255494444004	38.50934553146362
0.613774119770604	0.43968544482999766	38.60934543609619
0.6075149482200353	0.4379748849772022	38.70934557914734
0.6049621419465401	0.44109525336131716	38.80934548377991
0.6853634938188142	0.43086936029273487	38.92934536933899
0.6840679948901353	0.43119769309934114	39.00934553146362
0.712960776227974	0.421906853151573	39.10934543609619
0.7118203986103663	0.42119704375913763	39.20934557914734
0.7096711210198696	0.4227554394115769	39.30934548377991
0.2638411152529919	0.40993708092204917	39.4493453502655
0.2610574718812543	0.41457665021541945	39.54934549331665
0.2252478194602272	0.42767756425439796	39.64934539794922
0.2262618544535221	0.4247140189689983	39.749345541000366
0.28277470776272434	0.41467811236443675	39.849345445632935
0.28966227580929105	0.41556925287957774	39.9493453502655
0.28746875898890273	0.41798924313311125	40.04934549331665
0.26487433203643795	0.4235455130563621	40.14934539794922
0.2583679893224869	0.42723468617054977	40.249345541000366
0.2613565240294585	0.4270827114942759	40.349345445632935
0.39121037833513667	0.40072018706079776	40.47934556007385
0.3853631032050862	0.40645103582312314	40.57934546470642
0.38419530545388086	0.40475588891186454	40.67934536933899
0.45324366937283955	0.3905033248281051	40.77934551239014
0.4557720844039964	0.3838100746183924	40.879345417022705
0.46968535480955653	0.38105904138935626	40.97934556007385
0.5032557329491231	0.36783783224471167	41.10934543609619
0.5373287025699657	0.362959272120821	41.20934557914734
0.5465638491012128	0.35956231649489345	41.30934548377991
0.5463886240447435	0.36001215323844254	41.41934537887573
0.5469945250600949	0.35898296691787956	41.50934553146362
0.6149870318707752	0.3603652287888188	41.60934543609619
0.6125479650965492	0.3633147672372674	41.70934557914734
0.6090212510186253	0.36375288482577073	41.80934548377991
0.6145180766572811	0.3614742342413325	41.909345388412476
0.6590215835297444	0.36103168261058105	42.00934553146362
0.6648146219537373	0.3597864897859644	42.10934543609619
0.6951881335300062	0.3640174377499297	42.20934557914734
0.6944648888409775	0.36451150673324223	42.30934548377991
0.25729979085147825	0.3531752229197612	42.4493453502655
0.2575484563968547	0.3545980318387061	42.54934549331665
0.2547441432854431	0.36265969250933616	42.64934539794922
0.250703912114335	0.36955046276367554	42.749345541000366
0.33627967773378803	0.35761476328224195	42.879345417022705
0.3343252661974976	0.3631406215380554	42.97934556007385
0.3327829693502134	0.3671143354033488	43.07934546470642
0.43420433848471285	0.35256796202281443	43.17934536933899
0.43218773656384396	0.3571622742078134	43.27934551239014
0.490432436804619	0.34578042385312685	43.379345417022705
0.5728269255024547	0.32986244136647147	43.47934556007385
0.5728631977962902	0.32738230303400373	43.57934546470642
0.5726054354023584	0.3252815389675325	43.67934536933899
0.6506829675901695	0.315594850533301	43.77934551239014
0.64742214418253	0.3106855168434497	43.879345417022705
0.6450493687303264	0.308318088053837	43.97934556007385
0.643744413404156	0.30117099935152336	44.07934546470642
0.6806236686027876	0.3074934777151555	44.17934536933899
0.3893764791616629	0.7476068752404549	44.319345474243164
