COORDENADA X	 COORDENADA Y	 TEMPO
0.690729047006183	0.3592735037590024	29.14248251914978
0.30658661702611223	0.3436676101267809	29.372482538223267
0.24876553007370808	0.35252221642438347	29.572482585906982
0.24670125674605034	0.3597134546618687	29.7724826335907
0.3075581494261507	0.34645565214215895	29.98248267173767
0.384504662497117	0.33146449731279637	30.17248272895813
0.3844176298379264	0.33037328960253304	30.372482538223267
0.4942750230486973	0.31445540809434264	30.572482585906982
0.49326272847080327	0.3172743250152346	30.7724826335907
0.4925920660893901	0.3172702382514818	30.98248267173767
0.5423891244095637	0.32513235620398484	31.17248272895813
0.5414065636340734	0.33289684548612913	31.372482538223267
0.5813295006970938	0.3188956886137757	31.572482585906982
0.5810988284726146	0.32484833030474597	31.7724826335907
0.581243817014238	0.3132271030430488	31.972482681274414
0.588561453156804	0.2976804517748024	32.17248272895813
0.44441518352789205	0.6597023690893821	32.41248273849487
0.42811828207370334	0.6761324056400674	32.61248254776001
0.5081008430830305	0.35771595743860607	32.842482566833496
0.5100442883745234	0.36488261289235463	33.04248261451721
0.502058282013682	0.6112762897171774	33.24248266220093
0.5077011827949506	0.6243955515715658	33.472482681274414
0.4414226254486029	0.5790564419883015	33.842482566833496
0.3738019380735365	0.769401683532704	34.04248261451721
