COORDENADA X	 COORDENADA Y	 TEMPO
0.6087413746750291	0.4575324696798667	30.373525381088257
0.6398598228629682	0.4615155617936876	30.573525428771973
0.7009072789876168	0.44768090637696084	30.77352547645569
0.698477101192768	0.4469773149269374	30.973525524139404
0.29244126275868676	0.4620438128469146	31.213525533676147
0.24416697607528762	0.45879477799417173	31.413525342941284
0.23875427054445647	0.4636473083533286	31.613525390625
0.23530130796293852	0.4733118326852101	31.813525438308716
0.33222189127269397	0.4647771983861125	32.01352548599243
0.3321498656984781	0.46355415994666366	32.21352553367615
0.3327852707927606	0.460817366240976	32.413525342941284
0.3361031364381901	0.4514446723870813	32.613525390625
0.3808566919145809	0.4357241510066498	32.813525438308716
0.41672692415802987	0.4335552491233753	33.01352548599243
0.42642672892418093	0.4265933812000677	33.21352553367615
0.4869355847571826	0.42066214382588374	33.413525342941284
0.5540195195742316	0.4193536881252781	33.613525390625
0.5468451917118019	0.4303066697438782	33.813525438308716
0.5698924180432752	0.48198663822228904	34.01352548599243
0.5691820090701045	0.4576041555376441	34.21352553367615
0.5101614229077993	0.4604897440440379	34.413525342941284
0.5587024329047348	0.45489477332801387	34.613525390625
0.5619574445434459	0.45270727395730315	34.813525438308716
0.6301947669410853	0.44151485365984794	35.01352548599243
0.6762694890689935	0.43066354174253274	35.21352553367615
0.6774123546666851	0.4248246721220351	35.413525342941284
0.296755625792494	0.4059341572479789	35.64352536201477
0.23999756767722963	0.41192929070603773	35.843525409698486
0.24777774107143352	0.41160523124614273	36.0435254573822
0.31717228348019916	0.40412838233331294	36.24352550506592
0.318791692893411	0.4292522802670911	36.443525552749634
0.32325510644485694	0.433999817940347	36.64352536201477
0.34900083823962746	0.40678129769359067	36.843525409698486
0.4187065653044024	0.3978190424631894	37.0435254573822
0.5075130708901516	0.4079034069959068	37.27352547645569
0.562158473673248	0.4116448545830703	37.473525524139404
0.5577263872502889	0.41133707420483007	37.67352533340454
0.6177556583087286	0.38576896611729306	37.87352538108826
0.6756758918032503	0.38107039339447235	38.07352542877197
0.6726429330419806	0.38040796143271854	38.27352547645569
0.712749950044854	0.39101881588753573	38.473525524139404
0.3314500397964742	0.36595385531921865	38.71352553367615
0.2565886186290797	0.38301037882849776	38.913525342941284
0.25890358679506537	0.39021807691299587	39.113525390625
0.3835625699640835	0.35613635396307775	39.343525409698486
0.44577116176860265	0.351477577042734	39.5435254573822
0.36372031634809954	0.3678188539394496	39.74352550506592
0.5036412804076554	0.35147833376990495	39.943525552749634
0.49513248299244705	0.3573295326688122	40.14352536201477
0.5390128919179972	0.3562725064679655	40.35352540016174
0.5397411959399107	0.34826960949152974	40.5435254573822
0.5886343456864167	0.3385528645382275	40.74352550506592
0.5876488189133336	0.3298218887273386	40.943525552749634
0.5430491538255705	0.3657656451237529	41.17352533340454
0.5346703457931687	0.35412052143105943	41.37352538108826
0.5751592374821557	0.3366381331151293	41.77352547645569
0.5964577632261725	0.3520114728256527	41.973525524139404
0.6396377470495181	0.36720963473596735	42.17352533340454
0.6556871920572209	0.382286962498866	42.37352538108826
0.6584640198131121	0.39503731680783977	42.57352542877197
0.26676822469885525	0.39597957729921085	42.813525438308716
0.22052261871196793	0.3959500810560131	43.01352548599243
0.21740133011363835	0.39903817791865853	43.21352553367615
0.28329437647829864	0.400995815389893	43.413525342941284
0.2580786879106454	0.40603429321450835	43.613525390625
0.2663695158757637	0.40447366980513666	43.813525438308716
0.41985916393592554	0.3886347076051937	44.01352548599243
0.4345935824385653	0.3915264297598361	44.21352553367615
0.48510914520437215	0.3721075930475987	44.413525342941284
0.4896746989430634	0.3414200799638324	44.613525390625
0.5841226934229705	0.31699850771689175	44.813525438308716
0.5812650816605103	0.3121451397621022	45.01352548599243
0.5809399208830325	0.300478836720864	45.21352553367615
0.6267623845558978	0.2985422067866311	45.413525342941284
0.673721093314022	0.30695873171438876	45.613525390625
0.6747651312613844	0.30297198637110434	45.813525438308716
0.3586297201163372	0.24640797959412516	46.01352548599243
0.2778846086113072	0.258273844729622	46.21352553367615
0.2661704305306609	0.277104754696085	46.413525342941284
0.354250445277518	0.26431121036266325	46.64352536201477
0.35269164807477027	0.2596843040074559	46.843525409698486
0.3547069467609285	0.25088416604464286	47.0435254573822
0.4714276387150865	0.23870782749234662	47.24352550506592
0.44926883483738667	0.25389035044980257	47.443525552749634
0.50734943401426	0.24037066531316303	47.64352536201477
0.5175263687359625	0.23518531281476976	47.843525409698486
0.5726414157775094	0.23659426567868047	48.0435254573822
0.6157866567593906	0.22783736874644628	48.24352550506592
0.620231843627935	0.2233073719396997	48.443525552749634
0.6848172793028842	0.2302224989060509	48.64352536201477
0.6845607854474975	0.2312267144124678	48.843525409698486
0.6790761930815856	0.23330781809316417	49.0435254573822
0.6130294880486916	0.25828526151304887	49.24352550506592
0.5901471611024314	0.307177938645271	49.443525552749634
0.5909966341934799	0.3045604933525776	49.64352536201477
0.5335001023934247	0.28392549886566637	49.843525409698486
0.5328535024404802	0.2813543545409814	50.0435254573822
0.5951899626769518	0.2716361178020951	50.24352550506592
0.6311084281810607	0.26721777797208757	50.443525552749634
0.7158906794551564	0.2237112220833877	50.64352536201477
