COORDENADA X	 COORDENADA Y	 TEMPO
0.6974589835457393	0.30519415596151755	42.11141848564148
0.3637057427312689	0.27787067965703366	42.341418504714966
0.29618372719598035	0.2828875374067129	42.54141855239868
0.38448377174651877	0.2818689899515306	42.7414186000824
0.44768625319138966	0.267510423507255	42.94141864776611
0.4565547683135422	0.2697693937820525	43.14141845703125
0.5576695515126479	0.274337374620875	43.341418504714966
0.5528164520978616	0.2801714705837107	43.54141855239868
0.6086099941635548	0.2670672777924623	43.7414186000824
0.659485592624226	0.26550546120876795	43.94141864776611
0.7108324998470132	0.26361465343488166	44.14141845703125
0.331687125367384	0.23301130006743737	44.38141846656799
0.3310192659677574	0.2427610203445215	44.58141851425171
0.39939463393121305	0.24542958415515845	44.781418561935425
0.4061737695687965	0.24383781291194745	44.98141860961914
0.47347568528586703	0.23232297949789826	45.181418657302856
0.5196558528094183	0.2272056280144423	45.38141846656799
0.5174640451311093	0.23437686977675948	45.58141851425171
0.5754754481019293	0.239680398666102	45.781418561935425
0.6355253084113489	0.23888995759525586	45.98141860961914
0.6230411797445542	0.2474444644528599	46.181418657302856
0.7057049032149668	0.25449709877665894	46.411418437957764
0.3345106169311908	0.21377403519360347	46.65141844749451
