COORDENADA X	 COORDENADA Y	 TEMPO
0.6213390834671122	0.5378540612673703	15.836432695388794
0.18420264627916494	0.5341974249050419	16.09643268585205
0.14969024811200657	0.544805658686471	16.296432733535767
0.20296499339621604	0.5868178859652459	16.636432647705078
0.22433467636983628	0.5754354031971375	16.836432695388794
0.2911078580255433	0.5450746914621594	17.03643274307251
0.29668291814189285	0.539672807072442	17.236432552337646
0.39166339210519396	0.5037177150029523	17.436432600021362
0.3883158056761853	0.5125148469459363	17.636432647705078
0.4750002224181792	0.5077844510477825	17.836432695388794
0.5309333678614668	0.5095920257810755	18.03643274307251
0.6155105161666096	0.5104812232249946	18.236432552337646
0.6068285780515672	0.5209661337775306	18.436432600021362
0.5461952017047847	0.525021272712755	18.636432647705078
0.4999988853441628	0.5343216309547721	18.836432695388794
0.5395504012001662	0.5248645520873524	19.03643274307251
0.6063125591714688	0.5199793947061576	19.236432552337646
0.6014702180274488	0.5174549277756166	19.436432600021362
0.1744651974680508	0.5213960793362998	19.66643261909485
0.17237865808023425	0.5301313087825804	19.866432666778564
0.23791263114043376	0.5226085554123053	20.06643271446228
0.3389912747167848	0.49807001038163673	20.28643274307251
0.3377513243044728	0.5042917160686912	20.466432571411133
0.44815948985759074	0.570279826614539	20.866432666778564
0.43132345616111184	0.5461499447444406	21.06643271446228
0.42198072612742554	0.5384169922801588	21.266432762145996
0.4128447407754228	0.5446724022040357	21.466432571411133
0.4838926514717059	0.51992519503842	21.66643261909485
0.5163611242789956	0.4960362601156508	21.866432666778564
0.5191735578152843	0.4880569347980835	22.06643271446228
0.4871713922846975	0.4855812639247672	22.266432762145996
0.5521326138612311	0.4838029848934545	22.466432571411133
0.5501898321991553	0.48784827142004955	22.66643261909485
0.548290478916383	0.49405539551850763	22.866432666778564
0.5928584432321982	0.4926310315855183	23.06643271446228
0.20124715977438604	0.5034853028494451	23.266432762145996
0.1730088200287435	0.5248059330979976	23.466432571411133
0.18275080131773724	0.5296467752557289	23.66643261909485
0.5106502090355306	0.5312274451549414	23.896432638168335
0.44595171670225475	0.5327888300140706	24.09643268585205
0.2371591199169385	0.5019131806204682	24.296432733535767
0.22810737353977334	0.5165324393506243	24.496432542800903
0.2905357725320575	0.5194992895063788	24.69643259048462
0.3942912392547624	0.49409773605562	24.936432600021362
0.4031176974698234	0.5171075247275221	25.296432733535767
0.503712752337006	0.4701691971167296	25.496432542800903
0.5589476655292398	0.4634700850124827	25.706432580947876
0.6036831244509001	0.44880468789862166	25.896432638168335
0.6535946838750666	0.435840326582022	26.106432676315308
0.5588543303142692	0.4277579627754749	26.296432733535767
0.21445532556016975	0.4043369819400281	26.496432542800903
0.21164811755511703	0.4473668084318471	26.706432580947876
0.2389072920021653	0.45243430957684616	26.896432638168335
0.2766808174530489	0.4663052339818257	27.106432676315308
0.37081488350866043	0.4562861829018436	27.306432723999023
0.35903209229397615	0.46652107200795656	27.50643277168274
0.4303252211416327	0.4446277797682991	27.706432580947876
0.4995872561633195	0.4263844702253721	27.906432628631592
0.49985682936088466	0.4207541009927595	28.106432676315308
0.49940302949238163	0.4164394888827041	28.306432723999023
0.561454497015962	0.4099418077090751	28.50643277168274
0.5973964341207635	0.4025312082609167	28.706432580947876
0.530467282589618	0.40872471949822653	28.906432628631592
0.5026867079413436	0.4160507451991998	29.106432676315308
0.6027265649683379	0.4009413063683139	29.306432723999023
0.6002834866908929	0.40210908864615064	29.50643277168274
0.6538772459377736	0.39954903864122987	29.706432580947876
0.6497841453731046	0.4022933981927401	29.906432628631592
0.6852876223363576	0.4004848333266446	30.106432676315308
0.21602025497886038	0.4176411016086181	30.336432695388794
0.18678897316168347	0.44072108804088483	30.53643274307251
0.21231196102499464	0.46772632781128753	30.906432628631592
0.2771579487399636	0.42267034709437556	31.106432676315308
0.26904081749213515	0.4208356377118122	31.306432723999023
0.27824145099875003	0.4016567426445344	31.50643277168274
0.34249237281742756	0.3943768471588968	31.706432580947876
0.27143307148490337	0.4037541868580566	31.906432628631592
0.26887237214445586	0.4036880291700847	32.10643267631531
0.2702611694875942	0.4006320274136525	32.30643272399902
0.34015532638690393	0.4135542120386161	32.50643277168274
0.33157915213761346	0.429960483584756	32.706432580947876
0.39744765071787247	0.4188090470026306	32.90643262863159
0.39849540265332334	0.42024998248969353	33.10643267631531
0.44440984767886377	0.41650190131564124	33.30643272399902
0.33675813743633026	0.4594521749947436	33.706432580947876
0.33409751021038553	0.4394336796902414	33.90643262863159
0.25373920650986115	0.4144421073913722	34.10643267631531
0.213837399382419	0.38089818993194713	34.30643272399902
0.26117052256572126	0.37518057871887067	34.50643277168274
0.3365304682875018	0.36344113196509015	34.706432580947876
0.40897343947544806	0.35134002711030976	34.93643260002136
0.4061448582389388	0.35941989572567434	35.13643264770508
0.44537398550684815	0.35386058792085323	35.336432695388794
0.38153699769687277	0.3714419952994563	35.54643273353577
0.5144141284517342	0.3580933840145151	35.73643255233765
0.5099522796795801	0.3480450496175807	35.93643260002136
0.5776111028706146	0.31975042696900136	36.13643264770508
0.5744115774202584	0.31715141918253653	36.336432695388794
0.6329245393622086	0.31229231553647857	36.53643274307251
0.6314977886991465	0.31240515567350663	36.73643255233765
0.6933743586076127	0.3107504269697842	36.93643260002136
0.24327456319373233	0.3105348046453614	37.206432580947876
0.2301965361304617	0.3299066225966104	37.40643262863159
0.27628520368243775	0.314614181607611	37.60643267631531
0.35398376383945424	0.3144729279368905	37.80643272399902
0.3970262033448398	0.3196871296860985	38.00643277168274
0.3955009682568201	0.32063887716444517	38.206432580947876
0.46893384434483765	0.32553399524339677	38.40643262863159
0.46857184447702016	0.3277822935829568	38.60643267631531
0.524184958308632	0.31055819896757786	38.80643272399902
0.6077340144722184	0.2920122185731242	39.00643277168274
0.6060401355474074	0.2869651900441343	39.206432580947876
0.6101624968293767	0.28183806867016553	39.40643262863159
0.6442609048063023	0.30981463473052356	39.77643275260925
0.2635867443206978	0.2744303303362954	40.00643277168274
0.24607331925033496	0.2833844588564503	40.206432580947876
0.3260824621200701	0.27343392442548115	40.43643260002136
0.31818510303289765	0.28205591225143295	40.63643264770508
0.40995607248773025	0.27883412177783334	40.836432695388794
0.40557206755085856	0.28607224282004645	41.03643274307251
0.4774380402036653	0.27536252400875355	41.23643255233765
0.47701720715272017	0.27238732257531684	41.43643260002136
0.5895626804158526	0.2609609009276291	41.63643264770508
0.5868479585887264	0.25349396934976376	41.836432695388794
0.6609672890974342	0.23439206291885678	42.03643274307251
0.6568836374254634	0.2356793021643673	42.23643255233765
0.6065487339499491	0.24360071412912476	42.43643260002136
0.6130032159347453	0.24836338689050608	42.63643264770508
0.6126700615003096	0.24880928787619364	42.836432695388794
0.6887288028848517	0.2625302747597868	43.03643274307251
0.6867877139271396	0.2685067505889801	43.23643255233765
0.2613264025452453	0.25668463841637995	43.47643256187439
0.22688176048047992	0.2790809450558655	43.676432609558105
0.3289274584375136	0.6017821756179302	44.07643270492554
0.32599797199651254	0.7381732927730538	44.27643275260925
0.2647281759294868	0.7813470554189694	44.47643256187439
