COORDENADA X	 COORDENADA Y	 TEMPO
0.2516225851250759	0.6929769801192616	1.2414186000823975
0.24928182448190153	0.6859910533557836	1.271418571472168
0.24743963735007418	0.6921314214214119	1.3114185333251953
0.2521828837066005	0.6991745161771551	1.3414185047149658
0.24636110592301408	0.78955520609861	1.5114185810089111
0.23271972142568595	0.7767451831380473	1.5414185523986816
0.22969964163717832	0.7755240831682072	1.5714185237884521
0.2260257510579119	0.7715468827832376	1.6114184856414795
0.22085723848135871	0.7667740772817776	1.64141845703125
0.21767962618960002	0.7645591211065936	1.6714186668395996
0.1967486904434882	0.762169442583177	1.711418628692627
0.19600664291169298	0.7674090591588103	1.7414186000823975
0.19528596128496364	0.7632353971676236	1.771418571472168
0.19505515216033567	0.770271185550072	1.8114185333251953
0.19278333385283125	0.7816216702438789	1.8414185047149658
0.19482032860331353	0.7890424502240332	1.8714184761047363
0.24629256347578446	0.7831643825265394	1.9114184379577637
0.24757654848522384	0.7855988051725005	1.9414186477661133
0.2491194005360319	0.7870861193763666	1.9714186191558838
0.24677569436561805	0.7932000341529443	2.011418581008911
0.24739750305576738	0.7948726337540628	2.0414185523986816
0.2475144613939286	0.7930637808211948	2.071418523788452
0.24799557978014797	0.7911473390914315	2.1114184856414795
0.2494785488892593	0.7922800878503625	2.14141845703125
0.25094952212345095	0.7876193386758232	2.1714186668395996
0.2555863452931596	0.7824401145163482	2.211418628692627
0.2851220034496374	0.7779267191799784	2.2414186000823975
0.28633923459688815	0.7786488817776703	2.271418571472168
0.2860548415764486	0.7748494601799976	2.3114185333251953
0.2854376350441864	0.7727503922345635	2.341418504714966
0.2842991810688581	0.7716936015303067	2.3714184761047363
0.2851033593162182	0.7695360813086379	2.4114184379577637
0.28536318992317505	0.769517118261509	2.4414186477661133
0.28881185976804485	0.765114732767664	2.471418619155884
0.357690056605056	0.7538467639044507	2.511418581008911
0.36510050426694285	0.7473135880204457	2.591418504714966
0.3651538227958007	0.7492027344919889	2.6114184856414795
0.36426075973757027	0.7517762253931577	2.64141845703125
0.36477707556286465	0.7515814379676303	2.6714186668395996
0.3639145257766778	0.7532649455907522	2.711418628692627
0.36450862714698384	0.7532374922774845	2.7414186000823975
0.35723859736406466	0.7530410798466843	2.771418571472168
0.3498812834322306	0.7522534465031322	2.8114185333251953
0.3488663286405749	0.750682254966266	2.841418504714966
0.3488810332293615	0.7513063414321388	2.8714184761047363
0.35022035900044607	0.7494107255423448	2.9114184379577637
0.35047492750473846	0.749004122990492	2.9414186477661133
0.22935126956893537	0.8030794902660872	3.011418581008911
0.22692158203545984	0.8028622144705297	3.0414185523986816
0.22510294629604602	0.806271958913954	3.071418523788452
0.22648938013630213	0.8062532468827153	3.1114184856414795
0.2244094182888702	0.8092193836969186	3.14141845703125
0.22377918126111385	0.8100740009478653	3.1714186668395996
0.20559948907278472	0.8154150656772287	3.211418628692627
0.20354772175188482	0.8153459893066874	3.2414186000823975
0.2034359708295294	0.8146181178516317	3.271418571472168
0.20474684243345068	0.8136150834307468	3.3114185333251953
0.2044269560671095	0.8147007084767539	3.341418504714966
0.20502274692823647	0.8127821454767431	3.3714184761047363
0.2080545702944303	0.8117896393607446	3.4114184379577637
0.3263093255812544	0.7442862704106941	3.4414186477661133
0.3365377705998956	0.7366918828776376	3.471418619155884
0.33604212854467674	0.7342174032963181	3.511418581008911
0.33373885696430405	0.7369800756393582	3.5414185523986816
0.3331020642526459	0.7415766635288984	3.571418523788452
0.33368384029637926	0.7447499680671561	3.6114184856414795
0.3415748272164637	0.7463685321799739	3.64141845703125
0.36723721293532885	0.7484651095480455	3.6714186668395996
0.3652945602395247	0.7479658759079545	3.711418628692627
0.3644720334602569	0.7495826901222062	3.7414186000823975
0.3627552849341972	0.7509401706018792	3.771418571472168
0.3607985067995357	0.7540459024914298	3.8114185333251953
0.3649196586064786	0.752320565243723	3.841418504714966
0.44646928768528626	0.7407976651013626	3.8714184761047363
0.4513258972393593	0.7385689592794769	3.9114184379577637
0.4510227042861112	0.7426546290751437	3.9414186477661133
0.44845103949556003	0.7443095255933785	3.971418619155884
0.4477860108611071	0.7476655912221915	4.011418581008911
0.4475789448879655	0.7466693205916524	4.041418552398682
0.44854141974279027	0.7489165042871968	4.071418523788452
0.4480684167361239	0.7491416537541915	4.1114184856414795
0.47081151761045725	0.7419175344865492	4.14141845703125
0.4877889355375507	0.7421684911267039	4.1714186668396
0.49038732400946333	0.7391891267333461	4.211418628692627
0.4902495160140013	0.7420549973712459	4.2414186000823975
0.49080430807042064	0.7420530634905361	4.271418571472168
0.4904679551390026	0.7398190874522882	4.311418533325195
0.48949558681173855	0.7428494679012978	4.341418504714966
0.48841189226131265	0.7426303120962432	4.371418476104736
0.4879183823111656	0.7438348117715113	4.411418437957764
0.4885330628743505	0.7460253148219675	4.441418647766113
0.4880619341121124	0.7445185171743842	4.471418619155884
0.488269048105293	0.7463769575272107	4.511418581008911
0.4879920842046801	0.7457811109549037	4.541418552398682
0.4627409450709053	0.7513918602743744	4.571418523788452
0.39055261305229794	0.7709708745166793	4.691418647766113
0.38971924744587266	0.7687464921686571	4.711418628692627
0.3915103628073146	0.7687150293099024	4.7414186000823975
0.4862774908838588	0.7388942714306419	4.771418571472168
0.4929716649008628	0.736233126633498	4.811418533325195
0.49554942102221544	0.7388433665704713	4.841418504714966
0.4935162432882371	0.7390297903258217	4.871418476104736
0.4940027714111315	0.7384353107923011	4.911418437957764
0.49246917788568434	0.7415821234139954	4.941418647766113
0.4983251248731046	0.7426912076731749	4.971418619155884
0.5658391712778025	0.7306421044985728	5.011418581008911
0.5680049640141592	0.7316167319810661	5.041418552398682
0.5646824504229588	0.7298007716525651	5.071418523788452
0.5644389616751133	0.7318964323393667	5.1114184856414795
0.563001215440577	0.7295801478842068	5.14141845703125
0.5636666213515003	0.7338587518360475	5.1714186668396
0.5623468999591934	0.7349387731012932	5.211418628692627
0.5679513623502401	0.733257193894366	5.2414186000823975
0.630307717417311	0.7292156459204729	5.271418571472168
0.6335339630957371	0.730243831634316	5.311418533325195
0.6321152018736439	0.7293429751682519	5.341418504714966
0.6315448343035617	0.7320162804497028	5.371418476104736
0.6318049868766992	0.7330401881229098	5.411418437957764
0.6305873191630091	0.7343848539792258	5.441418647766113
0.6304938499017755	0.7366002715796676	5.471418619155884
0.6798699454110212	0.729873588995767	5.511418581008911
0.6858495799741082	0.7304447350291505	5.541418552398682
0.6881527266815329	0.7313108416428322	5.571418523788452
0.6878091900702945	0.7346360512218311	5.6114184856414795
0.6853824629654076	0.738090127602949	5.64141845703125
0.2811726290749062	0.7528810979516908	5.711418628692627
0.27686518263908716	0.7574766773167295	5.7414186000823975
0.27782551909768444	0.7624220309611736	5.771418571472168
0.27927331472525496	0.7665709974236702	5.811418533325195
0.2803526962972149	0.766648737496546	5.841418504714966
0.28216615674189993	0.7669607525245864	5.871418476104736
0.27584325866745557	0.7706467757428515	5.911418437957764
0.2462437120412016	0.7751944590450437	5.941418647766113
0.24627493881578566	0.7750070272880543	5.971418619155884
0.2469887817683934	0.7769534765173992	6.011418581008911
0.24550457283235685	0.7745953172734894	6.041418552398682
0.24532937206428165	0.7749767831016	6.071418523788452
0.2403866020952324	0.7761912479112016	6.1114184856414795
0.21153188808726042	0.7463233012945525	6.14141845703125
0.21023451771500432	0.7449552769862806	6.1714186668396
0.21155015559872115	0.7427099570137464	6.211418628692627
0.2117548834837584	0.7461864283326688	6.2414186000823975
0.21152322510299978	0.7473429481925418	6.271418571472168
0.21245911874064993	0.7465693206008407	6.311418533325195
0.21365415564685608	0.7460477218486306	6.341418504714966
0.2137716279035233	0.7476049900675459	6.371418476104736
0.2154133868290713	0.7478758616906344	6.411418437957764
0.2152276861585647	0.7478067747142451	6.441418647766113
0.2564368803784083	0.728043114082642	6.471418619155884
0.30554961421049165	0.7276783918169243	6.511418581008911
0.30800607945629577	0.723841869862424	6.541418552398682
0.3063788715797267	0.7271593752907093	6.571418523788452
0.3036554050784532	0.7292282161670993	6.6114184856414795
0.2976589367485724	0.7310392448528904	6.64141845703125
0.3002577375789568	0.7307575283365344	6.6714186668396
0.296910576393088	0.7281730695738822	6.711418628692627
0.2987971974442898	0.7236834459212889	6.7414186000823975
0.29912347843953585	0.7185058682945787	6.771418571472168
0.30656902744707776	0.7091673716495182	6.811418533325195
0.370764636406999	0.6837548279773901	6.841418504714966
0.3717388620048322	0.6802088011320773	6.871418476104736
0.3731800693014324	0.6790234277487218	6.911418437957764
0.37301283354898623	0.6755434215082147	6.941418647766113
0.37317665196056915	0.6717144124435039	6.971418619155884
0.3838031399987616	0.672684397833823	7.011418581008911
0.35074490416873805	0.6891498079471737	7.211418628692627
0.3451733163711658	0.6705315804629217	7.2414186000823975
0.34521842666573355	0.6691299632207244	7.271418571472168
0.3442823830652896	0.6686641645652996	7.311418533325195
0.34391609274174295	0.6637712402014191	7.341418504714966
0.3471281553570099	0.6767290686902606	7.371418476104736
0.34765760048692973	0.6708991558862429	7.411418437957764
0.3087201397387015	0.6904783346656997	7.441418647766113
0.2967628725772317	0.687374151937569	7.471418619155884
0.3001976144146645	0.7023235518800333	7.511418581008911
0.2935931255475723	0.6921294856432438	7.541418552398682
0.2924477876987261	0.7108857562182351	7.571418523788452
0.2908722144907203	0.7052411037038178	7.6114184856414795
0.297472208578228	0.7070586037297032	7.64141845703125
0.4646357804222112	0.6801532378155707	7.6714186668396
0.4661524256473866	0.6784717140994164	7.711418628692627
0.4649196963335865	0.6877226373687199	7.7414186000823975
0.4629955950789449	0.692739043286342	7.771418571472168
0.45623009757062394	0.7095481231258168	7.811418533325195
0.455788278208297	0.7036285346116792	7.841418504714966
0.45420388357539415	0.7086278934574237	7.871418476104736
0.4508278022002112	0.7063492566291978	7.911418437957764
0.44766284764500525	0.7088262805331299	7.941418647766113
0.44615217994423284	0.7085888446387361	7.971418619155884
0.44081331437408644	0.7071139101312928	8.011418581008911
0.43961185618499077	0.704357964713564	8.041418552398682
0.4695716753790701	0.6982427653739995	8.071418523788452
0.47600601095284034	0.6963910566371273	8.11141848564148
0.47688745496185614	0.6991688364946992	8.14141845703125
0.47488791144676296	0.7013539448115506	8.1714186668396
0.4738881748312031	0.7086119486213316	8.211418628692627
0.472716128080835	0.7104360878370123	8.241418600082397
0.4707465035411065	0.7151659081083166	8.271418571472168
0.4701489127634564	0.7156396508775925	8.311418533325195
0.4700707112070979	0.7165144143693608	8.341418504714966
0.46331817679360027	0.7142138908989444	8.371418476104736
0.4660533642107493	0.7134141275588174	8.411418437957764
0.4680877189647498	0.7152948314816221	8.441418647766113
0.4687290857214353	0.7149608776289028	8.471418619155884
0.46879020495136015	0.7124831954610227	8.511418581008911
0.47082990910398603	0.7128862754951764	8.541418552398682
0.4686066738830242	0.707497940772527	8.571418523788452
0.457131585211369	0.7083633752753941	8.61141848564148
0.4533382229563543	0.7088129811331655	8.64141845703125
0.4535662062203505	0.7103207264411767	8.6714186668396
0.45327870582218616	0.7107547666630379	8.711418628692627
0.46005970163938686	0.7067118799017108	8.741418600082397
0.47154311122558856	0.7029975580883757	8.771418571472168
0.4761036260664935	0.7036899917013487	8.811418533325195
0.47728645280529636	0.7045088906812208	8.841418504714966
0.4784777952752825	0.7052243471634518	8.871418476104736
0.478096707683006	0.7047556419901415	8.911418437957764
0.47803648511647157	0.7051005175381154	8.941418647766113
0.4782921795561699	0.7046609861463229	8.971418619155884
0.4794530487147696	0.7045097627188652	9.011418581008911
0.47922972169555456	0.7046561477259367	9.041418552398682
0.4787681362793643	0.7013268960433982	9.071418523788452
0.4789727841543495	0.6993757275331802	9.11141848564148
0.47714049722893054	0.7008927737428619	9.14141845703125
0.48077226988229843	0.6989085208893595	9.1714186668396
0.5357457835182675	0.6920094223606699	9.211418628692627
0.5375599085327145	0.6893709617522925	9.241418600082397
0.5351683300246692	0.6932487413465251	9.271418571472168
0.5330011236398426	0.6953396429581932	9.311418533325195
0.5308504204576928	0.6970036878125635	9.341418504714966
0.5306006762770206	0.6963916867476563	9.371418476104736
0.5277307191688073	0.6985743265442369	9.411418437957764
0.5830204924462756	0.6872678086941735	9.441418647766113
0.6085714698180464	0.6887715563145279	9.471418619155884
0.6085538498967191	0.6906619544150193	9.511418581008911
0.6076840604041152	0.6906611983465603	9.541418552398682
0.604784157638674	0.6924587305901242	9.571418523788452
0.6023048295081106	0.6916672465566162	9.61141848564148
0.600651098708905	0.6932344134615156	9.64141845703125
0.60038519888137	0.6939246705674277	9.6714186668396
0.5868325565949422	0.7011791292931672	9.711418628692627
0.5633848424277561	0.7032059734716732	9.741418600082397
0.5584127596215602	0.7012391091310706	9.771418571472168
0.5578011059119766	0.7006199358967504	9.811418533325195
0.5578051114169855	0.701789829650245	9.841418504714966
0.5571857024249144	0.7018944828619008	9.871418476104736
0.5975752480946517	0.6831378446070698	9.911418437957764
0.6407472336830521	0.678442041843734	9.941418647766113
0.642864971693657	0.6754573899882761	9.971418619155884
0.6417294056632037	0.6767006954180824	10.011418581008911
0.6396671507348859	0.6734639987486805	10.041418552398682
0.6376648845838133	0.6740494184954455	10.071418523788452
0.6363673387557442	0.6737078882663801	10.11141848564148
0.6415407040729025	0.6725389356551469	10.14141845703125
0.6645235471453982	0.6633477886954562	10.1714186668396
0.6670143967149635	0.661639586930756	10.211418628692627
0.6655724362218864	0.6595421302209185	10.241418600082397
0.664979826483201	0.6592533197297554	10.271418571472168
0.6633188944415969	0.6591564894616945	10.311418533325195
0.6632121839284646	0.6596673806817164	10.341418504714966
0.6626005668327164	0.6591781600384107	10.371418476104736
0.6607539291453596	0.6577371510861272	10.411418437957764
0.6607714924294618	0.6574809295811221	10.441418647766113
0.6612756716383852	0.6575975094469734	10.471418619155884
0.6606670120574567	0.6553896159247934	10.511418581008911
0.6611543359852677	0.6543914737733996	10.541418552398682
0.6431850765916599	0.6546953709165434	10.571418523788452
0.243293088252068	0.6591869093095122	10.64141845703125
0.24008828452919206	0.658353176653492	10.6714186668396
0.24067897384853726	0.6641791986335437	10.711418628692627
0.24077431726659768	0.668900530672768	10.741418600082397
0.24050950783217542	0.6738350814668541	10.771418571472168
0.24052016627636982	0.675969959962556	10.811418533325195
0.2101954006187092	0.6725952492147561	10.841418504714966
0.20052399107014815	0.6790284100205422	10.871418476104736
0.19779370095538026	0.6761518804054861	10.911418437957764
0.1969642789110619	0.6776229953976265	10.941418647766113
0.19771442649006732	0.6789971924063826	10.971418619155884
0.19835728977474082	0.6795716973625122	11.011418581008911
0.19893072856917537	0.6803496580644857	11.041418552398682
0.19866176840313113	0.680864032665039	11.071418523788452
0.19951303123715705	0.6806486382653738	11.11141848564148
0.1994598264108898	0.6815464280133986	11.14141845703125
0.23244476466137828	0.6775486278388145	11.1714186668396
0.2567147024518971	0.6759400863549896	11.211418628692627
0.2568427686558954	0.6775771458499904	11.241418600082397
0.2556866948866971	0.6785748396910306	11.271418571472168
0.2536069839123651	0.6815824109790196	11.311418533325195
0.30626736665111753	0.6691881335354949	11.341418504714966
0.33537328038417547	0.6722195553472645	11.371418476104736
0.33646742988538125	0.6733543648257598	11.411418437957764
0.3359553855619154	0.6746596438025624	11.441418647766113
0.33612611390798797	0.6799069193888444	11.471418619155884
0.3363803014841529	0.6856011211134333	11.511418581008911
0.3361090499077149	0.690027804003488	11.541418552398682
0.335888740069304	0.6925894341106902	11.571418523788452
0.3376115407784105	0.6936104071221978	11.61141848564148
0.2954933734616471	0.3929882264048339	11.771418571472168
0.373359960620308	0.7251964469240262	11.841418504714966
0.37042033188079154	0.7332482701969044	11.871418476104736
0.3681052659994935	0.7286589504943121	11.911418437957764
0.37058050584154667	0.724486415681445	11.941418647766113
0.4087464410039904	0.704863073029077	11.971418619155884
0.410701392301256	0.7022463741587428	12.011418581008911
0.4098653233377656	0.700030929297315	12.041418552398682
0.41029772960004535	0.6973204371751889	12.071418523788452
0.4085013422049207	0.6954500972506	12.11141848564148
0.40712681032286985	0.6941931643136509	12.14141845703125
0.4086916692081445	0.6907689917136605	12.1714186668396
0.41157988597053985	0.6852735944908076	12.211418628692627
0.4777316752335424	0.6720076918494945	12.241418600082397
0.4805947000771858	0.6691207988706408	12.271418571472168
0.4819049998866543	0.6687302574049823	12.311418533325195
0.4803413269087908	0.6670326259333429	12.341418504714966
0.4799417921077273	0.6658506437885382	12.371418476104736
0.47930384676052856	0.6658176449961595	12.411418437957764
0.4786570678999991	0.6644343141641582	12.441418647766113
0.47950288149098313	0.6639652030384784	12.471418619155884
0.47998400930906227	0.6616722724536276	12.511418581008911
0.48551280939144503	0.659194600022779	12.541418552398682
0.5411911231339505	0.6452805228445654	12.571418523788452
0.5437965296544991	0.644704662039547	12.61141848564148
0.5442231185809868	0.6442001035661589	12.64141845703125
0.542732692170515	0.6455592648927836	12.6714186668396
0.5437412182729009	0.6448529358832219	12.711418628692627
0.5438043771703929	0.6434429922012	12.741418600082397
0.5432804503030361	0.6427392695793748	12.771418571472168
0.5446593252594989	0.639440730349165	12.811418533325195
0.5526784387181295	0.6352103506013821	12.841418504714966
0.5809193724655234	0.630531673711612	12.871418476104736
0.5832898607028458	0.6279076003479944	12.911418437957764
0.5840321746054579	0.6265352731905578	12.941418647766113
0.5849366994515685	0.6273917174305068	12.971418619155884
0.584409406707933	0.6260021682381571	13.011418581008911
0.5847952365549884	0.6248525017574136	13.041418552398682
0.5841732923903813	0.6239726657922553	13.071418523788452
0.5841529663452207	0.622555299966287	13.11141848564148
0.5854938541980296	0.6221559523331254	13.14141845703125
0.6384681829269114	0.6176973717945845	13.1714186668396
0.6423102460787964	0.6193787585897869	13.211418628692627
0.6456801720963921	0.6194373693088994	13.241418600082397
0.6454757443032005	0.6166137063006015	13.271418571472168
0.6445893115632335	0.6170163565166106	13.311418533325195
0.6441160978094774	0.6152348495285483	13.341418504714966
0.6430960194055204	0.6140887528428008	13.371418476104736
0.6437353400436748	0.613498502038402	13.411418437957764
0.6894394924878527	0.6027025119939821	13.441418647766113
0.6927017744124776	0.6000441337560725	13.491418600082397
0.6958959165996041	0.5998132208599912	13.511418581008911
0.6953221595564714	0.5996957218756348	13.541418552398682
0.6901416584945558	0.5992431548879125	13.571418523788452
0.498455110610892	0.6615376394548017	13.61141848564148
0.4841863718677084	0.6674093130182769	13.64141845703125
0.48277888010975356	0.6654896711793616	13.6714186668396
0.4824175385977331	0.6680533480312936	13.711418628692627
0.4820944053282712	0.6685963391003313	13.741418600082397
0.48107637180936275	0.6708709698553222	13.771418571472168
0.4810777204341275	0.6724481426493581	13.811418533325195
0.47978455714008966	0.6734381333934449	13.841418504714966
0.45137249661139056	0.6781602149353211	13.871418476104736
0.4438689055784591	0.6769469573573238	13.911418437957764
0.4443372868589755	0.6752277889054694	13.941418647766113
0.44341775130243155	0.6768931472827017	13.971418619155884
0.4413655821154944	0.6799819604575786	14.011418581008911
0.4415577763806032	0.6785505602573169	14.041418552398682
0.4418132573110771	0.6799801866165578	14.071418523788452
0.6243134063061199	0.5946653904282695	14.14141845703125
0.6242498439243768	0.5950231226376416	14.1714186668396
0.6214658230996265	0.5982670007191901	14.211418628692627
0.6192228395648253	0.598618342026375	14.241418600082397
0.6169926814887161	0.6013006599080452	14.271418571472168
0.6160892050373743	0.6059297222356368	14.311418533325195
0.6143861436890274	0.6080020713644942	14.341418504714966
0.6136647417554727	0.6096278090798146	14.371418476104736
0.6135797529798035	0.6103573932309587	14.411418437957764
0.6132512144125932	0.6098993439063507	14.441418647766113
0.606219779503016	0.6147038084301067	14.471418619155884
0.5904693266110281	0.625128047714004	14.511418581008911
0.5927868848968847	0.6230384073068141	14.541418552398682
0.5908352370707127	0.6243819124294975	14.571418523788452
0.5922460853293481	0.627486372108939	14.61141848564148
0.5927524381929622	0.6257460012042655	14.64141845703125
0.6617700642382576	0.6157421928122301	14.6714186668396
0.6695689873940087	0.6128208170049548	14.711418628692627
0.6707171467947556	0.6097437637723654	14.741418600082397
0.6686712567638357	0.611751903799107	14.771418571472168
0.6668742550823393	0.6164712769955606	14.811418533325195
0.6671605623831572	0.6146484654739139	14.841418504714966
0.6675514468817378	0.6105366065866711	14.871418476104736
0.66798413675536	0.6091731285551589	14.911418437957764
0.6913695270893172	0.6016269970875501	14.941418647766113
0.7026869901171107	0.6013601474575624	14.971418619155884
0.7045083528657223	0.6006954916296885	15.061418533325195
0.7051580671018564	0.6037839053455963	15.071418523788452
0.7045463626496242	0.6034718818433717	15.11141848564148
0.7052615420895774	0.59889292315851	15.14141845703125
0.706750436826126	0.5948722599239202	15.1714186668396
0.7071260461985376	0.594837032600686	15.211418628692627
0.707153219993967	0.5910132253296494	15.241418600082397
0.7073617712425149	0.5901197863431865	15.271418571472168
0.30141531916095454	0.5919343015384068	15.341418504714966
0.2832579414904035	0.6040396565811961	15.371418476104736
0.2875098486880398	0.6044438276826156	15.411418437957764
0.2883482613109609	0.6053772238182091	15.441418647766113
0.28982388600004366	0.6064598467047352	15.471418619155884
0.2815084646531797	0.6095866580202896	15.511418581008911
0.2562454714822725	0.6069310426006821	15.541418552398682
0.25294788484806974	0.6079124147794229	15.571418523788452
0.25343979973994213	0.6093453159499567	15.61141848564148
0.2518082545743754	0.6139662934487515	15.64141845703125
0.25050631324105715	0.6159063599248218	15.6714186668396
0.25015070069544143	0.6185966341320236	15.711418628692627
0.24945217653731006	0.6190348961580321	15.741418600082397
0.24811833757882285	0.6203041873683228	15.771418571472168
0.24820714797649557	0.6233334607094574	15.811418533325195
0.2492141457116355	0.623690005105083	15.841418504714966
0.25064139539591285	0.6260476155024333	15.871418476104736
0.2663977015079143	0.6352494107186772	15.911418437957764
0.3266807717413833	0.6184901058941918	15.941418647766113
0.3274386202738649	0.6168045077102963	15.971418619155884
0.3255037978488198	0.6169657605501316	16.01141858100891
0.32397639572528064	0.6142911993537143	16.04141855239868
0.32505322734881603	0.6166776074003588	16.071418523788452
0.3444671348826623	0.6598339709589943	16.271418571472168
0.33711448647673803	0.6385756058164812	16.311418533325195
0.33509505666099765	0.6359290113433318	16.341418504714966
0.331814227403094	0.6340622100163932	16.371418476104736
0.3318608316603753	0.6325743713857381	16.411418437957764
0.42160517826159993	0.6006093386090083	16.441418647766113
0.43552005198703164	0.6046782991702347	16.471418619155884
0.43515838401747325	0.6032421154647694	16.51141858100891
0.4317935737339344	0.6043095247471318	16.54141855239868
0.43046823673487555	0.6070322901548518	16.571418523788452
0.42835568541488833	0.6098504696806343	16.61141848564148
0.4256950355226266	0.6131257062597792	16.64141845703125
0.42422880399254576	0.6153217705849597	16.6714186668396
0.4233539134593564	0.6175913545991076	16.711418628692627
0.42324188778577176	0.6167555001058572	16.741418600082397
0.47828879926785073	0.6018593477264786	16.771418571472168
0.5201971903684266	0.6056457876608725	16.811418533325195
0.5208953436202592	0.6049241278397604	16.841418504714966
0.5190849207264505	0.6078500328530385	16.871418476104736
0.517876613759569	0.6102622974669534	16.911418437957764
0.5164223542534189	0.6112087325042157	16.941418647766113
0.5154193208149819	0.6118339243398141	16.971418619155884
0.5124156075169313	0.6168373311767313	17.01141858100891
0.5120380456077721	0.6158333150695092	17.04141855239868
0.5116354889846929	0.6168527952271091	17.071418523788452
0.5113419163352974	0.6195093772653297	17.11141848564148
0.5109658896754753	0.6202201861802096	17.14141845703125
0.510701294021949	0.6212387677503466	17.1714186668396
0.510969273722265	0.6226124149721952	17.211418628692627
0.509678525319471	0.6230984208746961	17.241418600082397
0.5098066153316974	0.6220473919428994	17.271418571472168
0.5437483185050135	0.6155097267849523	17.311418533325195
0.5989069596969445	0.6083120204489243	17.341418504714966
0.6004653052580861	0.6079835387108877	17.371418476104736
0.5993709171741374	0.60666342431957	17.411418437957764
0.5985488171508225	0.606522063329743	17.441418647766113
0.5986355433597466	0.6066947814134831	17.471418619155884
0.5980383703933986	0.6038656780245656	17.51141858100891
0.5985661442492177	0.6041656483386388	17.54141855239868
0.5973812989088312	0.6010427539203103	17.571418523788452
0.5987500109133956	0.601975862758155	17.61141848564148
0.6043100087549251	0.6023420517129986	17.64141845703125
0.6626392333462696	0.5912036034341853	17.6714186668396
0.6640534469861504	0.5899363837011774	17.711418628692627
0.6644811750170709	0.5895141991022289	17.741418600082397
0.6637955322130533	0.5842679661031362	17.771418571472168
0.6639491325742447	0.5837546511632415	17.811418533325195
0.6626407349099558	0.5799755055015179	17.841418504714966
0.6894297034764804	0.5745523816697388	17.871418476104736
0.6933827563977067	0.574702222790334	17.911418437957764
0.6962464218331225	0.575182207216512	17.941418647766113
0.6957847533206308	0.5737096478359924	17.971418619155884
0.6968473348076515	0.5748316534627441	18.01141858100891
0.6965136481979715	0.5737452546750765	18.04141855239868
0.6964760128362241	0.5750775277681262	18.071418523788452
0.6963506421096421	0.573389130348815	18.11141848564148
0.6960919301736954	0.5702718096174467	18.14141845703125
0.710965370895916	0.5662838106923345	18.1714186668396
0.7149319663821451	0.5667741606257686	18.211418628692627
0.7165758178156911	0.5664628220163331	18.241418600082397
0.720903040539208	0.5304671124928262	18.271418571472168
0.2836344544364812	0.5553300180722613	18.341418504714966
0.28703204675390476	0.5546062430571761	18.371418476104736
0.2873028448654309	0.5545124480976741	18.411418437957764
0.2854090253291566	0.5587651545520428	18.441418647766113
0.2571290808786966	0.5503707248316845	18.471418619155884
0.2414197339157704	0.5657255914875023	18.51141858100891
0.24893131099350385	0.588498130566638	18.54141855239868
0.2529323489039584	0.5911889952847724	18.571418523788452
0.2510669403013961	0.5854349295643811	18.61141848564148
0.2487579952682482	0.5815483719169878	18.64141845703125
0.24779074423494235	0.5876862771610429	18.6714186668396
0.24223417155246013	0.5913809374793787	18.711418628692627
0.2415567312721808	0.5971796381930479	18.741418600082397
0.23476218605338744	0.6057703347421332	18.771418571472168
0.47224708862475795	0.6899845623889402	18.841418504714966
