COORDENADA X	 COORDENADA Y	 TEMPO
0.2764049237350823	0.634582350432827	4.103525400161743
0.2729481997389941	0.6367909535808002	4.1435253620147705
0.26895905592137875	0.6391753481613462	4.173525333404541
0.2748480164010202	0.6368223040648884	4.203525543212891
0.2756650072159229	0.6394209755661358	4.243525505065918
0.2847870334117383	0.6300076182905778	4.2735254764556885
0.32541664178581564	0.635795920922318	4.303525447845459
0.3270445745011729	0.6360295751508237	4.343525409698486
0.32728002111077986	0.6350880928205654	4.373525381088257
0.3281888249255719	0.6387157618370518	4.403525352478027
0.32847165016974916	0.6393919879581046	4.443525552749634
0.3330341804241054	0.637247823849914	4.473525524139404
0.41133476476697806	0.6170517302804114	4.503525495529175
0.41115482441905654	0.6172663857116987	4.543525457382202
0.41592598411989357	0.6160147613786251	4.573525428771973
0.41350296298317996	0.620536199924738	4.603525400161743
0.41210015425072044	0.6209497840744153	4.6435253620147705
0.41243051721240553	0.6201473422233834	4.673525333404541
0.4060531163837505	0.6246103227745261	4.703525543212891
0.4141724909223909	0.6241818004442671	4.743525505065918
0.4208760084988086	0.6191275466941597	4.7735254764556885
0.49186932684469636	0.6050220767558041	4.803525447845459
0.4953748456725408	0.6114230415218731	4.843525409698486
0.49384087250945474	0.6137108459543661	4.873525381088257
0.4974577529536853	0.6004679738761849	4.903525352478027
0.4987399601152857	0.6009540170896244	4.943525552749634
0.49849533331812773	0.5987896984383655	4.973525524139404
0.4987104571871303	0.5963426574530131	5.003525495529175
0.5004041242554716	0.5911879904388467	5.043525457382202
0.49543586728393396	0.5903438237624633	5.073525428771973
0.48850579183973647	0.5893236286820182	5.103525400161743
0.487013583042889	0.5910749730040439	5.1435253620147705
0.48594694090530466	0.5983668816838172	5.173525333404541
0.48414525631696603	0.5921962059204628	5.203525543212891
0.48421241213103366	0.6021556643102397	5.243525505065918
0.48848389604001785	0.5986104805920979	5.2735254764556885
0.48866575933521017	0.5992743509240438	5.303525447845459
0.4898770604733208	0.5996675481085091	5.343525409698486
0.4902985506542352	0.5965387783080238	5.373525381088257
0.4915723933109494	0.5935452141515748	5.403525352478027
0.4953008632666942	0.5915172559581644	5.443525552749634
0.563743857767277	0.5770858498607073	5.473525524139404
0.5656238435005483	0.5759574359035305	5.503525495529175
0.5655902722529952	0.575652907988174	5.543525457382202
0.56375979156733	0.569332254626411	5.573525428771973
0.5641143540361835	0.5714067084282445	5.603525400161743
0.5655569064093731	0.5724777016657298	5.6435253620147705
0.565394839961284	0.570068138809944	5.673525333404541
0.566427659155945	0.577375479061631	5.703525543212891
0.5668118560809197	0.5765206912546337	5.743525505065918
0.5681148221126933	0.5738589883587514	5.7735254764556885
0.6167838094716237	0.5700057355946408	5.803525447845459
0.6169366889429025	0.5661332284161279	5.843525409698486
0.6175698292547421	0.5678262458480559	5.873525381088257
0.616071925440484	0.5949137672386887	5.903525352478027
0.6127790402389146	0.5961821739510972	5.943525552749634
0.6122468517876547	0.5995019199663405	5.973525524139404
0.6118943809606342	0.607075261462375	6.003525495529175
0.6131433080686515	0.6126576108825553	6.043525457382202
0.6076202727009719	0.613431461390679	6.073525428771973
0.6374765999356393	0.6188971222299483	6.103525400161743
0.6521603684853935	0.6172759001903039	6.1435253620147705
0.6538191493327077	0.6163277975442565	6.173525333404541
0.6528471016906131	0.617043850461079	6.203525543212891
0.6489824777815638	0.6139536483316094	6.243525505065918
0.6499063777851558	0.6213492421852534	6.2735254764556885
0.6474541296670986	0.620805962220992	6.303525447845459
0.6459698419864766	0.6232539205635174	6.343525409698486
0.6455201690894704	0.6244255460088866	6.373525381088257
0.20474237835243564	0.6305191159323235	6.443525552749634
0.19362529059977285	0.6417116620249474	6.473525524139404
0.19896707004503073	0.6406238548100337	6.503525495529175
0.19763773459293987	0.6349436463951248	6.543525457382202
0.19685291641214867	0.6384192577111848	6.573525428771973
0.1940659050750411	0.6408769475140308	6.603525400161743
0.18998890773971489	0.6434751571425933	6.6435253620147705
0.18794376818498065	0.6465581895819444	6.673525333404541
0.18585501985840794	0.6495985422367514	6.703525543212891
0.18593887544255008	0.6507295169524446	6.743525505065918
0.1850860354045746	0.6498951942712549	6.7735254764556885
0.16399990330562958	0.6496570577260842	6.803525447845459
0.16269963499692822	0.6504411850442714	6.843525409698486
0.16242630955367102	0.6518767002367949	6.873525381088257
0.16303409746576303	0.6526924191012254	6.903525352478027
0.16445030212431705	0.6520990137784357	6.943525552749634
0.16489408728140922	0.6511108548105081	6.973525524139404
0.17101869430761826	0.6449983108120478	7.003525495529175
0.21225417270543762	0.6382787831621279	7.043525457382202
0.21394708719331118	0.6372600025208763	7.073525428771973
0.2145736095820575	0.6417885989299587	7.103525400161743
0.2141116836184728	0.6433007299246756	7.1435253620147705
0.21517863894870748	0.6438128904599669	7.173525333404541
0.34309265220320084	0.6216700346638067	7.243525505065918
0.3454075119201157	0.618527926994305	7.2735254764556885
0.3438528297540366	0.6209423785771611	7.303525447845459
0.34272444174265027	0.6223672878074027	7.343525409698486
0.3437878515921048	0.6281296472743145	7.373525381088257
0.32597407305744447	0.7227173182764258	7.603525400161743
0.31796720937208733	0.6812050554769861	7.6435253620147705
0.31648525035551145	0.6793897731881076	7.673525333404541
0.31269131527115546	0.6784290472180041	7.703525543212891
0.3093638813688473	0.6763793137074748	7.743525505065918
0.30550034576588175	0.6746169682921035	7.7735254764556885
0.3096391559157557	0.6670180519468459	7.803525447845459
0.39110103289910586	0.6565220262528534	7.843525409698486
0.39719432596707804	0.6552576207640767	7.873525381088257
0.39787733938092784	0.6543932840219522	7.903525352478027
0.39448771846551206	0.6572570577059568	7.943525552749634
0.39206597084146977	0.6592719668669337	7.973525524139404
0.390381111029602	0.6615485322421925	8.003525495529175
0.4202003411780726	0.6597506066033382	8.043525457382202
0.4376860182774343	0.650954800255952	8.093525409698486
0.4384063928946621	0.6499318787041523	8.113525390625
0.43664728596030317	0.6515303844146322	8.14352536201477
0.4356500423360767	0.6505224698173242	8.173525333404541
0.4349737177525626	0.6517675899418021	8.20352554321289
0.434066278556661	0.6508276640599974	8.243525505065918
0.4322607875566389	0.648407490116043	8.273525476455688
0.43192122251341436	0.6486537343777429	8.303525447845459
0.43217254300952945	0.647127315273116	8.343525409698486
0.434975242335047	0.6461022540989082	8.373525381088257
0.5005292911480658	0.6367980286503989	8.403525352478027
0.5039472397860825	0.6342597267452675	8.443525552749634
0.5076580981861235	0.6355910734498412	8.473525524139404
0.5076947440440281	0.6382365772961835	8.513525485992432
0.5076487200653871	0.6395620112537665	8.543525457382202
0.5040696219381319	0.6418326515137601	8.573525428771973
0.5040490118396127	0.6426484789262057	8.613525390625
0.5044850247014427	0.6420653884069242	8.64352536201477
0.5046004001148922	0.6419231348633718	8.673525333404541
0.5057034883222638	0.6394696446049185	8.713525533676147
0.5052939555321406	0.6403590291105532	8.743525505065918
0.5045657176555576	0.6375798832522406	8.773525476455688
0.5039817168066932	0.6397106889602153	8.813525438308716
0.5043660000878536	0.6373915133272752	8.843525409698486
0.5058791822091271	0.6382790187956227	8.873525381088257
0.5027252090121493	0.6375577150329663	8.913525342941284
0.4826611557419967	0.6480780887619773	8.943525552749634
0.48370256682017915	0.6468220221574195	8.973525524139404
0.4829005448324431	0.6456728500062096	9.013525485992432
0.48308479615183886	0.6469975571025043	9.043525457382202
0.48433045672048636	0.6470655391116479	9.073525428771973
0.48432066786744105	0.645719334190564	9.113525390625
0.4875225555907599	0.6454537869096568	9.14352536201477
0.5166593497420919	0.6426165672373355	9.173525333404541
0.5175387192273767	0.645068795355448	9.213525533676147
0.5171422158684055	0.646354648625556	9.243525505065918
0.5176433393092464	0.6417939565304566	9.273525476455688
0.5181639891652184	0.6442592124578591	9.313525438308716
0.5782140102903358	0.6386263130852589	9.343525409698486
0.5989074659041501	0.6227576831953807	9.373525381088257
0.5995693380382673	0.6237932704063855	9.413525342941284
0.5991607900441295	0.6242776634249845	9.443525552749634
0.5997439364496737	0.6241375379294907	9.473525524139404
0.5989204934998752	0.6240975181499264	9.513525485992432
0.5986301974314027	0.6254069205832143	9.543525457382202
0.5987025956254598	0.6244959263650149	9.573525428771973
0.5989884308718474	0.6221423428694118	9.613525390625
0.6004185532972687	0.6183545574707514	9.64352536201477
0.6022661763653568	0.615721551332124	9.673525333404541
0.6027299798027388	0.615532041309242	9.713525533676147
0.6719203858574537	0.5960690490665276	9.773525476455688
0.6729260153151753	0.5960700832267359	9.813525438308716
0.6721650501042465	0.5953567917140998	9.843525409698486
0.6708511715524077	0.5935049103119722	9.873525381088257
0.6717285752422386	0.5917105901482702	9.913525342941284
0.6682006408190562	0.5914931623449948	9.943525552749634
0.6699800107436094	0.5920850426149291	9.973525524139404
0.6730710209425376	0.5908903042494362	10.013525485992432
0.6539009651351456	0.593470202975916	10.043525457382202
0.6384320375223499	0.5972887480842111	10.073525428771973
0.6346608507845327	0.5931966895382289	10.113525390625
0.6340172028444894	0.5960674931300436	10.14352536201477
0.634072654436785	0.5932025194970898	10.173525333404541
0.6330197677001291	0.5914024643899778	10.213525533676147
0.6329059839585898	0.5909803116235258	10.243525505065918
0.6452869837569213	0.5886793342648659	10.273525476455688
0.689439835606956	0.5757621290443339	10.313525438308716
0.688886676454423	0.5781934071894922	10.343525409698486
0.6874286333022636	0.5753886639427869	10.373525381088257
0.6857005586197978	0.5762588885459607	10.413525342941284
0.6847379770971688	0.575224221765391	10.443525552749634
0.2390707305865784	0.5694546650073348	10.513525485992432
0.22560852791613142	0.5805252815183947	10.543525457382202
0.23006601501223117	0.5820311313865323	10.573525428771973
0.23021521157607502	0.579999664060406	10.613525390625
0.2290037469776203	0.584315960987288	10.64352536201477
0.22611913787550267	0.5874520490934586	10.673525333404541
0.22133897273982583	0.5890605719227399	10.713525533676147
0.19365284980975092	0.5929487400271258	10.743525505065918
0.1915564133807005	0.5920118147636944	10.773525476455688
0.19202526373045492	0.5931094329233962	10.813525438308716
0.19187217240833138	0.5973631577465373	10.843525409698486
0.19076718363170816	0.6016158067797239	10.873525381088257
0.1895415904013363	0.603690953713761	10.913525342941284
0.1887480981125447	0.6080838172143959	10.943525552749634
0.18880397397701382	0.6095309571669215	10.973525524139404
0.18885871422406328	0.611307087480277	11.013525485992432
0.18808126939525407	0.6121684240187777	11.043525457382202
0.18855924542069727	0.6138196824418904	11.073525428771973
0.18858152710932258	0.6132301064608702	11.113525390625
0.1891924944999838	0.6157010200944079	11.14352536201477
0.1881277628171816	0.6182613290822866	11.173525333404541
0.20725057417024778	0.61386562587115	11.213525533676147
0.23230034241965208	0.6153239643873447	11.243525505065918
0.23335181536554434	0.6177864320635004	11.273525476455688
0.2339246539512977	0.6198523364570604	11.313525438308716
0.23381650001591475	0.6200977093750693	11.343525409698486
0.23294144655354787	0.6210163160896746	11.373525381088257
0.23250684100402708	0.6199838930456865	11.413525342941284
0.2310445858038637	0.6195359980390586	11.443525552749634
0.23176758448249882	0.6157164495941662	11.473525524139404
0.2332440422419886	0.6138610376556151	11.513525485992432
0.2335377884843948	0.6121616986370642	11.543525457382202
0.23345051499718833	0.611494155824482	11.573525428771973
0.2333535379239297	0.611225606490968	11.613525390625
0.2330410508247134	0.610683855102128	11.64352536201477
0.2333297675970185	0.6101032433446437	11.673525333404541
0.23377685546492594	0.6096423994940191	11.713525533676147
0.2351528060083464	0.6100186283879682	11.743525505065918
0.23461272531930394	0.6106152874214692	11.773525476455688
0.23547178546591446	0.6090324309625131	11.813525438308716
0.23600771889748412	0.6091672650741369	11.843525409698486
0.2368356684900669	0.6104272362745107	11.873525381088257
0.2375448965249214	0.6101775457136173	11.913525342941284
0.2380398763020117	0.6118117958520155	11.943525552749634
0.2368641055852855	0.6112099154493662	11.973525524139404
0.23652929572114567	0.6119396975844271	12.013525485992432
0.23655098638523456	0.612230197652285	12.043525457382202
0.2368215228438467	0.6112529828779157	12.073525428771973
0.2369702016195244	0.6097031414806663	12.113525390625
0.23730723476244903	0.6072567162312579	12.14352536201477
0.24045446542419788	0.6066783862606706	12.173525333404541
0.2401161688770871	0.6064639234494131	12.213525533676147
0.23972037566573495	0.6039800725848026	12.243525505065918
0.21107133460608335	0.6134017214534119	12.273525476455688
0.20904198380319236	0.6120188517893858	12.313525438308716
0.20840830919947012	0.616168645334058	12.343525409698486
0.20915922174132842	0.6179358560598286	12.373525381088257
0.2088189224660721	0.6174673248729735	12.413525342941284
0.2091573851446037	0.6172840240251005	12.443525552749634
0.20981705473234516	0.6168816213958404	12.473525524139404
0.20927080742323242	0.6171141991159999	12.513525485992432
0.21037695773718013	0.614330350951342	12.543525457382202
0.21207761229305566	0.6142943358180917	12.573525428771973
0.21151313654540305	0.6150802564452307	12.613525390625
0.2127512651434345	0.6110814087226856	12.64352536201477
0.21383695756189258	0.610415544799931	12.673525333404541
0.21248050743889857	0.6128603207406514	12.713525533676147
0.21284019101094964	0.6144928452657343	12.743525505065918
0.2811065629542025	0.5894332442548585	12.773525476455688
0.31602820443690804	0.5882034359600906	12.813525438308716
0.3175414588096869	0.5862737456710437	12.843525409698486
0.3151055839491537	0.5913511351516997	12.873525381088257
0.3138586174380828	0.593143152569346	12.913525342941284
0.31413920991474625	0.5983024171157941	12.943525552749634
0.31382408532823575	0.6009735121125179	12.973525524139404
0.3131095927228798	0.6045895557882415	13.013525485992432
0.3139024586525859	0.6081251307349986	13.043525457382202
0.3126795987319524	0.6089870207129151	13.073525428771973
0.3127156663676727	0.6110588404951106	13.113525390625
0.34120201509283976	0.6126465000338931	13.14352536201477
0.3441086254588799	0.6106198466259148	13.173525333404541
0.3478865237939277	0.6103840269686075	13.213525533676147
0.3481638252714502	0.6097682136633225	13.243525505065918
0.34838872325505815	0.6099561597291359	13.273525476455688
0.3478037608869858	0.6080737344027877	13.313525438308716
0.3473215145475048	0.6092932910294496	13.343525409698486
0.38412685478727754	0.5965072022197574	13.373525381088257
0.4166592091650937	0.5992151367146573	13.413525342941284
0.4182828264032288	0.5975213267948908	13.443525552749634
0.41625055666816907	0.5960433218339886	13.473525524139404
0.4161303910853587	0.6012368697763337	13.513525485992432
0.4216099552608966	0.6005710238232789	13.543525457382202
0.3911174569557261	0.6988530378351773	13.713525533676147
0.38289970773179083	0.6636230906565125	13.743525505065918
0.378425877198075	0.6572166200262745	13.773525476455688
0.37423653598278783	0.6521777362837872	13.813525438308716
0.3705500666804393	0.647445006659433	13.843525409698486
0.3666643668862098	0.6447533170571148	13.873525381088257
0.3636205773266006	0.6423217950089921	13.913525342941284
0.3598174607620414	0.6405881622871092	13.943525552749634
0.35701834590034376	0.6390755931886088	13.973525524139404
0.3542255749558813	0.6383739995347734	14.013525485992432
0.35336699734417737	0.6378964507120294	14.043525457382202
0.35166476012771725	0.6380040909964676	14.073525428771973
0.3504871130612982	0.6364029440447756	14.113525390625
0.3501103763636669	0.6353147499825238	14.14352536201477
0.34909365438249335	0.6321362159235616	14.173525333404541
0.3491432636203832	0.6304870443650322	14.213525533676147
0.3536741999248469	0.628775925967448	14.243525505065918
0.414181355199923	0.6140040461702145	14.273525476455688
0.41782271963527595	0.6142943366487443	14.313525438308716
0.4172232302029812	0.6134432169032034	14.343525409698486
0.4151687552797977	0.6145993623230286	14.373525381088257
0.41443337085754434	0.616654571973215	14.413525342941284
0.41376975456781573	0.616143754347028	14.443525552749634
0.41843236896130837	0.6173447387141544	14.473525524139404
0.4963739095778276	0.5982986310631659	14.513525485992432
0.49836584083915864	0.5967003160787258	14.543525457382202
0.49879238067304643	0.5986122610269412	14.573525428771973
0.4984204872054236	0.5985735756183403	14.613525390625
0.49714115595028213	0.5983822795282658	14.64352536201477
0.49659934327228394	0.5963380735830579	14.673525333404541
0.49602500149137263	0.5961158758695952	14.713525533676147
0.49599551769913774	0.596367544557231	14.743525505065918
0.4970041003933909	0.596801659366849	14.773525476455688
0.49691058627608753	0.5962289190665275	14.813525438308716
0.4977210245469987	0.5963411834540916	14.843525409698486
0.49773336969137405	0.5940864975871271	14.873525381088257
0.4969180445064252	0.5920190040113957	14.913525342941284
0.4972734764919868	0.5929928750999304	14.943525552749634
0.49603085529685553	0.5914668420957625	14.973525524139404
0.5362913411548282	0.5886139031941269	15.013525485992432
0.5420092570508648	0.5866928000660424	15.043525457382202
0.545825805471581	0.5835442572500403	15.073525428771973
0.5461023571035627	0.5822427286718779	15.113525390625
0.5464135894237196	0.5817370363617355	15.14352536201477
0.5465636777571182	0.5812494136699068	15.173525333404541
0.5477090234103751	0.5828585639585717	15.213525533676147
0.5463465075534221	0.5839476953484553	15.243525505065918
0.567713116554247	0.5794500390816784	15.273525476455688
0.594047646132174	0.5815076670852337	15.313525438308716
0.596167488690978	0.5832327146272753	15.343525409698486
0.5986639487973157	0.5856109371087096	15.373525381088257
0.5987726058619961	0.5847700255596502	15.413525342941284
0.5987536992069147	0.5851230883686409	15.443525552749634
0.5987065940870111	0.5858238283113113	15.473525524139404
0.6057199256005771	0.5887820729553689	15.513525485992432
0.6280633865575561	0.5914675754347926	15.543525457382202
0.6295611967583308	0.5948618852979414	15.573525428771973
0.6314766180921567	0.5952257203620047	15.613525390625
0.6309775230712051	0.5972949358214483	15.64352536201477
0.6309904582414982	0.598277501963466	15.673525333404541
0.6306941560775575	0.5971003798739447	15.713525533676147
0.628192225200106	0.6012295157119415	15.743525505065918
0.26254954089631943	0.5907413888719264	15.813525438308716
0.2451307073806672	0.5900610574017175	15.843525409698486
0.24466512313470373	0.5859233177393652	15.873525381088257
0.24598082346049466	0.5891137093156573	15.913525342941284
0.2449654421662303	0.5917423934318564	15.943525552749634
0.2399717992005672	0.593969067665668	15.973525524139404
0.2011323533633345	0.5984798489932438	16.01352548599243
0.19952457989837175	0.5942962879042301	16.043525457382202
0.19871868903444728	0.5978430406950913	16.073525428771973
0.19804089448296328	0.5976888703513287	16.113525390625
0.19845937246192713	0.598039086470343	16.14352536201477
0.19958941460755314	0.5965911243466601	16.17352533340454
0.20172355197675165	0.5955323863438065	16.213525533676147
0.20150204115470313	0.5953438542436131	16.243525505065918
0.20029128163310594	0.5958051350724118	16.27352547645569
0.20001304152939653	0.5952562434456046	16.313525438308716
0.1994333796030233	0.5969149672803588	16.343525409698486
0.20068840684136832	0.594202299684335	16.373525381088257
0.2009071117028512	0.596810449258705	16.413525342941284
0.19890072570081677	0.5949772787801743	16.443525552749634
0.19827378674020704	0.5937809526490645	16.473525524139404
0.2005407415555014	0.5921829049402344	16.51352548599243
0.5709046921222264	0.5755127726699695	16.573525428771973
0.5692922811987013	0.5763591726278222	16.613525390625
0.570401397099358	0.5768420612569146	16.64352536201477
0.630893532066377	0.5702379327247857	16.67352533340454
0.6299496699021224	0.5705433900056591	16.713525533676147
0.628313747339597	0.571331732641	16.743525505065918
0.6261557339915254	0.5700419901092418	16.77352547645569
0.6240596254133615	0.5704745893777733	16.813525438308716
0.6224136778650938	0.5710046582405017	16.843525409698486
0.6200254157244987	0.574620171826023	16.873525381088257
0.24617277571326968	0.5536428488819962	16.943525552749634
0.2378772380724824	0.5618078957025137	16.973525524139404
0.23826913970620134	0.5642655638239016	17.01352548599243
0.2401991121718187	0.5662843638782097	17.043525457382202
0.23874813367331627	0.5695464164297931	17.073525428771973
0.23707886100943143	0.5729628640279187	17.113525390625
0.23455825264481922	0.5754955706069674	17.14352536201477
0.23170940480233204	0.5758666876842237	17.17352533340454
0.23853834905296437	0.5775585552092314	17.213525533676147
0.2708201366837439	0.5796229972760527	17.243525505065918
0.27141320008428677	0.5781731680715428	17.27352547645569
0.26910986087582633	0.579144478695803	17.313525438308716
0.2674860755101568	0.5788481917150605	17.343525409698486
0.2683100374223444	0.5812229701153991	17.373525381088257
0.26879117226166543	0.5801620162469949	17.413525342941284
0.2698017713864879	0.5778560225041813	17.443525552749634
0.319728191066148	0.5734054550270937	17.473525524139404
0.3250915794887919	0.5710751226241694	17.51352548599243
0.32692609090518787	0.5715022916668984	17.543525457382202
0.3268478228140581	0.5717538473151831	17.573525428771973
0.32706650700436996	0.572951373406885	17.613525390625
0.3266906082774272	0.5716207721051396	17.64352536201477
0.33132953969115375	0.5589275771886418	17.67352533340454
0.37075546412656346	0.5618055770894054	17.713525533676147
0.3725787394729152	0.5612160364548078	17.743525505065918
0.3725257887567295	0.5623617474482051	17.77352547645569
0.37286319424051007	0.5643680340013864	17.813525438308716
0.3733065060654878	0.5647273697899132	17.843525409698486
0.3726013151731476	0.5649279970329241	17.873525381088257
0.3715250135906155	0.5638185266718382	17.913525342941284
0.33258554334148355	0.5693057154948136	17.943525552749634
0.3289421313296582	0.5711325269437315	17.973525524139404
0.3274987790056203	0.5708354785104767	18.01352548599243
0.3274135898135669	0.5730271414229852	18.043525457382202
0.3254019591613143	0.5745810253031097	18.073525428771973
0.3316635017347357	0.5729908896570175	18.113525390625
0.39364740276333915	0.5625126781097584	18.14352536201477
0.39570532402447245	0.5603832322453357	18.17352533340454
0.3962503704333587	0.5629075136050334	18.213525533676147
0.4466044691461945	0.5545431013004961	18.243525505065918
0.45254555785848083	0.5546210263109109	18.27352547645569
0.45534113722357594	0.555742134469966	18.313525438308716
0.4554926164830695	0.5570564121218703	18.343525409698486
0.45528792553868125	0.5557344199953494	18.373525381088257
0.45359241849263426	0.5571717411996407	18.413525342941284
0.4537331968392476	0.556618487551395	18.443525552749634
0.452767736378333	0.5558428965684853	18.473525524139404
0.4532479110515078	0.5537858108577842	18.51352548599243
0.4541943700991717	0.5500147098282243	18.543525457382202
0.5123582732036102	0.5466604247138896	18.573525428771973
0.5317690746336811	0.5389579595197329	18.613525390625
