COORDENADA X	 COORDENADA Y	 TEMPO
0.5163611242789956	0.4960362601156508	21.866432666778564
0.5172982506177745	0.4928348100212253	21.966432571411133
0.5191735578152843	0.4880569347980835	22.06643271446228
0.52117116660602	0.482277368912525	22.16643261909485
0.4871713922846975	0.4855812639247672	22.266432762145996
0.4879783344459929	0.4835860321881292	22.366432666778564
0.5521326138612311	0.4838029848934545	22.466432571411133
0.5510060777935155	0.4860791891182945	22.56643271446228
0.5501898321991553	0.48784827142004955	22.66643261909485
0.5489949740790706	0.4924557705158022	22.766432762145996
0.548290478916383	0.49405539551850763	22.866432666778564
0.5892951134739268	0.4891436063518392	22.966432571411133
0.5928584432321982	0.4926310315855183	23.06643271446228
0.2067300199817416	0.5279134582034843	23.16643261909485
0.20124715977438604	0.5034853028494451	23.266432762145996
0.19513320684628546	0.5157211628834201	23.366432666778564
0.1730088200287435	0.5248059330979976	23.466432571411133
0.17762264718402157	0.5293740988938529	23.56643271446228
0.18275080131773724	0.5296467752557289	23.66643261909485
0.5172934137100617	0.5295994588844978	23.796432733535767
0.5106502090355306	0.5312274451549414	23.896432638168335
0.44958680297806314	0.5294643392246164	23.996432542800903
0.44595171670225475	0.5327888300140706	24.09643268585205
0.449440701211747	0.5383217120605704	24.19643259048462
0.2371591199169385	0.5019131806204682	24.296432733535767
0.23298999461449052	0.5117838189478958	24.396432638168335
0.22810737353977334	0.5165324393506243	24.496432542800903
0.2707076959833743	0.517317399154532	24.59643268585205
0.2905357725320575	0.5194992895063788	24.69643259048462
0.2847628103309088	0.5195935499922238	24.796432733535767
0.3942912392547624	0.49409773605562	24.936432600021362
0.4174620881860777	0.5511013816494787	25.19643259048462
0.4031176974698234	0.5171075247275221	25.296432733535767
0.5078709524259828	0.47338637159490393	25.396432638168335
0.503712752337006	0.4701691971167296	25.496432542800903
0.49813753757371204	0.4740078203681768	25.59643268585205
0.5589476655292398	0.4634700850124827	25.706432580947876
0.5556635882619675	0.4588566319621259	25.796432733535767
0.6036831244509001	0.44880468789862166	25.896432638168335
0.6038205640709354	0.4438131304421368	25.996432542800903
0.6535946838750666	0.435840326582022	26.106432676315308
0.654414074003176	0.43555221033373415	26.19643259048462
0.5588543303142692	0.4277579627754749	26.296432733535767
0.20940512366025832	0.3950714796394451	26.406432628631592
0.21445532556016975	0.4043369819400281	26.496432542800903
0.216355461821239	0.4150440738512325	26.606432676315308
0.21164811755511703	0.4473668084318471	26.706432580947876
0.20535080831958955	0.453906388724489	26.806432723999023
0.2389072920021653	0.45243430957684616	26.896432638168335
0.2841237262745955	0.4585728001302817	27.00643277168274
0.2766808174530489	0.4663052339818257	27.106432676315308
0.27982663181703216	0.47012734255400723	27.206432580947876
0.37081488350866043	0.4562861829018436	27.306432723999023
0.36343357696317063	0.46333930573323456	27.406432628631592
0.35903209229397615	0.46652107200795656	27.50643277168274
0.4296829679540036	0.4492912879982458	27.606432676315308
0.4303252211416327	0.4446277797682991	27.706432580947876
0.43255440284647007	0.44136167532006276	27.806432723999023
0.4995872561633195	0.4263844702253721	27.906432628631592
0.5008817478604657	0.42230331561744133	28.00643277168274
0.49985682936088466	0.4207541009927595	28.106432676315308
0.5000042797005101	0.4191813515606118	28.206432580947876
0.49940302949238163	0.4164394888827041	28.306432723999023
0.5643093714933576	0.40978900661488393	28.406432628631592
0.561454497015962	0.4099418077090751	28.50643277168274
0.5614763964303786	0.41081095445879035	28.606432676315308
0.5973964341207635	0.4025312082609167	28.706432580947876
0.6005340965751509	0.4004431473792971	28.806432723999023
0.530467282589618	0.40872471949822653	28.906432628631592
0.5023481378904916	0.41538681426593793	29.00643277168274
0.5026867079413436	0.4160507451991998	29.106432676315308
0.5000435649381547	0.4152036939280197	29.206432580947876
0.6027265649683379	0.4009413063683139	29.306432723999023
0.6016750705216776	0.40015444522157273	29.406432628631592
0.6002834866908929	0.40210908864615064	29.50643277168274
0.6528314229545544	0.394549907306539	29.606432676315308
0.6538772459377736	0.39954903864122987	29.706432580947876
0.6512930330686546	0.40100293040579366	29.806432723999023
0.6497841453731046	0.4022933981927401	29.906432628631592
0.6488947871502109	0.40274695484206147	30.00643277168274
0.6852876223363576	0.4004848333266446	30.106432676315308
0.6887232536441946	0.4053120925142906	30.206432580947876
0.21602025497886038	0.4176411016086181	30.336432695388794
0.21965184270159968	0.43254658243262695	30.436432600021362
0.18678897316168347	0.44072108804088483	30.53643274307251
0.19177631936740444	0.4450288732288407	30.636432647705078
0.21231196102499464	0.46772632781128753	30.906432628631592
0.20784444013279363	0.44970827285118764	31.00643277168274
0.2771579487399636	0.42267034709437556	31.106432676315308
0.2712019915891286	0.42304299729229516	31.206432580947876
0.26904081749213515	0.4208356377118122	31.306432723999023
0.2707124646566841	0.41079410565858865	31.406432628631592
0.27824145099875003	0.4016567426445344	31.50643277168274
0.3454728941154535	0.3922293579996981	31.606432676315308
0.34249237281742756	0.3943768471588968	31.706432580947876
0.3359118223371308	0.3985640947652326	31.806432723999023
0.27143307148490337	0.4037541868580566	31.906432628631592
0.2717980251430136	0.4036924181742959	32.00643277168274
0.26887237214445586	0.4036880291700847	32.10643267631531
0.26982546868690543	0.4034601165523116	32.206432580947876
0.2702611694875942	0.4006320274136525	32.30643272399902
0.3447174231295255	0.40178371937768015	32.40643262863159
0.34015532638690393	0.4135542120386161	32.50643277168274
0.33445944612535133	0.42168745770246335	32.60643267631531
0.33157915213761346	0.429960483584756	32.706432580947876
0.3318899980975697	0.4310359731228665	32.80643272399902
0.39744765071787247	0.4188090470026306	32.90643262863159
0.39310265326378635	0.42178398425365266	33.00643277168274
0.39849540265332334	0.42024998248969353	33.10643267631531
0.44540590915883366	0.41575468124932874	33.206432580947876
0.44440984767886377	0.41650190131564124	33.30643272399902
0.342038022873643	0.473627957767515	33.60643267631531
0.33675813743633026	0.4594521749947436	33.706432580947876
0.3361342235613174	0.4477901030791534	33.80643272399902
0.33409751021038553	0.4394336796902414	33.90643262863159
0.2538841488616987	0.4147189410593823	34.00643277168274
0.25373920650986115	0.4144421073913722	34.10643267631531
0.25077563915619655	0.4121669417480414	34.206432580947876
0.213837399382419	0.38089818993194713	34.30643272399902
0.21738573224274013	0.3776258739009373	34.40643262863159
0.26117052256572126	0.37518057871887067	34.50643277168274
0.26137946164133985	0.37593892457399314	34.60643267631531
0.3365304682875018	0.36344113196509015	34.706432580947876
0.3382443341703813	0.36357890759812195	34.80643272399902
0.40897343947544806	0.35134002711030976	34.93643260002136
0.4097637019479907	0.3540131258480974	35.03643274307251
0.4061448582389388	0.35941989572567434	35.13643264770508
0.4412688559543018	0.35211131388537886	35.23643255233765
0.44537398550684815	0.35386058792085323	35.336432695388794
0.4445625385201563	0.3582110414160271	35.43643260002136
0.38153699769687277	0.3714419952994563	35.54643273353577
0.38221982013621536	0.37351204995701087	35.63643264770508
0.5144141284517342	0.3580933840145151	35.73643255233765
0.5107225699899197	0.35549810576661595	35.836432695388794
0.5099522796795801	0.3480450496175807	35.93643260002136
0.5784539813628938	0.32557495358673255	36.03643274307251
0.5776111028706146	0.31975042696900136	36.13643264770508
0.5750671013798883	0.3193636349091181	36.23643255233765
0.5744115774202584	0.31715141918253653	36.336432695388794
0.5757002863889848	0.31402002426026027	36.43643260002136
0.6329245393622086	0.31229231553647857	36.53643274307251
0.6330103013611827	0.310991691936	36.63643264770508
0.6314977886991465	0.31240515567350663	36.73643255233765
0.6916936830299243	0.3086976284479923	36.836432695388794
0.6933743586076127	0.3107504269697842	36.93643260002136
0.23964859871707625	0.3032499491339907	37.10643267631531
0.24327456319373233	0.3105348046453614	37.206432580947876
0.23731583069971307	0.31756713459444824	37.30643272399902
0.2301965361304617	0.3299066225966104	37.40643262863159
0.23080117985366788	0.32656611672834984	37.50643277168274
0.27628520368243775	0.314614181607611	37.60643267631531
0.2738948103786994	0.32305053722470484	37.706432580947876
0.35398376383945424	0.3144729279368905	37.80643272399902
0.34893841942359105	0.3240112913789268	37.90643262863159
0.3970262033448398	0.3196871296860985	38.00643277168274
0.39584728631993144	0.3206986905567863	38.10643267631531
0.3955009682568201	0.32063887716444517	38.206432580947876
0.4645074576392529	0.3221721461023594	38.30643272399902
0.46893384434483765	0.32553399524339677	38.40643262863159
0.46546418264949596	0.3293835579827156	38.50643277168274
0.46857184447702016	0.3277822935829568	38.60643267631531
0.5287254702713338	0.31209357649872693	38.706432580947876
0.524184958308632	0.31055819896757786	38.80643272399902
0.5373126031809405	0.30292982335274793	38.90643262863159
0.6077340144722184	0.2920122185731242	39.00643277168274
0.6073065256706707	0.2887575867494452	39.10643267631531
0.6060401355474074	0.2869651900441343	39.206432580947876
0.607992347165771	0.2849776400646137	39.30643272399902
0.6101624968293767	0.28183806867016553	39.40643262863159
0.6096955723649493	0.27963129258912045	39.50643277168274
0.6442609048063023	0.30981463473052356	39.77643275260925
0.28109045948641864	0.26654782588673753	39.90643262863159
0.2635867443206978	0.2744303303362954	40.00643277168274
0.2567801490873438	0.27666296934204426	40.10643267631531
0.24607331925033496	0.2833844588564503	40.206432580947876
0.23573555704064905	0.29201063001926514	40.30643272399902
0.3260824621200701	0.27343392442548115	40.43643260002136
0.32103367634095115	0.2777719403086195	40.53643274307251
0.31818510303289765	0.28205591225143295	40.63643264770508
0.4119256968554306	0.2738234044317527	40.7464325428009
0.40995607248773025	0.27883412177783334	40.836432695388794
0.40794404538428547	0.28359636630563156	40.93643260002136
0.40557206755085856	0.28607224282004645	41.03643274307251
0.4802045694256248	0.2726550154745529	41.13643264770508
0.4774380402036653	0.27536252400875355	41.23643255233765
0.4762417531033976	0.27482775568516377	41.336432695388794
0.47701720715272017	0.27238732257531684	41.43643260002136
0.5914249318300286	0.2650293900411028	41.53643274307251
0.5895626804158526	0.2609609009276291	41.63643264770508
0.5876906946328478	0.2551089598774018	41.73643255233765
0.5868479585887264	0.25349396934976376	41.836432695388794
0.6630731313171324	0.23451284359892383	41.93643260002136
0.6609672890974342	0.23439206291885678	42.03643274307251
0.6582880294490844	0.23691585178109556	42.13643264770508
0.6568836374254634	0.2356793021643673	42.23643255233765
0.6569101922951258	0.23387294221856017	42.336432695388794
0.6065487339499491	0.24360071412912476	42.43643260002136
0.6043337061331087	0.24443430976087974	42.53643274307251
0.6130032159347453	0.24836338689050608	42.63643264770508
0.6125120363206662	0.24566048917186625	42.73643255233765
0.6126700615003096	0.24880928787619364	42.836432695388794
0.6094987733288654	0.25559428332651124	42.93643260002136
0.6887288028848517	0.2625302747597868	43.03643274307251
0.6881978125904588	0.26434438410555244	43.13643264770508
0.6867877139271396	0.2685067505889801	43.23643255233765
0.2631220938103143	0.23986792101152532	43.37643265724182
0.2613264025452453	0.25668463841637995	43.47643256187439
0.22330877355092763	0.2688936516148628	43.57643270492554
0.22688176048047992	0.2790809450558655	43.676432609558105
0.3371266313572099	0.5289172117905835	43.97643256187439
0.3289274584375136	0.6017821756179302	44.07643270492554
0.3275758611826113	0.7415028815102478	44.176432609558105
0.32599797199651254	0.7381732927730538	44.27643275260925
0.2644674093918033	0.7823385736926465	44.37643265724182
0.2647281759294868	0.7813470554189694	44.47643256187439
0.24028991600080293	0.8024477984452981	44.57643270492554
