COORDENADA X	 COORDENADA Y	 TEMPO
0.33930936538780343	0.6994560349447123	1.4364326000213623
0.3376866895451759	0.7018998470644685	1.4664325714111328
0.33651147029355427	0.7025813020369878	1.4964325428009033
0.33597359604598104	0.7046051686526164	1.5364327430725098
0.334268962877143	0.7047513155671987	1.5664327144622803
0.3331707106197875	0.7009347985144018	1.5964326858520508
0.3318039833394389	0.70359647236281	1.6364326477050781
0.33123623369897787	0.7037414878106972	1.6664326190948486
0.33582417806367976	0.7014332629475855	1.6964325904846191
0.4268748662549181	0.6987260714135682	1.7364325523376465
0.4311687370008742	0.6879151992903356	1.766432762145996
0.4292951118251063	0.6868328085864286	1.7964327335357666
0.4293483854874463	0.6883347943008917	1.836432695388794
0.4290370354718948	0.689970416487157	1.8664326667785645
0.4289465147896015	0.6893953668511449	1.896432638168335
0.4274053311665926	0.692101769083704	1.9364326000213623
0.4264345795209686	0.6912437296988568	1.9664325714111328
0.4252747492881531	0.692353778355459	1.9964325428009033
0.4253887894995156	0.6927612696616579	2.0364327430725098
0.4259951232037901	0.6925248286301766	2.0664327144622803
0.430849202872004	0.6911488216416225	2.096432685852051
0.4955284064971418	0.6789235064191727	2.136432647705078
0.5000993170064849	0.6784538814318876	2.1664326190948486
0.4999074167649577	0.6805113352950897	2.196432590484619
0.49746376477303517	0.6841040523709648	2.2364325523376465
0.4974144520319743	0.6829982489226522	2.266432762145996
0.49678615722132746	0.6842604996868865	2.2964327335357666
0.4965888284983912	0.6856253965525645	2.336432695388794
0.4417514247480313	0.6933162519010568	2.3664326667785645
0.41457894040456766	0.6950984957044054	2.396432638168335
0.41431025955262596	0.6918714743268726	2.4364326000213623
0.41343640319290537	0.6953357979521607	2.466432571411133
0.4121230052146866	0.696112476973229	2.4964325428009033
0.41225170481748763	0.697405187245821	2.5364327430725098
0.41206025429045107	0.6971223300746663	2.5664327144622803
0.41135926288628977	0.6970042325648659	2.596432685852051
0.41073644580064733	0.7003051475691967	2.636432647705078
0.41046529878233756	0.7009598982182838	2.6664326190948486
0.41001298483559834	0.7009281074649686	2.696432590484619
0.40874302134203716	0.70162570924214	2.7364325523376465
0.40776098168222197	0.7039209517794757	2.766432762145996
0.4081127287477073	0.7018956581240566	2.7964327335357666
0.354637711921797	0.7213859664702871	2.836432695388794
0.21221861933528072	0.7529629109968462	2.8664326667785645
0.2064501474240457	0.7533689427279976	2.896432638168335
0.20458081962561664	0.7560383453389741	2.9364326000213623
0.2033649246542929	0.7581759548992497	2.966432571411133
0.20085831048179467	0.7603934369171387	2.9964325428009033
0.19865744497283505	0.7638377795602863	3.0364327430725098
0.19644102564508098	0.7666910800577293	3.0664327144622803
0.19730535758524026	0.767237479782934	3.096432685852051
0.3607767050945575	0.7079752072624089	3.136432647705078
0.4079722570527184	0.699237943384244	3.1664326190948486
0.4076786371221589	0.6953320389020436	3.196432590484619
0.4032557246201219	0.6955345542643635	3.2364325523376465
0.396300874128975	0.701517112369515	3.266432762145996
0.4260862188901207	0.6986875766117888	3.2964327335357666
0.4367907335098875	0.696822033448563	3.336432695388794
0.439106179761532	0.6937151300855406	3.3664326667785645
0.43700823497913743	0.6961896251150277	3.396432638168335
0.4347383482641963	0.702526728403553	3.4364326000213623
0.4333648996254187	0.704239805266619	3.466432571411133
0.4318500563883737	0.7042003998948382	3.4964325428009033
0.5015228312830775	0.692147317446777	3.5364327430725098
0.5118588082009873	0.6920392644389566	3.5664327144622803
0.5116181440583655	0.6938552306239806	3.596432685852051
0.5107543567168922	0.6918764583035063	3.636432647705078
0.5104175806600625	0.6948672481678643	3.6664326190948486
0.5095722025506579	0.6961247919759834	3.696432590484619
0.5090581637726138	0.6969615012552104	3.7364325523376465
0.5088752221810691	0.6960436040488108	3.766432762145996
0.560286737786603	0.6827422412544949	3.7964327335357666
0.5917006758496888	0.6764623381741589	3.836432695388794
0.5914578197472983	0.6767192458562002	3.8664326667785645
0.5900871523001148	0.6765477974094648	3.896432638168335
0.5890559840828494	0.6791739660067465	3.9364326000213623
0.589543318220653	0.6790302874273685	3.966432571411133
0.5888603549689303	0.678766164901095	3.9964325428009033
0.5899239230851531	0.6780214858427109	4.03643274307251
0.17592455499452547	0.6830136909302129	4.096432685852051
0.17249100082559382	0.6837195572637732	4.136432647705078
0.17548768590640434	0.6847021508147347	4.166432619094849
0.17721193110562208	0.6873052247714228	4.196432590484619
0.1783234965014068	0.6881294223339275	4.2364325523376465
0.1780424378250795	0.6874008776921917	4.266432762145996
0.17530780154657355	0.6910339776842862	4.296432733535767
0.1731259502601418	0.6961015924383727	4.336432695388794
0.17150392502812897	0.7003001299260424	4.3664326667785645
0.16919399538928118	0.7035857585560811	4.396432638168335
0.16882371641493588	0.7032332483990907	4.436432600021362
0.18714639594623766	0.6871642905554635	4.466432571411133
0.2483858376178571	0.6785359531963724	4.496432542800903
0.24835277086611993	0.6768384494867643	4.53643274307251
0.24849858021561233	0.6794985859286172	4.56643271446228
0.24648605889514932	0.6812760042020634	4.596432685852051
0.24561949311909442	0.681802488037809	4.636432647705078
0.24724572382600643	0.6818324386198338	4.666432619094849
0.24684165507510566	0.6839746604629898	4.696432590484619
0.24685211071707852	0.6855043546343933	4.7364325523376465
0.24779620285280252	0.6876432138327129	4.766432762145996
0.30342209031698414	0.6795942464811181	4.796432733535767
0.3143635250531671	0.6731367779886933	4.836432695388794
0.3148866013650604	0.6711421022374162	4.8664326667785645
0.3109899287798954	0.6720008969386088	4.896432638168335
0.30869772407451146	0.6715927478541772	4.936432600021362
0.31208562010258367	0.6710493248825337	4.966432571411133
0.4186896648814102	0.6511387674363542	4.996432542800903
0.4260813173394465	0.6524058071228556	5.03643274307251
0.4253700465454035	0.6501198021566339	5.06643271446228
0.42134371623743505	0.6542457673906673	5.096432685852051
0.4220786307661205	0.6582981229862059	5.136432647705078
0.4708076475979222	0.7463077605000081	5.336432695388794
0.4622287887422338	0.7287008328147281	5.3664326667785645
0.45844055447352633	0.7249144630991701	5.396432638168335
0.4551874512889452	0.7202916378291182	5.436432600021362
0.4553400552274067	0.714904894425551	5.466432571411133
0.49960926589505167	0.694673512212402	5.496432542800903
0.5038165954051473	0.6877617555765565	5.53643274307251
0.5032880742130411	0.6863122396463942	5.56643271446228
0.5009356317575607	0.689202382324603	5.596432685852051
0.49925551511346855	0.6904958734860484	5.636432647705078
0.49569002224995906	0.6905592884772728	5.666432619094849
0.4938711179996876	0.69134094526148	5.696432590484619
0.4922667123277148	0.6919011756164647	5.7364325523376465
0.49102384141549876	0.6915562258865556	5.766432762145996
0.493840256038257	0.6910944189138816	5.796432733535767
0.5505632182820274	0.6816720012021353	5.836432695388794
0.5541045438882688	0.676998797979701	5.8664326667785645
0.5555366187379684	0.6787821631042005	5.896432638168335
0.5544340776867642	0.6802999666483383	5.936432600021362
0.5535373246365721	0.6791904122059285	5.966432571411133
0.5519871495414668	0.681893472048038	5.996432542800903
0.551108221467157	0.6823918251126861	6.03643274307251
0.5499536527844225	0.68324341294427	6.06643271446228
0.5506102510688173	0.6829565793490466	6.096432685852051
0.5499469127696837	0.6843473677486139	6.136432647705078
0.5520480454981362	0.6844278018813523	6.166432619094849
0.6131943578880236	0.6824380982652953	6.196432590484619
0.6173240277821901	0.6805511908426776	6.2364325523376465
0.619147299894957	0.6824276310849648	6.266432762145996
0.6196400256916562	0.6837724033670483	6.296432733535767
0.6203669701391711	0.6850896920549873	6.336432695388794
0.6200023749842345	0.6851574309477122	6.3664326667785645
0.6190343594978448	0.684834167344614	6.396432638168335
0.6186921299557655	0.6820126886169307	6.436432600021362
0.5908671839506732	0.6824814694849318	6.466432571411133
0.15619775284717	0.6965261613371881	6.53643274307251
0.15559487830866844	0.6959491232579872	6.56643271446228
0.15818455158684375	0.696324678402671	6.596432685852051
0.15906187638686603	0.6969864131258294	6.636432647705078
0.1598544034228349	0.6988938387453526	6.666432619094849
0.16028390244761456	0.7006404482637003	6.696432590484619
0.16021822666864594	0.7030173710121336	6.7364325523376465
0.15872977648054856	0.7035575184137205	6.766432762145996
0.13926209505106096	0.7007424873080746	6.796432733535767
0.13776499457256622	0.7008810893633077	6.836432695388794
0.13741426502496285	0.6981666328948589	6.8664326667785645
0.13850285951369715	0.6953270782826197	6.896432638168335
0.13830868206076954	0.6936031944958552	6.936432600021362
0.13956470754915676	0.6911575298018505	6.966432571411133
0.14101728169585465	0.6910150056748122	6.996432542800903
0.14164195526589235	0.6904158725098867	7.03643274307251
0.1415685621489845	0.6892942752448438	7.06643271446228
0.14324252241758623	0.6880064290996863	7.096432685852051
0.1700536506122496	0.6998153487747355	7.136432647705078
0.17314296845568328	0.699398593706291	7.166432619094849
0.17415788526194184	0.6997882856139871	7.196432590484619
0.17460209683933894	0.6962643639908408	7.2364325523376465
0.1745232924519628	0.693108215119202	7.266432762145996
0.1750447636296877	0.6928597147265564	7.296432733535767
0.17441441120269768	0.6894390231232154	7.336432695388794
0.17433211887282588	0.6899078591727189	7.3664326667785645
0.17424046601659063	0.6899357155178117	7.396432638168335
0.17505829774767645	0.6880385800199461	7.436432600021362
0.17585184485674576	0.685623110357399	7.466432571411133
0.1765956260677605	0.6844616705842547	7.496432542800903
0.1759845562619062	0.6835133075335535	7.53643274307251
0.1773189149345223	0.6843560363371408	7.56643271446228
0.1781712874478848	0.6820498665112577	7.596432685852051
0.17877274308989974	0.6821075274215307	7.636432647705078
0.189268109470179	0.6665263605091148	7.666432619094849
0.21435531877085165	0.659199383190285	7.696432590484619
0.21644902370016353	0.6550171137990664	7.7364325523376465
0.21766102173367904	0.6559615217619155	7.766432762145996
0.2167452734948945	0.6569098090311304	7.796432733535767
0.21643742823890869	0.6581609905674208	7.836432695388794
0.2182528728912586	0.6573003021160185	7.8664326667785645
0.2830388750194915	0.6408632629732818	7.896432638168335
0.29396239639862004	0.6340422976123051	7.936432600021362
0.2943635381844034	0.6325436580435833	7.966432571411133
0.2937842050712182	0.6360092015167095	7.996432542800903
0.29437431385885326	0.6369730506828212	8.03643274307251
0.2922161935299687	0.6383423367273253	8.06643271446228
0.29180355793238627	0.640816282299258	8.09643268585205
0.2920398469216801	0.6399217584492084	8.136432647705078
0.2911816681402886	0.6417818401465315	8.166432619094849
0.2943847384754251	0.639059553234719	8.19643259048462
0.380065978938713	0.6237257978437721	8.236432552337646
0.3873404612779359	0.624797888792986	8.266432762145996
0.3879715307438099	0.6219423779664154	8.296432733535767
0.3859332894805104	0.6244924984512329	8.336432695388794
0.3848711605127622	0.6263072111480527	8.366432666778564
0.3833501711929366	0.6269089242169388	8.396432638168335
0.3827777895728402	0.6266505938237006	8.436432600021362
0.38180860911862385	0.6291540174087341	8.466432571411133
0.36343612070479175	0.6331726486297636	8.496432542800903
0.36226436043804056	0.6305041180579845	8.53643274307251
0.35892277617808316	0.6340009969369729	8.56643271446228
0.35655226539176427	0.6359012423681738	8.59643268585205
0.3572134666472606	0.6383928922502521	8.636432647705078
0.449890667046749	0.6169488513552088	8.666432619094849
0.4879621299618327	0.6153751519896312	8.716432571411133
0.48973995948385246	0.6172725601948891	8.736432552337646
0.4865996033053091	0.6193089138593803	8.766432762145996
0.48421329172592814	0.621572465068307	8.796432733535767
0.48155747920195224	0.6229997713492974	8.836432695388794
0.4784892701407017	0.626654459353239	8.866432666778564
0.4760194567555793	0.6290758162232004	8.896432638168335
0.4728432208632561	0.6326167094802718	8.936432600021362
0.47148674888742226	0.635067339618904	8.966432571411133
0.47159092697710536	0.6363305813497971	8.996432542800903
0.5319728418092372	0.62366267157616	9.03643274307251
0.5619008792246881	0.6296191718597812	9.06643271446228
0.5614915339667299	0.6313663379320759	9.09643268585205
0.5605864919275719	0.632604047506491	9.136432647705078
0.5596353245089608	0.6351088203916438	9.166432619094849
0.5586638955414179	0.6386123914283786	9.19643259048462
0.6018030250274774	0.6266304352658109	9.236432552337646
0.6046818880906051	0.6277623366127887	9.266432762145996
0.605565871418289	0.6270153452588944	9.296432733535767
0.6046090013021542	0.6296371898685508	9.336432695388794
0.6039437922556873	0.6289684427676884	9.366432666778564
0.6033813102366858	0.6310992350146697	9.396432638168335
0.6036520187024237	0.6316886340861326	9.436432600021362
0.5971488090096067	0.6332613673843825	9.466432571411133
0.5629729342257491	0.6299264291037142	9.496432542800903
0.5610465442970952	0.6282459977598035	9.53643274307251
0.5594064910870196	0.6286460409677371	9.56643271446228
0.5592934692190831	0.6278760582392807	9.59643268585205
0.5526900572640394	0.6273788097337472	9.636432647705078
0.5097870164472178	0.6398309138414423	9.666432619094849
0.5081564177181137	0.6352926066791598	9.69643259048462
0.5059133518519097	0.6354162746181614	9.736432552337646
0.5066703977091251	0.6373506334842239	9.766432762145996
0.5068065992263765	0.6372643028440326	9.796432733535767
0.507492684486347	0.6387394522529938	9.836432695388794
0.5061218329243491	0.6389882365104125	9.866432666778564
0.5079179380467006	0.6376205324983201	9.896432638168335
0.5094734637516425	0.6375025350611856	9.936432600021362
0.51146833259124	0.6388337655239046	9.966432571411133
0.5290231454302374	0.6423452607479754	9.996432542800903
0.199989402332611	0.660179854905724	10.09643268585205
0.18074064775352727	0.6555284164196578	10.136432647705078
0.17807862394863538	0.6470972429748196	10.166432619094849
0.172882589987582	0.6440665844945973	10.19643259048462
0.16840915300710294	0.6435311875935835	10.236432552337646
0.1638183171910125	0.6446232552574681	10.266432762145996
0.16078941158581098	0.645542336615764	10.296432733535767
0.15731085180053786	0.6467514676574923	10.336432695388794
0.15480564252382314	0.649837218910224	10.366432666778564
0.15189941263487122	0.6482728167995118	10.396432638168335
0.1586096436655328	0.6516861772527964	10.436432600021362
0.1611679178931557	0.6527125217203779	10.466432571411133
0.1611478845844119	0.654374018844667	10.496432542800903
0.1613801585624115	0.6551726195642302	10.53643274307251
0.16129207086843284	0.6549366073634031	10.56643271446228
0.16533822254160538	0.6520089058131898	10.59643268585205
0.22531629555318647	0.6447937060584459	10.636432647705078
0.2285750644997806	0.6411084112976695	10.666432619094849
0.22928930460378386	0.6419396114037416	10.69643259048462
0.23133220259146717	0.6403912346188148	10.736432552337646
0.23116977552341825	0.6411181737501637	10.766432762145996
0.23101690306640635	0.6410482282737595	10.796432733535767
0.2317155777177388	0.6410813822300618	10.836432695388794
0.1947423927115156	0.6231968718656355	10.866432666778564
0.16848100732666532	0.6075808102935153	10.896432638168335
0.16511274518628025	0.6050677110796208	10.936432600021362
0.163154588609647	0.6083593566078306	10.966432571411133
0.1622309585828975	0.6100441422663879	10.996432542800903
0.16083787800951838	0.6116550024554507	11.03643274307251
0.15976829581671054	0.6144725769293677	11.06643271446228
0.1576333077698294	0.6147467949358516	11.09643268585205
0.1581716027896226	0.6152265373847008	11.136432647705078
0.158313162608141	0.6150448085566051	11.166432619094849
0.15829175892637726	0.6158028918424966	11.19643259048462
0.15932474028335666	0.6178179708909035	11.236432552337646
0.16150998046925624	0.6155022647391414	11.266432762145996
0.22594716384369978	0.609895721694312	11.296432733535767
0.2300537348599595	0.6060962705996344	11.336432695388794
0.23408263297575238	0.608079235292074	11.366432666778564
0.2527166310320887	0.6109583748461491	11.396432638168335
0.23804605745512217	0.6717622175158723	11.56643271446228
0.22856857990882135	0.6600813356069504	11.59643268585205
0.22387269466256712	0.6557141861287719	11.636432647705078
0.21552224269194553	0.651139724439577	11.666432619094849
0.20440314079739444	0.649568679002635	11.69643259048462
0.19592546958506557	0.649577130467637	11.736432552337646
0.19232121740006425	0.648262365051561	11.766432762145996
0.19128790997863096	0.647267494416927	11.796432733535767
0.18954496256839723	0.6475012989805183	11.836432695388794
0.25564040690984724	0.637417802732961	11.866432666778564
0.2618500814592473	0.6359407323911425	11.896432638168335
0.2623507573415175	0.6357301459505456	11.936432600021362
0.2586711146961869	0.6397528063508449	11.966432571411133
0.2559475367202093	0.6422907311771169	11.996432542800903
0.25278119540281163	0.6446082604600667	12.03643274307251
0.2508740672741252	0.6453984207447919	12.06643271446228
0.24923142688733033	0.6470638837939342	12.09643268585205
0.24797171614692579	0.6479721323691706	12.136432647705078
0.25557549076927133	0.6446132259492869	12.166432619094849
0.2929843687891198	0.6433862188877466	12.19643259048462
0.29263491707750156	0.6403369493564243	12.236432552337646
0.29015866685254355	0.6445730139388806	12.266432762145996
0.28764533233359113	0.6481129065721403	12.296432733535767
0.2855390711447545	0.6504297089964551	12.336432695388794
0.28603990130395057	0.6527138773973302	12.366432666778564
0.2864354793940361	0.647745840520182	12.396432638168335
0.28730113193785	0.6486856869648694	12.436432600021362
0.2881464687109486	0.6471978099070338	12.466432571411133
0.28878601669013226	0.644829480128975	12.496432542800903
0.2900681366587569	0.6451467609023044	12.53643274307251
0.2916465787733194	0.6400899270923701	12.56643271446228
0.29134064545900407	0.6362378807221611	12.59643268585205
0.2909133907904545	0.6348438675792784	12.636432647705078
0.29045494105937725	0.634788417295609	12.666432619094849
0.31600700485202804	0.6176000131678272	12.69643259048462
0.34114842919366345	0.6145618026422955	12.736432552337646
0.34420970881765894	0.6090742082102777	12.766432762145996
0.3435414233218499	0.6099242790249303	12.796432733535767
0.34296257877857445	0.6100753083013591	12.836432695388794
0.3418188584471238	0.6117702790789684	12.866432666778564
0.3424929737458812	0.6132599742951531	12.896432638168335
0.3417021668988037	0.6139018392884034	12.936432600021362
0.3417456198789584	0.6133408853308779	12.966432571411133
0.34094009364050626	0.6129525928715869	12.996432542800903
0.3408747006490628	0.6108205263837837	13.03643274307251
0.34175477055786146	0.6093141663188433	13.06643271446228
0.34548501076412136	0.6079628393465193	13.09643268585205
0.4028459156671676	0.5917285240656442	13.136432647705078
0.4056270684631183	0.5878140348133128	13.166432619094849
0.40554317532846385	0.5880269501942497	13.19643259048462
0.4059912073041933	0.5876787369847576	13.236432552337646
0.404189183287434	0.587320555442413	13.266432762145996
0.40396660214644337	0.587620191635932	13.296432733535767
0.4035890995673923	0.5881626247123816	13.336432695388794
0.4031830831698349	0.5874049453588919	13.366432666778564
0.40318518322608315	0.5870621770914212	13.396432638168335
0.4547631808204438	0.5764335547717077	13.436432600021362
0.45986606172386985	0.5734214604630002	13.466432571411133
0.46195386489969464	0.5731688723875249	13.496432542800903
0.4620574235284297	0.5755229588206617	13.53643274307251
0.46195550193576723	0.5756348572997796	13.56643271446228
0.4614916682316525	0.5735135224765073	13.59643268585205
0.4617186581540485	0.5734901101931941	13.636432647705078
0.4896667082028606	0.5607344706207936	13.666432619094849
0.522818945265802	0.5621978265833901	13.69643259048462
0.5243674062544414	0.559953632858828	13.736432552337646
0.524742083950916	0.5599212701192473	13.766432762145996
0.5236634925488968	0.5605876925168619	13.796432733535767
0.5218797305703302	0.5591891484635568	13.836432695388794
0.5478324630158908	0.5467057953283636	13.866432666778564
0.5870973621406499	0.5457689510797386	13.896432638168335
0.5894672954056335	0.5430109390484521	13.936432600021362
0.5901168071455963	0.5447040116063555	13.966432571411133
0.5896145013574489	0.5433791078600623	13.996432542800903
0.5888871706323637	0.5451006580172961	14.03643274307251
0.5876040139032872	0.5466988879137648	14.06643271446228
0.4422674822834219	0.5599660276041724	14.09643268585205
0.36446567581070033	0.5725373544060349	14.136432647705078
0.35827485159603367	0.5721882976101458	14.166432619094849
0.3516747120490463	0.5733078222932324	14.19643259048462
0.29175036433008583	0.5863268017651683	14.236432552337646
0.2881048879491629	0.5834417159240077	14.266432762145996
0.28653563731407844	0.5856475218156358	14.296432733535767
0.28696772336191	0.5860083384298426	14.336432695388794
0.2869650978196225	0.5877447903722262	14.366432666778564
0.2870325345652687	0.5873724724765362	14.396432638168335
0.28768664601630056	0.5877871768766569	14.436432600021362
0.2866571435950981	0.5874305914189191	14.466432571411133
0.28390188587926074	0.5881060521781089	14.496432542800903
0.1920112481525449	0.6023294665305648	14.53643274307251
0.17170401889824177	0.6034151279431558	14.56643271446228
0.17022418167117076	0.6026923886077356	14.59643268585205
0.16980132732075934	0.6055024321480666	14.636432647705078
0.1698780018104157	0.606422181015635	14.666432619094849
0.16916948369051113	0.6069833674305135	14.69643259048462
0.16746578891404423	0.6087284435879795	14.736432552337646
0.14367935183090935	0.6114229724831577	14.766432762145996
0.14138270911255507	0.6071156506194625	14.796432733535767
0.14754034351796094	0.6047299238676521	14.836432695388794
0.3822307997105353	0.5716026291534657	14.866432666778564
0.3879892944322665	0.5703747088536626	14.896432638168335
0.38502212033575467	0.5721537526741588	14.936432600021362
0.38110888115149333	0.5746219136952605	14.966432571411133
0.3786642058540476	0.5782497638398609	14.996432542800903
0.3756273614803148	0.5820412387950591	15.03643274307251
0.37355317469964344	0.5839047893020864	15.06643271446228
0.3728624564931136	0.5848518431805914	15.09643268585205
0.3922422568510135	0.5767632244948881	15.136432647705078
0.42572795498671884	0.5786142921902138	15.166432619094849
0.42710046065507773	0.5774125696351184	15.19643259048462
0.42668568447658944	0.5780048133040177	15.236432552337646
0.42597708895860387	0.5784392483690942	15.266432762145996
0.42591010580977356	0.5792804126610602	15.296432733535767
0.4778078180698348	0.5690515673971591	15.336432695388794
0.4812223029786638	0.5643645003005555	15.366432666778564
0.48390573474430304	0.565571732818403	15.396432638168335
0.4843131583743414	0.5674249727057552	15.436432600021362
0.48361019476544714	0.5695959183667061	15.466432571411133
0.48342612978672617	0.5704614250043145	15.496432542800903
0.4834705883649044	0.5701732174160292	15.53643274307251
0.5147352236100741	0.5570737912113162	15.56643271446228
0.5794034712974344	0.5494323192521692	15.616432666778564
0.5826902216694099	0.5500630501495504	15.656432628631592
0.5873006198615939	0.5492973274764873	15.666432619094849
0.6239328521653679	0.5421123485638805	15.69643259048462
0.6256915664796523	0.5403888727964807	15.736432552337646
0.6231689440735521	0.5393636166470329	15.766432762145996
0.6220070013987793	0.5392104305117934	15.796432733535767
0.6213390834671122	0.5378540612673703	15.836432695388794
0.6201851763983194	0.535934354567136	15.866432666778564
0.6193760185344305	0.537392991363899	15.896432638168335
0.17596130506337682	0.5374124273467329	15.996432542800903
0.17715573021039105	0.5333364858704268	16.03643274307251
0.18144656880322932	0.5316404564617564	16.06643271446228
0.18420264627916494	0.5341974249050419	16.09643268585205
0.18458200955570295	0.5325034548412018	16.136432647705078
0.18388768282775375	0.5321260354847278	16.16643261909485
0.16117517230062053	0.538111563500059	16.19643259048462
0.1494782338050222	0.5405382256187192	16.236432552337646
0.1494080305673765	0.5398131672745005	16.266432762145996
0.14969024811200657	0.544805658686471	16.296432733535767
0.1660636519055274	0.5495610151632465	16.336432695388794
0.22524079540987046	0.6245202037487848	16.496432542800903
0.2147616329711236	0.6002834720982533	16.53643274307251
0.2112888312945939	0.5950597411729188	16.56643271446228
0.20627795664480716	0.5920029648140887	16.59643268585205
0.20296499339621604	0.5868178859652459	16.636432647705078
0.20009383263182354	0.5838247558057171	16.66643261909485
0.1986053391269898	0.5809252827855302	16.69643259048462
0.19948432156549342	0.5774961987309138	16.736432552337646
0.22361670383334478	0.5784480230089164	16.766432762145996
0.22491706026517547	0.574110939415884	16.796432733535767
0.22433467636983628	0.5754354031971375	16.836432695388794
0.22375005095146097	0.5768848508108005	16.866432666778564
0.22197890203309484	0.575854338822911	16.896432638168335
0.2207496969224664	0.5771239742658159	16.936432600021362
0.22156278605318788	0.5751091597004746	16.966432571411133
0.222976162638397	0.5745380754637108	16.996432542800903
0.2911078580255433	0.5450746914621594	17.03643274307251
0.29961662362259184	0.5348377949289498	17.06643271446228
0.30128990852808873	0.5327839438732654	17.09643268585205
0.29974535184752066	0.534809780892696	17.136432647705078
0.2985773854713617	0.5364544650313391	17.16643261909485
0.2974666717953307	0.5387384404896001	17.19643259048462
0.29668291814189285	0.539672807072442	17.236432552337646
0.29820726808379855	0.5387719918866628	17.266432762145996
0.2981266202859604	0.5407519485533118	17.296432733535767
0.29833276789191737	0.5404981837606171	17.336432695388794
0.349240890736469	0.5143135854013319	17.366432666778564
0.3886316519527138	0.5075082744249982	17.396432638168335
0.39166339210519396	0.5037177150029523	17.436432600021362
0.3906042055093445	0.5084964403544001	17.466432571411133
0.3903511778687852	0.5106035094869209	17.496432542800903
0.3900992455520267	0.5116933396534272	17.53643274307251
0.3900040468281749	0.5126719510594888	17.56643271446228
0.38865196973754346	0.5127894011460905	17.59643268585205
0.3883158056761853	0.5125148469459363	17.636432647705078
0.4408490108651934	0.497218963063337	17.66643261909485
0.4778319574070584	0.49943419747408135	17.69643259048462
0.47909654328239737	0.49949994473651377	17.736432552337646
0.47758563798402637	0.501675865313683	17.766432762145996
0.47608720078494393	0.5050168393855057	17.796432733535767
0.4750002224181792	0.5077844510477825	17.836432695388794
0.473686998772666	0.5102804220610816	17.866432666778564
0.47512109032651234	0.5127774363402255	17.896432638168335
0.5262509979745595	0.5035338048273864	17.936432600021362
0.5301559777828116	0.505166722168285	17.966432571411133
0.532305616602784	0.5066336440779838	17.996432542800903
0.5309333678614668	0.5095920257810755	18.03643274307251
0.5308303908691029	0.5109996860272056	18.06643271446228
0.5315110936483574	0.5127518010571928	18.09643268585205
0.5300105354071397	0.5141717864573295	18.136432647705078
0.5345228751805512	0.5155565068617565	18.16643261909485
0.6085820028698776	0.5091396058211402	18.19643259048462
0.6155105161666096	0.5104812232249946	18.236432552337646
0.6139666315931801	0.5137690615613743	18.266432762145996
0.6122775783421994	0.5141495476489317	18.296432733535767
0.6110045921164339	0.5149023548604137	18.336432695388794
0.6088183009534075	0.5181651366503092	18.366432666778564
0.6082259164236538	0.5187456544687707	18.396432638168335
0.6068285780515672	0.5209661337775306	18.436432600021362
0.6065748539021798	0.5186696330943225	18.466432571411133
0.5617980813644062	0.5195808076479371	18.496432542800903
0.5504814467633449	0.5263984670304896	18.53643274307251
0.5480437033162442	0.5261496927315673	18.56643271446228
0.5468072451049436	0.5230050070211628	18.59643268585205
0.5461952017047847	0.525021272712755	18.636432647705078
0.5399085028502355	0.5275889800436996	18.66643261909485
