COORDENADA X	 COORDENADA Y	 TEMPO
0.31669106841906647	0.6852313973023789	5.649345397949219
0.3215192480941348	0.6811031435578597	5.679345369338989
0.34674910075342463	0.6852354670242905	5.709345579147339
0.34714318935632643	0.6812926801591733	5.749345541000366
0.3450443607502795	0.6816864007522044	5.779345512390137
0.3433759923520218	0.6820038705401553	5.809345483779907
0.340367701431059	0.6850184364027836	5.849345445632935
0.33862847729931184	0.6874393530001729	5.879345417022705
0.37045708238055386	0.6849190963752149	5.909345388412476
0.4021296249456767	0.682903346418411	5.949345350265503
0.4029132294784135	0.6827623293431501	5.9793455600738525
0.400550579201684	0.6827357212297893	6.009345531463623
0.39907712358669356	0.6849704753507974	6.04934549331665
0.3977503930554167	0.687277003345328	6.079345464706421
0.3972870976886535	0.6874911885614409	6.109345436096191
0.39258430559797475	0.6878077804878941	6.149345397949219
0.3840978828806292	0.6868546926342733	6.179345369338989
0.38128188848777506	0.6864275648767881	6.209345579147339
0.37945017546755544	0.6880208535221334	6.249345541000366
0.37878178620006175	0.6871515428733327	6.279345512390137
0.37920946930986316	0.6878034111016159	6.309345483779907
0.37847795441117943	0.6833733968273651	6.349345445632935
0.37900116402093526	0.6840461098047245	6.379345417022705
0.4048730137406214	0.6757815720086764	6.409345388412476
0.42357197527283186	0.6704765422959706	6.449345350265503
0.42365600559281047	0.67208936963422	6.4793455600738525
0.4241036332345746	0.6728378649746644	6.509345531463623
0.42194933922129074	0.674328857248589	6.54934549331665
0.4212957511854773	0.6743357362717497	6.579345464706421
0.3869377447497544	0.6790095945248523	6.609345436096191
0.37622634869472127	0.681314264961404	6.649345397949219
0.3763364755227083	0.6805991787914425	6.679345369338989
0.3749292239795995	0.6850467811996453	6.709345579147339
0.372330593071241	0.6902532300547598	6.749345541000366
0.37136091600277693	0.6894312997849825	6.779345512390137
0.3690667948519005	0.6927856204544959	6.809345483779907
0.36912717365745973	0.6952162145606643	6.849345445632935
0.364776688149278	0.6975808247943608	6.879345417022705
0.3463857654372931	0.7076077980088197	6.909345388412476
0.34663335259316935	0.7070243695163124	6.949345350265503
0.34523262034964086	0.7093650222819028	6.9793455600738525
0.34324109778716294	0.712661100762245	7.009345531463623
0.3430878546129349	0.7141950814291235	7.04934549331665
0.34226015792535625	0.713945703748361	7.079345464706421
0.3408035644636705	0.714220466559809	7.109345436096191
0.34058564363427263	0.71543915404941	7.149345397949219
0.3393974910817476	0.716315038000511	7.179345369338989
0.3399513769024666	0.7150697446058434	7.209345579147339
0.33878072533399933	0.7137685023778517	7.249345541000366
0.3380564137238763	0.7141625784016573	7.279345512390137
0.3387141348366946	0.713727262988997	7.309345483779907
0.34252777775586085	0.7098836139722879	7.349345445632935
0.38363840692325807	0.6984496016904957	7.379345417022705
0.3864048755368965	0.6964874549258419	7.409345388412476
0.38675968411182	0.6969170270447332	7.449345350265503
0.38689429024932087	0.6984801458054068	7.4793455600738525
0.3864420411561433	0.6971267250165878	7.509345531463623
0.37552930241532845	0.6940143477722778	7.54934549331665
0.3692808273699395	0.6935926123269612	7.579345464706421
0.367878188731489	0.6940925516051706	7.609345436096191
0.3680848508506124	0.6920485348624592	7.649345397949219
0.3677552521621783	0.689346553865928	7.679345369338989
0.36752208305477624	0.6908922986030263	7.709345579147339
0.3659840676089671	0.6902759309391477	7.749345541000366
0.3664845348482196	0.6897506608977878	7.779345512390137
0.3658707229582085	0.6897816844666521	7.809345483779907
0.36649380238582324	0.6881646207783584	7.849345445632935
0.36707335468715163	0.6881002709690726	7.879345417022705
0.3684809957596652	0.6868749622549066	7.909345388412476
0.40272293907561096	0.6871122248819526	7.949345350265503
0.40793574887450207	0.6839872377588538	7.9793455600738525
0.41076967662526287	0.6877186882274681	8.009345531463623
0.41154869014638057	0.6870239928295796	8.04934549331665
0.41071776512108304	0.6878943900379364	8.079345464706421
0.41524399178909793	0.6846523410163249	8.109345436096191
0.46530722688438236	0.6708978625364276	8.149345397949219
0.4670317130109589	0.6715449162189456	8.17934536933899
0.46528842541426874	0.6723651476342435	8.209345579147339
0.4638307664027716	0.6718602595658789	8.249345541000366
0.46180733292748793	0.6734481569160965	8.279345512390137
0.46183181037094295	0.6716764127607026	8.309345483779907
0.46076482343246067	0.6689367741015032	8.349345445632935
0.46019393460275393	0.6726839620732099	8.379345417022705
0.45975814315505975	0.6711840277042038	8.409345388412476
0.45998042926569765	0.6702761494338709	8.449345350265503
0.5160870143456762	0.6625848761274753	8.479345560073853
0.5304595108014476	0.655236023478411	8.51934552192688
0.5309353589815932	0.6531100888367517	8.54934549331665
0.5282416580957053	0.6533405860861452	8.579345464706421
0.5269842716861521	0.6533641731866248	8.609345436096191
0.5277088365113485	0.65225804487382	8.649345397949219
0.5277696079731823	0.6509624291763147	8.67934536933899
0.526815007407067	0.6510306993359725	8.709345579147339
0.5182936087503921	0.6498624657404704	8.749345541000366
0.5133480651155594	0.6503017094149242	8.779345512390137
0.5125782084803568	0.6507694205427443	8.809345483779907
0.5134044794989994	0.6523754604686033	8.849345445632935
0.5146663877989701	0.6534600973636757	8.879345417022705
0.5147279167676081	0.6526321188368158	8.909345388412476
0.5144317768420424	0.6555034521089226	8.949345350265503
0.5138371704898144	0.6563960723756969	8.979345560073853
0.5133996806745724	0.6570732199771284	9.009345531463623
0.5128674578995298	0.6571945163463844	9.04934549331665
0.5132375094367992	0.6584623984610628	9.079345464706421
0.5129290285192201	0.6561182422738374	9.109345436096191
0.5124025730796335	0.6533691076400527	9.149345397949219
0.512580200471059	0.6542262371347471	9.17934536933899
0.5133730344000544	0.654559299743085	9.209345579147339
0.5131860335893125	0.6544127091377901	9.249345541000366
0.5120959672309454	0.6566499138022639	9.279345512390137
0.5103705115857975	0.6551082093065649	9.309345483779907
0.5105295249030871	0.6560294000420169	9.349345445632935
0.5101277186672797	0.6559104576152283	9.379345417022705
0.509620426036232	0.6564401922307003	9.409345388412476
0.5111182837982441	0.6567399392777354	9.449345350265503
0.5089483750970939	0.6569106151756005	9.479345560073853
0.49363879564011365	0.6713100889884487	9.509345531463623
0.49180192819196794	0.6667917128787086	9.54934549331665
0.4910951119721288	0.6697642280073592	9.579345464706421
0.4918129311283899	0.6708232680322552	9.609345436096191
0.49179738804224193	0.6714924031454322	9.649345397949219
0.49051279299375417	0.672513229950768	9.67934536933899
0.49107964772767454	0.6721372769912872	9.709345579147339
0.4907641845265846	0.6717476482826058	9.749345541000366
0.49068052570811593	0.6712499021493655	9.779345512390137
0.4918719855905697	0.6699184425230329	9.809345483779907
0.4907960730380847	0.6693322183548688	9.849345445632935
0.5383016549010406	0.6657812883010067	9.879345417022705
0.5453155313162072	0.6561832079988469	9.909345388412476
0.546912182670687	0.6547490536458225	9.949345350265503
0.5465751964637361	0.6552548363446191	9.979345560073853
0.546704587575618	0.6539513869146399	10.009345531463623
0.5463446183773052	0.6540753588423039	10.04934549331665
0.5500557484448328	0.6527712747311831	10.079345464706421
0.6236639781346489	0.6384961278065412	10.109345436096191
0.6282868450451699	0.6396811772331529	10.149345397949219
0.627871034141868	0.6362299785491644	10.17934536933899
0.6286629788045801	0.6372415440113555	10.209345579147339
0.627286107478285	0.6373639685643555	10.249345541000366
0.6276384535453624	0.6354402595453463	10.279345512390137
0.6268812272466993	0.6345871604747145	10.309345483779907
0.6259492164251279	0.6332499247432026	10.349345445632935
0.6289828802113756	0.6319514893880633	10.379345417022705
0.6554879511768793	0.6237347588979204	10.409345388412476
0.6564707541777288	0.6227124939081454	10.449345350265503
0.6565591000232119	0.621834740996722	10.479345560073853
0.6577369914975021	0.6198002848598719	10.509345531463623
0.6563034764611533	0.621118994794847	10.54934549331665
0.656826247171501	0.6217073637195139	10.579345464706421
0.6567247284057679	0.6230640256183219	10.609345436096191
0.6450191063819745	0.6217699547140974	10.649345397949219
0.6405184919350874	0.6258099820158063	10.67934536933899
0.637189778993957	0.6266119034567884	10.709345579147339
0.6361456281501491	0.6250240578688974	10.749345541000366
0.6335001135169215	0.626110718911448	10.779345512390137
0.631320943528614	0.6240850296154005	10.809345483779907
0.6303813785036537	0.6261839688241702	10.849345445632935
0.6293306927238145	0.6266585614836766	10.879345417022705
0.6508663394504935	0.6220489229234887	10.909345388412476
0.6717548582521019	0.6209773010030213	10.949345350265503
0.6723024065589129	0.616974284035876	10.979345560073853
0.6730625284674393	0.6199673075113016	11.009345531463623
0.6724538587334407	0.6223176652419553	11.04934549331665
0.6705769559839779	0.6222171039367833	11.079345464706421
0.6704539429344093	0.6212700140050514	11.109345436096191
0.6900070901759929	0.6205436820256212	11.149345397949219
0.6937437160160002	0.6212532944588333	11.17934536933899
0.6953103547769294	0.62087012947084	11.209345579147339
0.6941484171191933	0.6241142318461168	11.249345541000366
0.6916010441028551	0.6251391771004364	11.279345512390137
0.6911517970469576	0.6275302236386401	11.309345483779907
0.6865275629083919	0.6288138605163337	11.349345445632935
0.6515377538991604	0.6353702871299335	11.379345417022705
0.6474963283405418	0.6402407090931339	11.409345388412476
0.6453901851063594	0.6374144709938181	11.449345350265503
0.6444734660970395	0.6400123133840842	11.479345560073853
0.6442004243140699	0.640523499617544	11.509345531463623
0.6444699104198441	0.640383861863817	11.54934549331665
0.6434216120271048	0.6417993665191017	11.579345464706421
0.6483495280814633	0.6422316992744848	11.609345436096191
0.6860260504545131	0.6441845699393127	11.649345397949219
0.685599718380255	0.646891953149237	11.67934536933899
0.6853502025374427	0.647962676213981	11.709345579147339
0.6844319443014278	0.6493895796711319	11.749345541000366
0.6838849949129856	0.6499652664714304	11.779345512390137
0.6822516448677475	0.6529561777659474	11.809345483779907
0.237741488984225	0.658217307207674	11.879345417022705
0.21784820052290518	0.6564266867414082	11.909345388412476
0.22107181726897743	0.6581288930702571	11.949345350265503
0.22205661949187155	0.6569189267664869	11.979345560073853
0.2231379117594096	0.6620499767921164	12.009345531463623
0.22252108876036886	0.6668463331069848	12.04934549331665
0.22125715160752737	0.6682797632377143	12.079345464706421
0.187587276357587	0.6697500907596836	12.109345436096191
0.18578849644755105	0.6675603273808398	12.149345397949219
0.18544620284915506	0.6682114318520229	12.17934536933899
0.18484056756937262	0.6692611495015284	12.209345579147339
0.18535016414504174	0.6677744657063802	12.249345541000366
0.18440653954745892	0.6684819901845795	12.279345512390137
0.1828921060404352	0.6703830735022854	12.309345483779907
0.182060281470439	0.6696873017202875	12.349345445632935
0.18377604822516008	0.6710505661725935	12.379345417022705
0.18237855413697274	0.6705975076990016	12.409345388412476
0.18285290692720008	0.6695316312407882	12.449345350265503
0.1821307117099181	0.6683123520755646	12.479345560073853
0.18303740840437513	0.6668883466820045	12.509345531463623
0.1812182743244305	0.668503708248381	12.54934549331665
0.18859699161734508	0.6627042896772416	12.579345464706421
0.2395554178420974	0.660344254806381	12.609345436096191
0.24236353639297864	0.6576044889462285	12.649345397949219
0.24225110573562925	0.6577171214174766	12.67934536933899
0.24138424191820573	0.6626793878767115	12.709345579147339
0.24068092470094882	0.6639244803662726	12.749345541000366
0.2372769217386441	0.6637747334099909	12.779345512390137
0.21845899986722803	0.6646382573705382	12.819345474243164
0.21895396224167568	0.6617895214888357	12.849345445632935
0.21989461813051916	0.6626643394225479	12.879345417022705
0.21973005007967714	0.6649644725363221	12.919345378875732
0.22397934263763492	0.663397684000154	12.949345350265503
0.29982309046343003	0.6525427379966156	12.979345560073853
0.3038192388881246	0.6486552935319342	13.01934552192688
0.3038903356258997	0.650382481571363	13.04934549331665
0.3028775067255808	0.6511359640756401	13.079345464706421
0.3019200576018909	0.6495568365958928	13.119345426559448
0.3014977150985757	0.6523223575531747	13.149345397949219
0.2923871592762141	0.6493395000322553	13.17934536933899
0.2865504300642719	0.6492750886086638	13.209345579147339
0.2858209856540005	0.6529164993264246	13.249345541000366
0.2868619854265189	0.6518697672628391	13.279345512390137
0.28865323367156465	0.6504259398107165	13.309345483779907
0.2955262160266254	0.644982843371308	13.349345445632935
0.41742368797002427	0.6309613648270013	13.379345417022705
0.4213728764869229	0.6290185514441482	13.419345378875732
0.42203633456291356	0.6292438979479955	13.449345350265503
0.42067552303226546	0.6311812436556996	13.479345560073853
0.41852940644981945	0.6338742433459136	13.51934552192688
0.41909095184504325	0.633299940469823	13.54934549331665
0.4178086505589012	0.6335073461885804	13.579345464706421
0.41656384043111105	0.6349415452607989	13.619345426559448
0.4309282617162696	0.6261413047735206	13.649345397949219
0.4566456418627342	0.6238404969323896	13.67934536933899
0.4586511901999881	0.6212224285667511	13.709345579147339
0.4565946281511115	0.6253434671848892	13.749345541000366
0.4543608312693497	0.625743735205261	13.779345512390137
0.45243695271574036	0.6267967892313564	13.809345483779907
0.4512885445816812	0.6267769647090703	13.849345445632935
0.4516232913226911	0.6250028301799393	13.879345417022705
0.4542063274297641	0.6255267337504365	13.919345378875732
0.5067256434554854	0.6185019175913352	13.949345350265503
0.5112448519396355	0.6152631106003995	13.979345560073853
0.5129726253697098	0.6150052864829934	14.01934552192688
0.5121724770757744	0.616563937194574	14.04934549331665
0.5105693217182512	0.6183363954635401	14.079345464706421
0.5103655884117739	0.620488737356427	14.119345426559448
0.5100097124312784	0.620911756172504	14.149345397949219
0.47933894979215774	0.6284026760186215	14.17934536933899
0.45050795306903624	0.6459232295463453	14.219345569610596
0.4479041595327446	0.6419579853807623	14.249345541000366
0.4465136900693981	0.6468735051245387	14.279345512390137
0.44715945485156827	0.6485604750368212	14.309345483779907
0.4463590612536658	0.649024241916702	14.349345445632935
0.4447529412673461	0.6497262929478755	14.379345417022705
0.44559666580373275	0.6507184963662067	14.419345378875732
0.45296468172845056	0.6583706544112712	14.449345350265503
0.4440567502878579	0.7458209045287799	14.619345426559448
0.4365828457235172	0.7247690459585815	14.649345397949219
0.4327875120943722	0.7142001650636052	14.67934536933899
0.42775251363240097	0.7139433363556945	14.709345579147339
0.42372755641105436	0.7116880439039838	14.749345541000366
0.42047688306981107	0.7093544171560582	14.779345512390137
0.4190410665868413	0.706911064565316	14.809345483779907
0.4218276942733143	0.703826832394904	14.849345445632935
0.46168200621663597	0.710601308682624	14.879345417022705
0.4648720794819045	0.7060018952232132	14.919345378875732
0.464115037346869	0.7052388746100082	14.949345350265503
0.46288955731984344	0.7062708930362182	14.979345560073853
0.4617759905082988	0.707171642551498	15.009345531463623
0.45702707430415607	0.7105611519666126	15.04934549331665
0.45961997662530163	0.7112991396114483	15.079345464706421
0.5370688527174872	0.7054398037522764	15.119345426559448
0.5497017425729885	0.7037304956141951	15.149345397949219
0.5526913429774258	0.6997940422805735	15.17934536933899
0.5496276291495005	0.7044399523337223	15.219345569610596
0.5475422152828341	0.7049523296692026	15.249345541000366
0.5463058843241758	0.7039276696969355	15.279345512390137
0.5463728075910589	0.7058186357225112	15.319345474243164
0.5534851000845401	0.7033428599740504	15.349345445632935
0.5993034790197518	0.6919762332237906	15.379345417022705
0.5999329379378382	0.69089798099024	15.419345378875732
0.6001575208841236	0.6924649229143875	15.449345350265503
0.599525377943216	0.695000100514681	15.479345560073853
0.6003041997511364	0.6940563577299387	15.509345531463623
0.6001894415698411	0.6935335074620187	15.54934549331665
0.5996512914001525	0.6946483031909337	15.579345464706421
0.6017454305101985	0.6834651591162303	15.619345426559448
0.6033741771831912	0.6740935025289363	15.649345397949219
0.6036756706032164	0.6673862412801692	15.67934536933899
0.6035087132694799	0.6640466530955018	15.709345579147339
0.6048814648259816	0.6651523330791124	15.749345541000366
0.6052101007148923	0.66205216895119	15.779345512390137
0.6064150655404267	0.6613586340155444	15.809345483779907
0.6068095677613509	0.6573524009917825	15.849345445632935
0.6081254988444448	0.6580896033294166	15.879345417022705
0.6381341491709575	0.6480605834885036	15.909345388412476
0.6397248712199414	0.6410366042277105	15.949345350265503
0.6439531372933281	0.6392050967865848	15.979345560073853
0.640172222435734	0.6355994832671832	16.01934552192688
0.6415149726614137	0.6332825406987176	16.04934549331665
0.640073157458273	0.6326224037169095	16.07934546470642
0.639396156433648	0.633314555624543	16.11934542655945
0.6384640946132352	0.6335584649001712	16.14934539794922
0.6369771090286462	0.6324748209884521	16.17934536933899
0.6363601628436282	0.6326323524862985	16.20934557914734
0.6332695880051711	0.6230132386936391	16.249345541000366
0.6052635997355433	0.6227961458677783	16.279345512390137
0.5959222178297395	0.6095329626058454	16.319345474243164
0.598516350358712	0.6110179157329303	16.349345445632935
0.5987875734745253	0.6084388357207126	16.379345417022705
0.5982045295547833	0.5990583040353847	16.419345378875732
0.6028248320153752	0.5988994869608089	16.449345350265503
0.6660240802430176	0.5836568998251159	16.479345560073853
0.6654149270869405	0.58282125780983	16.51934552192688
0.6670779852424954	0.5850154389031603	16.54934549331665
0.6650584665234625	0.5852984778747119	16.57934546470642
0.6638513439343418	0.583946822755855	16.61934542655945
0.6630281758274669	0.5839052372226167	16.64934539794922
0.6625500157094955	0.5855822991076852	16.67934536933899
0.6622487726334629	0.5839927758346266	16.719345569610596
0.679555371293408	0.5820927187246131	16.749345541000366
0.6981898914334885	0.5786786336870338	16.779345512390137
0.700383977955365	0.5797561827950506	16.809345483779907
0.6995116269047659	0.5798393441164814	16.849345445632935
0.6987327084384366	0.5767077538630062	16.879345417022705
0.6952672706000197	0.5792413202485341	16.909345388412476
0.2480578756388873	0.5694520680572467	16.979345560073853
0.24021873986234107	0.5826646963667579	17.009345531463623
0.24385005257274664	0.5863840562772022	17.04934549331665
0.2455102856844578	0.5858263812575424	17.07934546470642
0.24621449521143748	0.5892670991735355	17.11934542655945
0.24460470154499434	0.5928799618359079	17.14934539794922
0.24142383293265857	0.595685025626456	17.17934536933899
0.23689313240983326	0.600135293668855	17.20934557914734
0.23738896942725515	0.6059121630480339	17.249345541000366
0.23405519410212736	0.6095054733829496	17.279345512390137
0.23046044745403463	0.613840180042713	17.309345483779907
0.22886990044697697	0.6156296101436283	17.349345445632935
0.22796873448722005	0.6165041817361325	17.379345417022705
0.23221690568455267	0.6125780778354766	17.419345378875732
0.28524672814982155	0.6178353694847937	17.449345350265503
0.2893916040819973	0.6212630365538225	17.479345560073853
0.2947452802549842	0.6045078873267142	17.509345531463623
0.23994766730589642	0.25256144898557775	17.64934539794922
0.2785172385260284	0.7030881374262653	17.70934557914734
0.27132795571751406	0.6863910413049127	17.749345541000366
0.2703025101436245	0.6826217662816393	17.779345512390137
0.26600679590040305	0.6815422059028007	17.809345483779907
0.26329952518006733	0.6791917676701091	17.849345445632935
0.26231433146984573	0.6760995198493568	17.879345417022705
0.3096954859076417	0.6550793738465037	17.919345378875732
0.3133556509128915	0.652909055664719	17.949345350265503
0.31208634432878685	0.6540926230968647	17.979345560073853
0.30888179937808946	0.657419972058732	18.01934552192688
0.3071416560322863	0.657053194287672	18.04934549331665
0.3046750774932723	0.6611539606837598	18.07934546470642
0.308470103648317	0.661578646799254	18.11934542655945
0.36142470102686114	0.6503478226392053	18.14934539794922
0.36625748914617096	0.6445220989191262	18.17934536933899
0.36463090650096136	0.6435728239246344	18.20934557914734
0.3605227378840096	0.6504494296707483	18.249345541000366
0.3585398562841203	0.6535070498392772	18.279345512390137
0.35565477691834396	0.655743822091454	18.309345483779907
0.3511988549039586	0.6636371951116011	18.349345445632935
0.34902314189791556	0.6651527725627696	18.379345417022705
0.3494338214332125	0.6658434918603495	18.409345388412476
0.3493104953503755	0.667234186505388	18.449345350265503
0.3948056377126339	0.6517663594242157	18.479345560073853
0.39921748555070646	0.6514158664249527	18.509345531463623
