COORDENADA X	 COORDENADA Y	 TEMPO
0.5248577103070404	0.6862447002339772	6.242482662200928
0.5182973285962373	0.6864892838694273	6.272482633590698
0.5020155141738273	0.6853556015662616	6.312482595443726
0.5013929072089451	0.6821503643754244	6.342482566833496
0.48636955006076815	0.632001989658755	6.372482538223267
0.6237909779105606	0.6553870198033435	6.412482738494873
0.6293077728911836	0.6522496328473516	6.4424827098846436
0.6278528473550762	0.6538355270174593	6.472482681274414
0.6271349532337799	0.6532894804543872	6.512482643127441
0.626754584505095	0.6522450376166333	6.542482614517212
0.6265727057051488	0.6506880116322694	6.572482585906982
0.6259060735004153	0.6493320407469172	6.61248254776001
0.6254116669767974	0.6499956745995663	6.64248251914978
0.6525957478081273	0.6459315128869106	6.67248272895813
0.6778433253065269	0.6473349253839611	6.712482690811157
0.6779028921786776	0.6461732769441997	6.742482662200928
0.677118918056619	0.6459585435501481	6.772482633590698
0.6768630576395129	0.6484549678731708	6.812482595443726
0.6760418155729081	0.6497663637659905	6.842482566833496
0.6755687224000226	0.6486481880065795	6.872482538223267
0.28111578035924206	0.6416397872404077	6.9424827098846436
0.21673917737140702	0.6501831406877089	6.982482671737671
0.2163646955575278	0.6509530408415176	7.012482643127441
0.2186118558316016	0.650535363664258	7.042482614517212
0.2169994156669693	0.6556412033977495	7.072482585906982
0.21725646000205326	0.6578674342591504	7.11248254776001
0.2151251000360159	0.6619139221662137	7.14248251914978
0.1930191108674727	0.6657387234129635	7.17248272895813
0.18760547179972228	0.664698798918	7.212482690811157
0.18597210920057272	0.6656652436112708	7.242482662200928
0.18594014138674575	0.6678172538040814	7.272482633590698
0.1870528594850736	0.667943830900214	7.312482595443726
0.1876736139416936	0.667035475870935	7.342482566833496
0.24758787045879643	0.6558443622972325	7.372482538223267
0.27012375783438375	0.6575650573732265	7.412482738494873
0.2720397251234084	0.6550897320600453	7.4424827098846436
0.2708243042575235	0.6571783876092787	7.472482681274414
0.26988728968591824	0.6589404891537225	7.512482643127441
0.27075463420395246	0.6603435883427506	7.542482614517212
0.27020509111286456	0.6580291997675876	7.572482585906982
0.2615849316121967	0.659656318270533	7.61248254776001
0.24157286671236988	0.6604563394554823	7.64248251914978
0.2406897764435578	0.6622596577849386	7.67248272895813
0.2414593549351114	0.6616468513703523	7.712482690811157
0.2447768965076913	0.6616531767488779	7.742482662200928
0.24569645506630888	0.6596757238078412	7.772482633590698
0.24547532970354397	0.6587914303907402	7.812482595443726
0.2458507342509089	0.6572259583537916	7.842482566833496
0.24765862833940966	0.6569093191486153	7.872482538223267
0.2485063522633548	0.6594566423972161	7.912482738494873
0.2501923233677298	0.6581605797222431	7.9424827098846436
0.2518662084543704	0.6573043578009119	7.972482681274414
0.38002313554198497	0.6388127391793742	8.042482614517212
0.3842311230028417	0.6362451714324397	8.072482585906982
0.38047672451782594	0.6414864881556979	8.11248254776001
0.377728608838711	0.6453272789079046	8.14248251914978
0.37777524328348133	0.6485146831297274	8.17248272895813
0.37780134178216007	0.6497891604727821	8.212482690811157
0.37749075671624815	0.6522441908216323	8.242482662200928
0.3777602575547845	0.6514444373533624	8.272482633590698
0.37742404213458636	0.6521437651256944	8.312482595443726
0.4010472735298875	0.6411391555173476	8.342482566833496
0.45142470624675274	0.6345136277985012	8.372482538223267
0.4526159292342135	0.629477072059141	8.412482738494873
0.4509385659782795	0.6319426601641257	8.442482709884644
0.45083536521123346	0.6346867020634094	8.472482681274414
0.45049677532178894	0.6358368127563049	8.512482643127441
0.45083531558420004	0.6378534296808622	8.542482614517212
0.4893554186733116	0.6363682859410835	8.572482585906982
0.4965461768547035	0.6362697806750982	8.61248254776001
0.49867363052987607	0.6341279781584382	8.64248251914978
0.49943701766124904	0.6368243285188449	8.67248272895813
0.5862680148974103	0.6947504255297625	8.872482538223267
0.5791627818336399	0.6843105002680056	8.912482738494873
0.5797844800209965	0.682634459035056	8.942482709884644
0.5752063607201525	0.6841444187063974	8.982482671737671
0.572703256887013	0.6845498469948864	9.012482643127441
0.5718483333579706	0.6790392394814821	9.042482614517212
0.6205999790479735	0.6636404931795967	9.072482585906982
0.6347850981588533	0.6615276001483205	9.11248254776001
0.6342131133462806	0.6633909614694009	9.14248251914978
0.633101852162207	0.6637218196757545	9.17248272895813
0.6312865321872826	0.6635649697481418	9.212482690811157
0.6302699787113887	0.6645890233142672	9.242482662200928
0.6306300224734147	0.6615873117078999	9.282482624053955
0.6324997307479207	0.6620691580540583	9.312482595443726
0.6883777752366801	0.6561187916646954	9.342482566833496
0.6889701517460326	0.6583835869221717	9.372482538223267
0.6886104992458373	0.6543879492930299	9.412482738494873
0.6866794646222657	0.6513870144712467	9.442482709884644
0.686746590989436	0.6460798298660374	9.472482681274414
0.6868911482411624	0.6424381534982068	9.512482643127441
0.6859015992875052	0.6393806107251782	9.542482614517212
0.6902579200084523	0.6347123596884117	9.572482585906982
0.7018460651902911	0.621080086204987	9.61248254776001
0.7029920257090094	0.6227710446467777	9.64248251914978
0.7018031670390998	0.6235538655928551	9.67248272895813
0.6994164696671111	0.6219052852732516	9.712482690811157
0.6959577168122418	0.6245006779771894	9.742482662200928
0.6689936584781366	0.6253231531031416	9.772482633590698
0.25416761543331223	0.617882933123199	9.842482566833496
0.2526327127954371	0.6152588441727627	9.872482538223267
0.25421331966480537	0.6168841691638589	9.912482738494873
0.25597020129857545	0.6162416971575501	9.942482709884644
0.25338584416668475	0.6211699806667018	9.972482681274414
0.2353614878836168	0.6290064879125722	10.012482643127441
0.22619223093374444	0.635375361586637	10.042482614517212
0.22866432909830653	0.6363090825298716	10.08248257637024
0.23078720432217925	0.7105980589481877	10.272482633590698
0.21928523247191992	0.6916178855549703	10.312482595443726
0.21814295197395708	0.6861805056134361	10.342482566833496
0.2142084375891354	0.6852235540377966	10.372482538223267
0.20997118003190707	0.6797600882398734	10.412482738494873
0.20624429631900276	0.6737673400732112	10.442482709884644
0.20450853229368818	0.6705172803911378	10.482482671737671
0.20435115458826048	0.6679759840520667	10.512482643127441
0.21011947721021848	0.6583930104111287	10.542482614517212
0.3057721528971687	0.6371043664869209	10.572482585906982
0.3050767859695837	0.6332472402753545	10.61248254776001
0.304476929222296	0.6317046075941548	10.64248251914978
0.29904321428931974	0.6348938098278747	10.67248272895813
0.29845223548219063	0.6363398147549476	10.712482690811157
0.296224139124664	0.6397136532545656	10.742482662200928
0.29247438891291067	0.6460250500302426	10.772482633590698
0.29247060320855417	0.6448324765810408	10.812482595443726
0.34313432593386484	0.6389958106707812	10.842482566833496
0.34844700650311633	0.6365659825562888	10.872482538223267
0.34835762842057844	0.6394476258938214	10.912482738494873
0.34771578543606985	0.6430404222858733	10.942482709884644
0.3444142459230056	0.6441631780463526	10.972482681274414
0.3414238300196654	0.6459824618383602	11.012482643127441
0.3398391212938903	0.6460726268724829	11.042482614517212
0.3379085916315683	0.647189824393199	11.072482585906982
0.33765812189253325	0.6460379435893275	11.11248254776001
0.3405839254999891	0.6455884160448693	11.14248251914978
0.40887267080821094	0.6339066924592577	11.182482719421387
0.41218629795703987	0.6306969673090873	11.212482690811157
0.41469580870432693	0.6301178482265896	11.242482662200928
0.41404984265346795	0.6333558384703495	11.272482633590698
0.41264294561588266	0.6320393643959636	11.312482595443726
0.4138052597774403	0.6311224861378242	11.342482566833496
0.4126825748684148	0.631604600318447	11.372482538223267
0.412460909049405	0.6305825426430575	11.412482738494873
0.41376805127732935	0.6303575134530743	11.442482709884644
0.41366977397095805	0.63171767514347	11.472482681274414
0.41216580501438294	0.6320628164623306	11.512482643127441
0.41250525517261805	0.6324034196861671	11.542482614517212
0.46162532109032733	0.6248722919163814	11.572482585906982
0.4748676049044853	0.6234177126312503	11.61248254776001
0.47642739574121423	0.6205807221769553	11.64248251914978
0.47704055599473805	0.6228301063831488	11.67248272895813
0.47660534538059784	0.6230256083242239	11.712482690811157
0.4762898386399201	0.6230640177794484	11.742482662200928
0.4753131519002828	0.622218119699056	11.772482633590698
0.4765298847091465	0.6220291711254188	11.812482595443726
0.4704745918834644	0.6224473548507011	11.842482566833496
0.46504977778601253	0.6209700045092601	11.882482528686523
0.46467988768885565	0.6208847833720174	11.912482738494873
0.46531867099842783	0.6201203367376011	11.942482709884644
0.46548027828001765	0.6205492287658603	11.972482681274414
0.4681717996607694	0.6174907189863469	12.012482643127441
0.553836565595746	0.5994416834753825	12.042482614517212
0.5731205941140978	0.6007274112195115	12.072482585906982
0.5753879653779979	0.5980717046518481	12.11248254776001
0.5740072892999897	0.6003042166173628	12.14248251914978
0.5731784936995785	0.5984279834763636	12.17248272895813
0.5736619091670404	0.598248190566031	12.212482690811157
0.5736910449732092	0.5985341965490908	12.242482662200928
0.5743004782343762	0.5983120683085109	12.272482633590698
0.5815486400582593	0.5950723543307866	12.312482595443726
0.6223829960024005	0.5898226872155515	12.342482566833496
0.623968593248779	0.5919990493808224	12.372482538223267
0.6236006551402852	0.5912289154709095	12.412482738494873
0.6238130439968405	0.588906643839257	12.442482709884644
0.6237948932501309	0.5899162135406346	12.472482681274414
0.6231125147339978	0.5916712856870081	12.512482643127441
0.6520110898899975	0.5817470244247004	12.542482614517212
0.6802767601128495	0.585037280500414	12.572482585906982
0.680612387028937	0.5873658189493226	12.61248254776001
0.6790680904094153	0.5932218347084043	12.64248251914978
0.6783397955206117	0.5941742410925119	12.67248272895813
0.6783321073529794	0.5971102231574987	12.712482690811157
0.6776189766479928	0.5991174833708928	12.742482662200928
0.6773663290572834	0.6033507305675868	12.772482633590698
0.6757583635696138	0.6038343602896151	12.812482595443726
0.673953286584014	0.6058417532893887	12.842482566833496
0.6047603554117073	0.6094783081050646	12.872482538223267
0.589735667576398	0.6092287942460302	12.912482738494873
0.5893261520872929	0.6132085323982853	12.9524827003479
0.5862867348178303	0.6140582018509073	12.972482681274414
0.5873581785315489	0.6140155575070003	13.012482643127441
0.5871724915846885	0.6177866438273036	13.042482614517212
0.5865683555489534	0.6185456942839902	13.072482585906982
0.5881147835056301	0.620061689564826	13.11248254776001
0.5881226012763076	0.6200952194167004	13.14248251914978
0.5894304752618259	0.6206322333216027	13.17248272895813
0.5886135137830175	0.6211905822687201	13.212482690811157
0.5882322893128572	0.6190923025347579	13.242482662200928
0.5846000753512737	0.6200910921015789	13.282482624053955
0.5682196445670674	0.6311472528697235	13.312482595443726
0.5684692367169802	0.6266127553057164	13.342482566833496
0.5690670000405658	0.6256128403854634	13.372482538223267
0.5683673113682238	0.6257935639221168	13.412482738494873
0.5695067795760246	0.6247177433355057	13.442482709884644
0.5712551617205828	0.6212634961937095	13.472482681274414
0.5712986481350334	0.6210313877471924	13.512482643127441
0.5675018096001416	0.6219222304751368	13.542482614517212
0.4921442018352404	0.6551144531766692	13.572482585906982
0.48165558807691994	0.6572044560319922	13.622482538223267
0.4828869236615252	0.6519600271137311	13.652482509613037
0.48298126905456557	0.6554359206059492	13.67248272895813
0.4831351777037051	0.6543169037298553	13.712482690811157
0.48309052213064596	0.655918880551392	13.742482662200928
0.48324587764797655	0.6570920192007268	13.772482633590698
0.4837863837934242	0.6544353587029371	13.812482595443726
0.4900539080686255	0.6537757356600506	13.842482566833496
0.5180183309042391	0.6495985522432864	13.872482538223267
0.5210901452863569	0.6524433786511227	13.912482738494873
0.5217118126377192	0.6545073096797062	13.942482709884644
0.5201581771174789	0.6531864468582648	13.972482681274414
0.5206808967015744	0.6519833939116201	14.012482643127441
0.5662888728678995	0.6190951933965194	14.042482614517212
0.5699465321221988	0.6147708354882072	14.072482585906982
0.5704741954603451	0.6126597863567944	14.11248254776001
0.5707560895684873	0.6150669104511127	14.14248251914978
0.5717772796296688	0.6129805700302453	14.17248272895813
0.6147489232130899	0.6108857083565179	14.212482690811157
0.618590150443183	0.6022770760186653	14.242482662200928
0.6202309756904856	0.6034792542243049	14.272482633590698
0.6201019024234858	0.6049434839134782	14.312482595443726
0.6199488028637372	0.6073160943098849	14.342482566833496
0.656250330274843	0.6006865242981392	14.372482538223267
0.6892376749559297	0.6025207806923206	14.412482738494873
0.6906008500066948	0.603904950040756	14.442482709884644
0.6906869801714184	0.6057601284097467	14.472482681274414
0.6891267682801098	0.6073337828753379	14.512482643127441
0.6881742652880429	0.607666071058284	14.542482614517212
0.6877807816942234	0.6089131415492675	14.572482585906982
0.25799232998966853	0.5960257327353388	14.67248272895813
0.25651184123428	0.5964966936667369	14.712482690811157
0.25863368056487446	0.5996735020360724	14.742482662200928
0.2582746892691583	0.6031878588689608	14.772482633590698
0.25746091895795	0.606141573771258	14.812482595443726
0.2557599855518654	0.6111796249160173	14.842482566833496
0.254387134763574	0.61681170078511	14.872482538223267
0.25193898848824076	0.6220843487855101	14.912482738494873
0.29765185845063696	0.6151466540827698	14.942482709884644
0.3094043451763723	0.6157758822051623	14.972482681274414
0.3088039004409295	0.6147741632638932	15.012482643127441
0.30610209284282786	0.618960239183259	15.042482614517212
0.3038308233952493	0.6208701840043445	15.072482585906982
0.3019465722136056	0.6229714162081771	15.11248254776001
0.30109521780895204	0.6257417060457447	15.14248251914978
0.2986909414690607	0.6241720648050028	15.17248272895813
0.29934274228034174	0.626035330044956	15.212482690811157
0.30066931237542366	0.62416171266938	15.242482662200928
0.32119337743643833	0.6213190943249559	15.272482633590698
0.32903791392293935	0.616507175754784	15.322482585906982
0.3328799672776083	0.616345919955935	15.342482566833496
0.33362549473579406	0.6182501291152082	15.382482528686523
0.3324232240516416	0.6179406223667622	15.412482738494873
0.3319626390041413	0.6174395972235448	15.442482709884644
0.33233010050951023	0.6155206764272999	15.472482681274414
0.33168409886448724	0.6167644232084692	15.512482643127441
0.33315398058709794	0.6138070161819247	15.542482614517212
0.33453122494428855	0.6116583762870984	15.572482585906982
0.38378725550709347	0.6061711882676382	15.61248254776001
0.38819827807505675	0.5991896588055293	15.64248251914978
0.38935233988909707	0.6004934202861517	15.67248272895813
0.3884327944958422	0.6022155713281797	15.712482690811157
0.3890691372700697	0.6025170216862302	15.742482662200928
0.3959905167109251	0.6008625799255175	15.782482624053955
0.45855118907501446	0.5926936626462418	15.812482595443726
0.46052010559770656	0.5917050812875598	15.842482566833496
0.4603677529594915	0.5915404548596127	15.872482538223267
0.4594380909342416	0.5926657351071336	15.912482738494873
0.4582634169543816	0.5920959285155564	15.942482709884644
0.45752010950615074	0.593674118171758	15.972482681274414
0.491099663010626	0.5885085452866763	16.01248264312744
0.4954606650789545	0.584812756353664	16.042482614517212
0.4980948467616136	0.5829971680321921	16.08248257637024
0.4981758127761752	0.5838885506368424	16.11248254776001
0.49731799694310275	0.5832574771958177	16.14248251914978
0.49378908875936267	0.5842741853173294	16.17248272895813
0.5313568072261033	0.5824193021552789	16.212482690811157
0.5683294485093997	0.5796412956495557	16.242482662200928
0.5699634219484098	0.5816999818052705	16.2724826335907
0.5699003780889876	0.5831026938612242	16.312482595443726
0.6161734008502578	0.5793932101322095	16.342482566833496
0.6231166129400543	0.5760705324265518	16.402482509613037
0.6233628224530341	0.5775486349686909	16.412482738494873
0.6219192439142859	0.5802990853644251	16.442482709884644
0.6207278481010091	0.5803654569478122	16.472482681274414
0.6200759612723642	0.5814929393844394	16.51248264312744
0.6208437557137626	0.5796197300164785	16.542482614517212
0.6201386035607827	0.5803822822662856	16.572482585906982
0.6187582880793286	0.5825707237739851	16.61248254776001
0.6186337477921082	0.5812334508732521	16.64248251914978
0.6175243298466775	0.5829753487845905	16.67248272895813
0.6171195212526162	0.5849024253872849	16.712482690811157
0.6158683513891163	0.5879686803661707	16.742482662200928
0.6154696885833629	0.5879015568135608	16.7724826335907
0.6596021249892089	0.5813324811318807	16.812482595443726
0.6923995181805013	0.5807855542356266	16.842482566833496
0.69349325946102	0.5808140123832483	16.872482538223267
0.692066463516225	0.5840013607681375	16.912482738494873
0.6894327104856248	0.5845384914938666	16.942482709884644
0.689232954134393	0.583285861922493	16.972482681274414
0.28167659988246907	0.5620603527287441	17.042482614517212
0.26663929987326995	0.5676130646784149	17.092482566833496
0.2696485631864012	0.5669172826048305	17.11248254776001
0.27147813181296293	0.5729547185550073	17.14248251914978
0.27157992857825947	0.577194259415068	17.17248272895813
0.27100502792373377	0.5782945916392935	17.212482690811157
0.2716810588607159	0.5798637367964838	17.242482662200928
0.27031437406848113	0.581349653189399	17.2724826335907
0.2687277517296632	0.5838664178355986	17.312482595443726
0.3044113556363341	0.588323110169811	17.342482566833496
0.3208590672097303	0.5872482041535066	17.372482538223267
0.32111921311786	0.5844185371302244	17.412482738494873
0.3201990456513724	0.5846815220365942	17.442482709884644
0.3180898549923567	0.5854885308890845	17.472482681274414
0.3199139919542434	0.5837079818464482	17.51248264312744
0.40962291644383436	0.569072513222128	17.542482614517212
0.4181447129050003	0.5658696570544496	17.572482585906982
0.41617655451897895	0.5660377720135077	17.61248254776001
0.41272576548658313	0.5661529868510895	17.64248251914978
0.4114607820132714	0.5645501824202913	17.67248272895813
0.4122625780802294	0.5660678816233063	17.712482690811157
0.4113986878937975	0.5634229354397031	17.742482662200928
0.4109906675577034	0.5628465702239832	17.7724826335907
0.4105556920706457	0.5623437735854966	17.812482595443726
0.41047391183524295	0.5633776968615081	17.842482566833496
0.44308959992806984	0.5537273535843907	17.872482538223267
0.5360873575496772	0.5369174871436885	17.912482738494873
0.5399533469854315	0.534140447351145	17.942482709884644
0.5408651014848648	0.5366380163386164	17.972482681274414
0.5393985722401958	0.5353513475111188	18.01248264312744
0.5399545353502312	0.5362695686621904	18.042482614517212
0.5374406089888228	0.5360668329536076	18.072482585906982
0.5364272051891992	0.5370979443288917	18.11248254776001
0.5351162644893409	0.5373465692569603	18.14248251914978
0.5325100566597613	0.5414219105843604	18.17248272895813
0.5566404730854091	0.5358088373508094	18.212482690811157
0.5744980476239971	0.5345679347617447	18.242482662200928
0.5770599901318448	0.5321814781638917	18.2724826335907
0.5773633869581755	0.5308935055325361	18.312482595443726
0.5778602073058953	0.5302644350532866	18.342482566833496
0.579844119039401	0.5293438815895317	18.382482528686523
0.6573700235036252	0.5337520609151736	18.412482738494873
0.6598978772849142	0.5361353142239228	18.442482709884644
0.6603764135496221	0.536290504527596	18.472482681274414
0.6592058115571507	0.5371042197551161	18.51248264312744
0.6585234034315938	0.5374644015341826	18.542482614517212
0.658018345312762	0.537384565480847	18.572482585906982
0.6568917727572353	0.5363268343795741	18.61248254776001
0.6566505113737267	0.5359897034988242	18.64248251914978
0.6555707131350386	0.5393560993388954	18.67248272895813
0.6587790721413372	0.536296506380361	18.712482690811157
