COORDENADA X	 COORDENADA Y	 TEMPO
0.7123375576929096	0.5178320466055718	23.279345512390137
0.2642956173524459	0.5307658081665827	23.509345531463623
0.22462027850577823	0.5429553584267051	23.70934557914734
0.28692643614332203	0.534106764765968	23.909345388412476
0.2880709020191504	0.5294255668588429	24.10934543609619
0.37342723093603775	0.5034866786306242	24.309345483779907
0.3840624713205215	0.5098551790888882	24.509345531463623
0.4585094245765376	0.5279069079239019	24.909345388412476
0.48416761440778444	0.5300285098280979	25.10934543609619
0.5389000819689554	0.5258594809525912	25.309345483779907
0.5311762008232449	0.533155955412841	25.509345531463623
0.4496848518026021	0.5526680659143501	25.70934557914734
0.451714137944208	0.5438383601008642	25.909345388412476
0.5480551198068359	0.5248320168409341	26.11934542655945
0.5999515310916269	0.5200427149772624	26.309345483779907
0.6106081331853416	0.5206559122812059	26.509345531463623
0.6478635431026781	0.5098578102188176	26.719345569610596
0.6477946133376706	0.5150226700981504	26.909345388412476
0.4922881671310019	0.5437918041069197	27.10934543609619
0.5619935458805618	0.5401939199446193	27.349345445632935
0.6138864078357938	0.5281072915244314	27.54934549331665
0.6630771926597755	0.5248498977025637	27.749345541000366
0.26951173656965266	0.52186229941477	27.979345560073853
0.21545183707754564	0.5369818610552983	28.17934536933899
0.21218677143677933	0.5337399272875477	28.379345417022705
0.30165116207998377	0.5291856989723237	28.57934546470642
0.34735132288857085	0.5236631350357704	28.779345512390137
0.3456541303411015	0.5207560799371186	28.979345560073853
0.38948551568313466	0.5075174454431687	29.17934536933899
0.3942534991580499	0.5001486106267956	29.379345417022705
0.47777345334331267	0.4882466439323784	29.57934546470642
0.5384621263303029	0.48459460052475123	29.779345512390137
0.5328472010557205	0.48846448585683677	29.979345560073853
0.5315020773681124	0.4886115554320512	30.17934536933899
0.5650271214085084	0.4796284233638745	30.379345417022705
0.5615202965073998	0.4769485389299704	30.57934546470642
0.4875715441242234	0.493704162891066	30.779345512390137
0.5760431255201838	0.49001238351931614	30.979345560073853
0.6334988373340946	0.4834494626769282	31.17934536933899
0.6148756071889994	0.4784526239511177	31.379345417022705
0.6130642245717803	0.47386621174416094	31.57934546470642
0.6921361390076797	0.4619385990717806	31.809345483779907
0.6849503382101116	0.4690690404731385	32.00934553146362
0.25941161837625903	0.46299047489205797	32.249345541000366
0.2541032981939253	0.4725688844990853	32.4493453502655
0.2528480713986719	0.4771494470587248	32.64934539794922
0.32730356928627263	0.4755003209879228	32.849345445632935
0.36216028573541514	0.49090905736848006	33.20934557914734
0.4317435915076446	0.46333694429030176	33.409345388412476
0.4225778186588645	0.476493150200282	33.60934543609619
0.48287725869550785	0.47319685168517395	33.82934546470642
0.4803215995631459	0.46878659327326416	34.00934553146362
0.5518433227268617	0.4520368887044508	34.20934557914734
0.5487466839736138	0.4515923464897552	34.409345388412476
0.5298889162257889	0.4538646904777414	34.60934543609619
0.4559033675300658	0.4652543377486498	34.80934548377991
0.4305931924163868	0.47775038672935993	35.00934553146362
0.30235583710211594	0.500739262275468	35.20934557914734
0.5128772773801724	0.4653638476273034	35.4493453502655
0.5455338311835086	0.4723477012674984	35.64934539794922
0.6018310096268878	0.46028977155765594	35.849345445632935
0.661206180111428	0.44152144549248107	36.04934549331665
0.6597842710722472	0.44019500554400404	36.249345541000366
0.6860466649129678	0.43750500157799244	36.4493453502655
0.2661359828351981	0.43481628792180416	36.67934536933899
0.22450735163386493	0.45857338590416297	36.879345417022705
0.3054666510051938	0.45260165260716684	37.10934543609619
0.3001778097002358	0.4514212508768483	37.30934548377991
0.329748094498546	0.4572203757138723	37.50934553146362
0.4117324126829946	0.4532753702335531	37.70934557914734
0.4106119152939786	0.4606501447422498	37.91934537887573
0.4632722184717854	0.45466767984185313	38.10934543609619
0.5232760704988844	0.4440179574078337	38.30934548377991
0.518278968622438	0.44641255494444004	38.50934553146362
0.6075149482200353	0.4379748849772022	38.70934557914734
0.6853634938188142	0.43086936029273487	38.92934536933899
0.712960776227974	0.421906853151573	39.10934543609619
0.7096711210198696	0.4227554394115769	39.30934548377991
0.2610574718812543	0.41457665021541945	39.54934549331665
0.2262618544535221	0.4247140189689983	39.749345541000366
0.28966227580929105	0.41556925287957774	39.9493453502655
0.26487433203643795	0.4235455130563621	40.14934539794922
0.2613565240294585	0.4270827114942759	40.349345445632935
0.3853631032050862	0.40645103582312314	40.57934546470642
0.45324366937283955	0.3905033248281051	40.77934551239014
0.46968535480955653	0.38105904138935626	40.97934556007385
0.5373287025699657	0.362959272120821	41.20934557914734
0.5463886240447435	0.36001215323844254	41.41934537887573
0.6149870318707752	0.3603652287888188	41.60934543609619
0.6090212510186253	0.36375288482577073	41.80934548377991
0.6590215835297444	0.36103168261058105	42.00934553146362
0.6951881335300062	0.3640174377499297	42.20934557914734
0.25729979085147825	0.3531752229197612	42.4493453502655
0.2547441432854431	0.36265969250933616	42.64934539794922
0.33627967773378803	0.35761476328224195	42.879345417022705
0.3327829693502134	0.3671143354033488	43.07934546470642
0.43218773656384396	0.3571622742078134	43.27934551239014
0.5728269255024547	0.32986244136647147	43.47934556007385
0.5726054354023584	0.3252815389675325	43.67934536933899
0.64742214418253	0.3106855168434497	43.879345417022705
0.643744413404156	0.30117099935152336	44.07934546470642
0.3893764791616629	0.7476068752404549	44.319345474243164
