COORDENADA X	 COORDENADA Y	 TEMPO
0.27965989838518196	0.5402144761158431	22.271418571472168
0.2767139447253334	0.5448932449589838	22.371418476104736
0.2782308827388835	0.5461692449439892	22.471418619155884
0.3229441239290742	0.5956911173692185	22.741418600082397
0.3491305941575994	0.577064058062445	22.841418504714966
0.35375634301413417	0.5610083925856504	22.941418647766113
0.38591575648779364	0.5525217515318503	23.04141855239868
0.3859431729903857	0.5544171101853542	23.14141845703125
0.388551244495898	0.5481844104648464	23.241418600082397
0.4268283029518957	0.5413107116807173	23.341418504714966
0.42163091621730436	0.544331378629392	23.441418647766113
0.4199246300091093	0.5488724055598747	23.54141855239868
0.4853959503111676	0.5367772639455264	23.64141845703125
0.481563284755844	0.5408480968960445	23.741418600082397
0.4488027026677359	0.544058337311083	23.841418504714966
0.4474597482541493	0.550677885004822	23.941418647766113
0.31552485874507424	0.7842812701264529	24.071418523788452
0.2720026001312359	0.8076779949147849	24.1714186668396
0.26762348758487503	0.817097292720511	24.271418571472168
0.41951793253380854	0.5400318440259156	24.371418476104736
0.410033524924131	0.5514434053874506	24.471418619155884
0.44486922395462736	0.5654927278430887	24.571418523788452
0.5192550744314139	0.558493578281327	24.711418628692627
0.5132663367084903	0.5558026951834182	24.811418533325195
0.5570180261386649	0.5505995678114456	24.911418437957764
0.5571763543221075	0.5479431624294475	25.01141858100891
0.5558732883730887	0.5434066624195326	25.11141848564148
0.5576591039628742	0.5371772411793684	25.211418628692627
0.5593980945307679	0.5302196129234644	25.311418533325195
0.5605498629337393	0.5239546808694827	25.411418437957764
0.5612410938030106	0.5225091177931218	25.51141858100891
0.5613282507538239	0.5188734597964185	25.61141848564148
0.6103160944475629	0.5087429636452993	25.711418628692627
0.6100249908907173	0.507986383610774	25.811418533325195
0.6084730290528747	0.5067551625948093	25.911418437957764
0.6145908602950849	0.5126795317250561	26.01141858100891
0.6730171751100632	0.5765152652922004	26.11141848564148
0.6737555790298473	0.579635320836798	26.211418628692627
0.6300287895455561	0.6163826449690386	26.311418533325195
0.6098471941653484	0.6296397221566936	26.411418437957764
0.6086454222625267	0.6321228447415717	26.51141858100891
0.6123856180100489	0.6284803943340305	26.61141848564148
0.6654696701368766	0.5182525247703935	26.711418628692627
0.6964732129143315	0.49723133326954266	26.811418533325195
0.6958096801883957	0.4981010031118222	26.911418437957764
0.2761233054415533	0.4910193208944667	27.04141855239868
0.27741177359515734	0.5061119882520337	27.14141845703125
0.2723793804417119	0.5189676131353833	27.241418600082397
0.26876564274605447	0.5332931794145418	27.341418504714966
0.31532106778795843	0.5343371689440952	27.441418647766113
0.31277308600749193	0.5414890980023155	27.54141855239868
0.3167943920115167	0.5408627963642118	27.64141845703125
0.38393005652415313	0.5284736814735549	27.741418600082397
0.38185613155335646	0.5300268027023559	27.841418504714966
0.3833466539858701	0.5302641181007737	27.941418647766113
0.4143447810714512	0.5195414249728113	28.04141855239868
0.41244084287088467	0.5193569530302012	28.14141845703125
0.3021169258395574	0.5245149702161195	28.241418600082397
0.320512346126533	0.5076978315179402	28.341418504714966
0.2756101344788033	0.5576493711483937	28.54141855239868
0.2763288913246641	0.5502961181434712	28.64141845703125
0.37890944042500585	0.521163006956697	28.741418600082397
0.3684228535045093	0.5271104493426003	28.841418504714966
0.3881626638617469	0.5209469590468645	28.941418647766113
0.4146171367965842	0.5212580317308143	29.04141855239868
0.4967049630526747	0.4969020682109045	29.14141845703125
0.4976069677577003	0.4960871386172402	29.241418600082397
0.49305688889440263	0.500652996355549	29.341418504714966
0.4909309960072568	0.5024213701728577	29.441418647766113
0.5489627248058498	0.49503807055712035	29.54141855239868
0.552725120955501	0.48896147661607564	29.64141845703125
0.5506993910825277	0.4875008143481216	29.741418600082397
0.5813776934567438	0.48044752392072404	29.841418504714966
0.5863982831366182	0.48375425785418796	29.941418647766113
0.5847084865803974	0.48554898610752706	30.04141855239868
0.6568447049202778	0.47991685982196564	30.14141845703125
0.653764364320893	0.4829988121633631	30.241418600082397
0.6545881270772113	0.48599230418771977	30.341418504714966
0.6543931080280672	0.48504292419112865	30.441418647766113
0.6861081615096185	0.48998840522191467	30.54141855239868
0.6869442286044426	0.49238512353987635	30.64141845703125
0.6865852404593547	0.49452050520674184	30.741418600082397
0.6874845968932024	0.4974671447182656	30.841418504714966
0.6891522227915061	0.49852293070665693	30.941418647766113
0.2799261056073821	0.49305093832169794	31.08141851425171
0.2796785048554282	0.49907643283870634	31.1714186668396
0.2752966530047684	0.5016214026257451	31.271418571472168
0.261666818601271	0.5017067522689764	31.371418476104736
0.25733164978063106	0.5033424348384593	31.471418619155884
0.3077725298344743	0.49136768560410027	31.571418523788452
0.3098679895150495	0.4862210350675638	31.6714186668396
0.31246517740115776	0.48428179402796023	31.771418571472168
0.28983610427985446	0.48270143847869224	31.871418476104736
0.2921859532874685	0.4788151269117593	31.971418619155884
0.3519142501938725	0.46709034898769397	32.07141852378845
0.3489928223639384	0.4660219633493781	32.1714186668396
0.34729801791511955	0.4648044052391885	32.27141857147217
0.3447142415006801	0.4666320389704307	32.371418476104736
0.3436915966587362	0.47194600154591226	32.471418619155884
0.33976532021760164	0.4757043067833141	32.57141852378845
0.33783496341047037	0.48014638605035176	32.6714186668396
0.3367809106753978	0.4810435485350628	32.77141857147217
0.3436762655032948	0.4796757062134562	32.871418476104736
0.4190540184641071	0.4730907847630709	32.971418619155884
0.4162136275397524	0.4763383292449581	33.07141852378845
0.41413697425042617	0.4797159749761407	33.1714186668396
0.45966540096602704	0.5390638169734778	33.44141864776611
0.44669937970910056	0.5291270254679037	33.54141855239868
0.4983841479008217	0.509132106681318	33.64141845703125
0.4904497330658924	0.5083745619515447	33.7414186000824
0.4855147376107066	0.508490147446423	33.841418504714966
0.5317137592034734	0.5088688548906849	33.94141864776611
0.5251797691373956	0.5112481523948961	34.04141855239868
0.5257030994880342	0.5129723555849486	34.14141845703125
0.5753998737392225	0.5012856974839766	34.2414186000824
0.6108005898691267	0.489255618680749	34.341418504714966
0.6450120051752308	0.47488774340298096	34.44141864776611
0.647292360980265	0.4706245280298276	34.54141855239868
0.6322658744249747	0.465259602128966	34.64141845703125
0.6343889833192041	0.45352837865869233	34.7414186000824
0.6872317084311609	0.448256879807643	34.841418504714966
0.6899301692305976	0.444662599325649	34.94141864776611
0.30754391556468946	0.421946299102512	35.08141851425171
0.2944715715042595	0.43175355668864235	35.181418657302856
0.2675874246733103	0.4385732781014752	35.281418561935425
0.26122816942515165	0.4412850459004191	35.38141846656799
0.2609562217654242	0.442407072121896	35.48141860961914
0.2589119545537978	0.4425029204269914	35.58141851425171
0.26515621610979034	0.4383806553264673	35.681418657302856
0.3300498709533506	0.4228222539106555	35.781418561935425
0.3274845372201085	0.42460314917261	35.88141846656799
0.3460814859383242	0.41762768147571216	35.98141860961914
0.39953555282973935	0.41629323654845724	36.08141851425171
0.39734665635100896	0.4186005125727207	36.181418657302856
0.4429954735316466	0.41137741222262814	36.281418561935425
0.46789064739202163	0.41229967798937067	36.38141846656799
0.47158880103494955	0.41216530005283997	36.48141860961914
0.5257173320653296	0.4105488907920675	36.58141851425171
0.52106366000265	0.4186895426295501	36.681418657302856
0.545560914743486	0.42158722199513465	36.781418561935425
0.5755883022032555	0.4276955310399415	36.88141846656799
0.5717110328177891	0.4330516811425749	36.98141860961914
0.5654632330756239	0.4289520717734618	37.08141851425171
0.6063906313355322	0.41960515061471754	37.181418657302856
0.6322589502888527	0.41519852305869553	37.281418561935425
0.6323188616576351	0.4133130061895768	37.38141846656799
0.6344825142436488	0.4106582472588808	37.48141860961914
0.6855976599184488	0.4022922696116746	37.58141851425171
0.6855946839994714	0.39938172058122745	37.681418657302856
0.6842308108888621	0.3951772657395166	37.781418561935425
0.28873513517410865	0.3571820505200967	37.911418437957764
0.2888830091408232	0.36515410845583424	38.01141858100891
0.28719251199852186	0.3720354274719462	38.11141848564148
0.2692257457343668	0.3941467676693565	38.21141862869263
0.2680491979937147	0.3982809669076537	38.311418533325195
0.3248990527826177	0.38241181501048976	38.411418437957764
0.3300729468424901	0.38256201633662484	38.51141858100891
0.3263949090549584	0.38207857889684615	38.61141848564148
0.32467421260222273	0.3878175517015636	38.71141862869263
0.36517272097307113	0.3870428735006781	38.811418533325195
0.364584053219079	0.38685601428231375	38.911418437957764
0.3846782950745787	0.38251971196220225	39.01141858100891
0.2901465375505405	0.3681831391463509	39.311418533325195
0.285960102773883	0.3569692277271814	39.411418437957764
0.2888306918372457	0.35929096497199353	39.51141858100891
0.32245920856794685	0.37655090834189375	39.61141848564148
0.3172400576728265	0.38671209684595864	39.71141862869263
0.3590207114822268	0.3860786984813418	39.811418533325195
0.3638686472747583	0.3852359765968225	39.911418437957764
0.3563554723979312	0.3821798505637103	40.01141858100891
0.3350969003717356	0.38773944149597056	40.11141848564148
0.43532405677195607	0.37636005182257426	40.21141862869263
0.4296317362973564	0.3792355837889754	40.311418533325195
0.39316841233499805	0.3818162208670523	40.411418437957764
0.3865065979605266	0.381661140698335	40.51141858100891
0.3924377549713274	0.3771086725411999	40.61141848564148
0.39337293575226095	0.37234857807009575	40.71141862869263
0.4467421750098064	0.35521329339249647	40.811418533325195
0.4974309377947909	0.34192930539580535	40.911418437957764
0.5028765525519011	0.3358368330013754	41.01141858100891
0.5024234228141315	0.32183734670455927	41.11141848564148
0.6063385677602667	0.3146576636180748	41.21141862869263
0.6111901810993743	0.3066934589380371	41.311418533325195
0.6126526099533731	0.30335351995272924	41.411418437957764
0.6680277752577563	0.295427074465079	41.51141858100891
0.6646827018558412	0.29900109746482245	41.61141848564148
0.6636723052513726	0.29813169708452664	41.71141862869263
0.7191432118394138	0.29868870491188865	41.811418533325195
0.7198498120703218	0.2976756829195309	41.911418437957764
0.6989767681133732	0.3046588218125937	42.01141858100891
0.6974589835457393	0.30519415596151755	42.11141848564148
0.3640422583730213	0.27600076118744615	42.2414186000824
0.3637057427312689	0.27787067965703366	42.341418504714966
0.3002206253598038	0.27821341528065396	42.44141864776611
0.29618372719598035	0.2828875374067129	42.54141855239868
0.29818980761035396	0.2875870960322205	42.64141845703125
0.38448377174651877	0.2818689899515306	42.7414186000824
0.38428466960500374	0.2834130755256	42.841418504714966
0.44768625319138966	0.267510423507255	42.94141864776611
0.4587892931692844	0.26992122286797854	43.04141855239868
0.4565547683135422	0.2697693937820525	43.14141845703125
0.4430074726508571	0.2836851239044991	43.2414186000824
0.5576695515126479	0.274337374620875	43.341418504714966
0.553645822765706	0.2760569113834688	43.44141864776611
0.5528164520978616	0.2801714705837107	43.54141855239868
0.61061419410298	0.26676597344236475	43.64141845703125
0.6086099941635548	0.2670672777924623	43.7414186000824
0.6598318719706234	0.2667431290212531	43.841418504714966
0.659485592624226	0.26550546120876795	43.94141864776611
0.6659256733879716	0.2642947992688015	44.04141855239868
0.7108324998470132	0.26361465343488166	44.14141845703125
0.7099194795582005	0.26525599462199934	44.2414186000824
0.331687125367384	0.23301130006743737	44.38141846656799
0.332914928666091	0.23884516502382866	44.48141860961914
0.3310192659677574	0.2427610203445215	44.58141851425171
0.3258173711927406	0.24296713884238122	44.681418657302856
0.39939463393121305	0.24542958415515845	44.781418561935425
0.4078305418256638	0.24269472475206103	44.88141846656799
0.4061737695687965	0.24383781291194745	44.98141860961914
0.4771572082944682	0.23066179276949686	45.08141851425171
0.47347568528586703	0.23232297949789826	45.181418657302856
0.5189486747398581	0.22509754982375677	45.281418561935425
0.5196558528094183	0.2272056280144423	45.38141846656799
0.5165679863529823	0.2298440610488438	45.48141860961914
0.5174640451311093	0.23437686977675948	45.58141851425171
0.5196296621123356	0.23927562032546593	45.681418657302856
0.5754754481019293	0.239680398666102	45.781418561935425
0.572107695277277	0.24640507620306312	45.88141846656799
0.6355253084113489	0.23888995759525586	45.98141860961914
0.6322589910943983	0.24297767650689908	46.08141851425171
0.6230411797445542	0.2474444644528599	46.181418657302856
0.7116504555960315	0.2528136080536461	46.311418533325195
0.7057049032149668	0.25449709877665894	46.411418437957764
0.701819476362716	0.2504506477191856	46.51141858100891
0.3345106169311908	0.21377403519360347	46.65141844749451
0.33508749618757405	0.21137670227177205	46.751418590545654
